ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{428362D1-20DC-4B2D-A43D-832DB56B3C45},62000,1995-04-27 00:00,E13 0LR,T,N,F,84,,CECIL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1192.30769230769,1995.0,1995-04-27,T,F,62000.0,E13 0LR,E09000025,{428362D1-20DC-4B2D-A43D-832DB56B3C45},20888145.0,52.0,5.0,11.0,55.0,74.0,England and Wales: 1900-1929,1192.30769230769,5.0,52.0,55.0,England and Wales: 1900-1929,E13
{2C176424-0BF1-464E-9177-8A53CA9D37A0},52000,1995-05-26 00:00,E13 9DU,T,N,F,1,,ST CLAIR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,764.705882352941,1995.0,1995-05-26,T,F,52000.0,E13 9DU,E09000025,{2C176424-0BF1-464E-9177-8A53CA9D37A0},20965911.0,68.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,764.705882352941,4.0,68.0,71.0,England and Wales: 1950-1966,E13
{D4301991-006F-42E2-8628-DBB127026B04},53000,1995-05-25 00:00,E13 0AY,T,N,F,23,,DONGOLA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,625.442530092046,1995.0,1995-05-25,T,F,53000.0,E13 0AY,E09000025,{D4301991-006F-42E2-8628-DBB127026B04},20944572.0,84.74,6.0,12.0,59.0,68.0,England and Wales: 1900-1929,625.442530092046,6.0,84.74,59.0,England and Wales: 1900-1929,E13
{105A5588-1939-4F61-A967-871DBBDF7AF6},51000,1995-10-02 00:00,E13 9AN,T,N,F,179,,QUEENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,653.846153846154,1995.0,1995-10-02,T,F,51000.0,E13 9AN,E09000025,{105A5588-1939-4F61-A967-871DBBDF7AF6},20924823.0,78.0,4.0,12.0,79.0,91.0,England and Wales: 1976-1982,653.846153846154,4.0,78.0,79.0,England and Wales: 1976-1982,E13
{C460748E-48A9-48E0-B8F9-CEF2B7CCA73C},51500,1995-07-28 00:00,E13 9NN,T,N,F,43,,SUTTON COURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,725.352112676056,1995.0,1995-07-28,T,F,51500.0,E13 9NN,E09000025,{C460748E-48A9-48E0-B8F9-CEF2B7CCA73C},20911014.0,71.0,3.0,11.0,55.0,79.0,England and Wales: before 1900,725.352112676056,3.0,71.0,55.0,England and Wales: before 1900,E13
{29A4D5B2-3F11-4900-AC9C-261999E3ACC9},59995,1995-12-21 00:00,E13 9BT,T,N,F,13,,KIRTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,431.618705035971,1995.0,1995-12-21,T,F,59995.0,E13 9BT,E09000025,{29A4D5B2-3F11-4900-AC9C-261999E3ACC9},20967065.0,139.0,6.0,12.0,52.0,74.0,England and Wales: 1900-1929,431.618705035971,6.0,139.0,52.0,England and Wales: 1900-1929,E13
{F17CB47E-E029-42A2-8AC3-F3BFD5A342C9},57000,1995-11-30 00:00,E13 9LF,T,N,F,51,,JEDBURGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,587.628865979381,1995.0,1995-11-30,T,F,57000.0,E13 9LF,E09000025,{F17CB47E-E029-42A2-8AC3-F3BFD5A342C9},20932694.0,97.0,6.0,11.0,53.0,87.0,England and Wales: 1930-1949,587.628865979381,6.0,97.0,53.0,England and Wales: 1930-1949,E13
{894B443C-5D22-4E5A-A5ED-1BBC23855215},53000,1995-01-19 00:00,E13 0EX,T,N,F,122,,UPPER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,535.353535353535,1995.0,1995-01-19,T,F,53000.0,E13 0EX,E09000025,{894B443C-5D22-4E5A-A5ED-1BBC23855215},20914739.0,99.0,8.0,11.0,52.0,83.0,England and Wales: 1900-1929,535.353535353535,8.0,99.0,52.0,England and Wales: 1900-1929,E13
{C7E68FB2-C81B-4DFA-9DA8-CF61B3A3F82E},63000,1995-08-11 00:00,E13 9DT,T,N,F,57,,ST QUINTIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,583.333333333333,1995.0,1995-08-11,T,F,63000.0,E13 9DT,E09000025,{C7E68FB2-C81B-4DFA-9DA8-CF61B3A3F82E},20974043.0,108.0,6.0,12.0,62.0,84.0,England and Wales: 1976-1982,583.333333333333,6.0,108.0,62.0,England and Wales: 1976-1982,E13
{162D45EE-C665-4A7C-8723-CF8BE2A71CA0},51200,1995-10-24 00:00,E13 9DX,T,N,F,29,,CAVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,603.77358490566,1995.0,1995-10-24,T,F,51200.0,E13 9DX,E09000025,{162D45EE-C665-4A7C-8723-CF8BE2A71CA0},20926475.0,84.8,5.0,12.0,63.0,73.0,England and Wales: 1930-1949,603.77358490566,5.0,84.8,63.0,England and Wales: 1930-1949,E13
{07694019-1BB2-46CE-82A6-63D018235A06},56000,1995-02-24 00:00,E13 9DX,T,N,F,25,,CAVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,532.521871434005,1995.0,1995-02-24,T,F,56000.0,E13 9DX,E09000025,{07694019-1BB2-46CE-82A6-63D018235A06},20921033.0,105.16,5.0,12.0,65.0,70.0,England and Wales: 1950-1966,532.521871434005,5.0,105.16,65.0,England and Wales: 1950-1966,E13
{1E516A5F-ED78-48CA-A46D-21DE35467FBF},52000,1995-03-31 00:00,E13 9BL,T,N,F,1,,FAWN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,680.895639649077,1995.0,1995-03-31,T,F,52000.0,E13 9BL,E09000025,{1E516A5F-ED78-48CA-A46D-21DE35467FBF},20895636.0,76.37,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,680.895639649077,3.0,76.37,57.0,England and Wales: 1930-1949,E13
{D8BC3E41-59DE-40A5-AFFF-EA6B36D24F6F},55000,1995-06-15 00:00,E13 8AZ,S,N,F,117,,HOWARDS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,492.831541218638,1995.0,1995-06-15,S,F,55000.0,E13 8AZ,E09000025,{D8BC3E41-59DE-40A5-AFFF-EA6B36D24F6F},20963229.0,111.6,6.0,12.0,51.0,74.0,England and Wales: 1967-1975,492.831541218638,6.0,111.6,51.0,England and Wales: 1967-1975,E13
{DF7A0D23-4559-42DE-A992-3758D5A26FAF},53000,1995-05-05 00:00,E13 0SH,T,N,F,39,,THORNGROVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1019.23076923077,1995.0,1995-05-05,T,F,53000.0,E13 0SH,E09000025,{DF7A0D23-4559-42DE-A992-3758D5A26FAF},20890737.0,52.0,2.0,12.0,59.0,66.0,England and Wales: 1900-1929,1019.23076923077,2.0,52.0,59.0,England and Wales: 1900-1929,E13
{F49C2083-CE14-45B3-BA0C-292023BD802A},60000,1995-12-19 00:00,E13 0QF,T,N,F,31,,DONALD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-12-19,T,F,60000.0,E13 0QF,E09000025,{F49C2083-CE14-45B3-BA0C-292023BD802A},20933357.0,120.0,7.0,11.0,69.0,86.0,England and Wales: 1900-1929,500.0,7.0,120.0,69.0,England and Wales: 1900-1929,E13
{4D5A662C-DED0-4945-AE18-30442B81A694},59000,1995-02-28 00:00,E13 8QA,T,N,F,23,,NEWMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,609.378227638918,1995.0,1995-02-28,T,F,59000.0,E13 8QA,E09000025,{4D5A662C-DED0-4945-AE18-30442B81A694},20941076.0,96.82,5.0,12.0,60.0,69.0,England and Wales: 1900-1929,609.378227638918,5.0,96.82,60.0,England and Wales: 1900-1929,E13
{00236ECC-9398-4D29-AF4A-0FE077B55457},71500,1995-08-08 00:00,E13 0QS,T,N,F,146A,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,1067.16417910448,1995.0,1995-08-08,T,F,71500.0,E13 0QS,E09000025,{00236ECC-9398-4D29-AF4A-0FE077B55457},21005293.0,67.0,4.0,11.0,55.0,75.0,England and Wales: 1930-1949,1067.16417910448,4.0,67.0,55.0,England and Wales: 1930-1949,E13
{93445794-C24D-4B05-9620-E3E41C90C39E},58500,1995-04-28 00:00,E13 8QT,T,N,F,49,,CROFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,703.125,1995.0,1995-04-28,T,F,58500.0,E13 8QT,E09000025,{93445794-C24D-4B05-9620-E3E41C90C39E},20946161.0,83.2,6.0,12.0,64.0,71.0,England and Wales: 1930-1949,703.125,6.0,83.2,64.0,England and Wales: 1930-1949,E13
{D899AF0F-9BBA-4978-9823-818DF24777B8},60000,1995-11-24 00:00,E13 9NW,T,N,F,82,,SUTTON COURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,582.52427184466,1995.0,1995-11-24,T,F,60000.0,E13 9NW,E09000025,{D899AF0F-9BBA-4978-9823-818DF24777B8},20986078.0,103.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,582.52427184466,6.0,103.0,58.0,England and Wales: 1900-1929,E13
{2A289E9F-F100-CDC8-E050-A8C063054829},40000,1995-11-17 00:00,E13 9NT,T,N,F,127,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,664.451827242525,1995.0,1995-11-17,T,F,40000.0,E13 9NT,E09000025,{2A289E9F-F100-CDC8-E050-A8C063054829},20947738.0,60.2,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,664.451827242525,3.0,60.2,62.0,England and Wales: 1900-1929,E13
{1F4F868C-2DC8-47F7-BF1D-16569D33EDB1},57000,1995-11-30 00:00,E13 9NG,T,N,F,158,,TUNMARSH LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,678.571428571429,1995.0,1995-11-30,T,F,57000.0,E13 9NG,E09000025,{1F4F868C-2DC8-47F7-BF1D-16569D33EDB1},20975312.0,84.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,678.571428571429,4.0,84.0,61.0,England and Wales: 1900-1929,E13
{2A289E9F-6D48-CDC8-E050-A8C063054829},45750,1995-03-24 00:00,E13 9NQ,T,N,F,210,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,723.892405063291,1995.0,1995-03-24,T,F,45750.0,E13 9NQ,E09000025,{2A289E9F-6D48-CDC8-E050-A8C063054829},20960540.0,63.2,4.0,11.0,54.0,67.0,England and Wales: 1900-1929,723.892405063291,4.0,63.2,54.0,England and Wales: 1900-1929,E13
{2A289E9F-6DBC-CDC8-E050-A8C063054829},27000,1995-02-28 00:00,E13 9BY,F,N,L,53A,,SELSDON ROAD,,LONDON,NEWHAM,GREATER LONDON,391.304347826087,1995.0,1995-02-28,F,L,27000.0,E13 9BY,E09000025,{2A289E9F-6DBC-CDC8-E050-A8C063054829},20998475.0,69.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,391.304347826087,3.0,69.0,70.0,England and Wales: 1930-1949,E13
{2A289E9F-80F3-CDC8-E050-A8C063054829},30000,1995-05-17 00:00,E13 8EH,F,N,L,49A,,BRAEMAR ROAD,,LONDON,NEWHAM,GREATER LONDON,769.230769230769,1995.0,1995-05-17,F,L,30000.0,E13 8EH,E09000025,{2A289E9F-80F3-CDC8-E050-A8C063054829},20911368.0,39.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,769.230769230769,3.0,39.0,70.0,England and Wales: before 1900,E13
{2A289E9F-93FF-CDC8-E050-A8C063054829},49000,1995-04-07 00:00,E13 9NH,T,N,F,168,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,700.0,1995.0,1995-04-07,T,F,49000.0,E13 9NH,E09000025,{2A289E9F-93FF-CDC8-E050-A8C063054829},20987617.0,70.0,4.0,12.0,63.0,89.0,England and Wales: 1900-1929,700.0,4.0,70.0,63.0,England and Wales: 1900-1929,E13
{2A289E9F-CC37-CDC8-E050-A8C063054829},46995,1995-06-09 00:00,E13 0BZ,T,N,F,60,,CHESTERTON TERRACE,,LONDON,NEWHAM,GREATER LONDON,516.428571428571,1995.0,1995-06-09,T,F,46995.0,E13 0BZ,E09000025,{2A289E9F-CC37-CDC8-E050-A8C063054829},20989992.0,91.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,516.428571428571,5.0,91.0,58.0,England and Wales: 1900-1929,E13
{2A289E9F-3600-CDC8-E050-A8C063054829},49995,1995-10-30 00:00,E13 8NA,T,N,F,45,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,735.220588235294,1995.0,1995-10-30,T,F,49995.0,E13 8NA,E09000025,{2A289E9F-3600-CDC8-E050-A8C063054829},20935898.0,68.0,3.0,12.0,50.0,79.0,England and Wales: 1900-1929,735.220588235294,3.0,68.0,50.0,England and Wales: 1900-1929,E13
{2A289E9F-A95E-CDC8-E050-A8C063054829},48500,1995-09-29 00:00,E13 9HT,T,N,F,10,,TWEEDMOUTH ROAD,,LONDON,NEWHAM,GREATER LONDON,538.888888888889,1995.0,1995-09-29,T,F,48500.0,E13 9HT,E09000025,{2A289E9F-A95E-CDC8-E050-A8C063054829},20888508.0,90.0,5.0,11.0,61.0,85.0,England and Wales: before 1900,538.888888888889,5.0,90.0,61.0,England and Wales: before 1900,E13
{2514CFAB-49F6-49DE-836C-1A0A819B3FD3},52000,1995-05-19 00:00,E13 0LH,T,N,F,12,,PELLY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,626.506024096386,1995.0,1995-05-19,T,F,52000.0,E13 0LH,E09000025,{2514CFAB-49F6-49DE-836C-1A0A819B3FD3},20928478.0,83.0,5.0,11.0,68.0,88.0,England and Wales: 1967-1975,626.506024096386,5.0,83.0,68.0,England and Wales: 1967-1975,E13
{34EC72FE-5C2C-4121-A100-6618FB614390},56500,1995-06-20 00:00,E13 0LS,T,N,F,55,,CECIL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,543.269230769231,1995.0,1995-06-20,T,F,56500.0,E13 0LS,E09000025,{34EC72FE-5C2C-4121-A100-6618FB614390},20972481.0,104.0,5.0,12.0,64.0,86.0,England and Wales: 1900-1929,543.269230769231,5.0,104.0,64.0,England and Wales: 1900-1929,E13
{3F25EE1D-7697-4502-BB1B-1A19785C094B},51000,1995-04-12 00:00,E13 9DR,T,N,F,66,,CREDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,680.0,1995.0,1995-04-12,T,F,51000.0,E13 9DR,E09000025,{3F25EE1D-7697-4502-BB1B-1A19785C094B},20908174.0,75.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,680.0,4.0,75.0,62.0,England and Wales: 1930-1949,E13
{A17C78D7-E177-47CA-90D0-ADB9BEC6F5E6},59000,1995-02-01 00:00,E13 0LH,T,N,F,8,,PELLY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,766.233766233766,1995.0,1995-02-01,T,F,59000.0,E13 0LH,E09000025,{A17C78D7-E177-47CA-90D0-ADB9BEC6F5E6},20949674.0,77.0,4.0,11.0,64.0,84.0,England and Wales: 1950-1966,766.233766233766,4.0,77.0,64.0,England and Wales: 1950-1966,E13
{24899435-F7AC-4E41-8B32-62BABF15A0B7},62000,1995-08-22 00:00,E13 9JA,T,N,F,43,,NORTHERN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,693.512304250559,1995.0,1995-08-22,T,F,62000.0,E13 9JA,E09000025,{24899435-F7AC-4E41-8B32-62BABF15A0B7},20910416.0,89.4,4.0,11.0,72.0,74.0,England and Wales: 1983-1990,693.512304250559,4.0,89.4,72.0,England and Wales: 1983-1990,E13
{BA7659B7-41F2-47F5-9E57-E0F6D072934E},58000,1995-02-20 00:00,E13 8QS,T,N,F,58,,CROFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,690.47619047619,1995.0,1995-02-20,T,F,58000.0,E13 8QS,E09000025,{BA7659B7-41F2-47F5-9E57-E0F6D072934E},20969695.0,84.0,5.0,11.0,61.0,91.0,England and Wales: 1900-1929,690.47619047619,5.0,84.0,61.0,England and Wales: 1900-1929,E13
{CE6F1B6F-7DB8-4F35-A60F-E4B9C1C4ECD5},53000,1995-08-10 00:00,E13 9AR,T,N,F,345B,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,841.269841269841,1995.0,1995-08-10,T,F,53000.0,E13 9AR,E09000025,{CE6F1B6F-7DB8-4F35-A60F-E4B9C1C4ECD5},20936104.0,63.0,3.0,11.0,50.0,73.0,England and Wales: before 1900,841.269841269841,3.0,63.0,50.0,England and Wales: before 1900,E13
{23CD0466-8178-4A04-85A3-16DEA4DF6AAB},55000,1995-06-23 00:00,E13 8HU,T,N,F,13,,AVENONS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,625.0,1995.0,1995-06-23,T,F,55000.0,E13 8HU,E09000025,{23CD0466-8178-4A04-85A3-16DEA4DF6AAB},20910809.0,88.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,625.0,4.0,88.0,55.0,England and Wales: 1900-1929,E13
{DDA5B45D-0979-42F9-8685-E4F298CFC0EA},54995,1995-06-06 00:00,E13 9JD,T,N,F,73,,SOUTHERN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,474.094827586207,1995.0,1995-06-06,T,F,54995.0,E13 9JD,E09000025,{DDA5B45D-0979-42F9-8685-E4F298CFC0EA},20947562.0,116.0,7.0,11.0,45.0,73.0,England and Wales: 1900-1929,474.094827586207,7.0,116.0,45.0,England and Wales: 1900-1929,E13
{4774119A-87FA-42C4-9CD1-A72241AAD389},59500,1995-01-11 00:00,E13 0SP,T,N,F,59,,RAYMOND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,394.039735099338,1995.0,1995-01-11,T,F,59500.0,E13 0SP,E09000025,{4774119A-87FA-42C4-9CD1-A72241AAD389},20891118.0,151.0,6.0,11.0,43.0,75.0,England and Wales: 1900-1929,394.039735099338,6.0,151.0,43.0,England and Wales: 1900-1929,E13
