ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28FE1DBC-83DA-4836-BB41-9236B4D6BE96},105000,1996-10-24 00:00,EC2Y 8BE,F,Y,L,17,,BRANDON MEWS,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1423.14990512334,1996.0,1996-10-24,F,L,105000.0,EC2Y 8BE,E09000001,{28FE1DBC-83DA-4836-BB41-9236B4D6BE96},18433861.0,73.78,2.0,11.0,39.0,41.0,England and Wales: 1967-1975,1423.14990512334,2.0,73.78,39.0,England and Wales: 1967-1975,EC2Y
{DD9C651D-4BF7-4830-84D0-4E308FA89FC2},111000,1996-07-23 00:00,EC2Y 8BU,F,Y,L,THOMAS MORE HOUSE,FLAT 164,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1405.06329113924,1996.0,1996-07-23,F,L,111000.0,EC2Y 8BU,E09000001,{DD9C651D-4BF7-4830-84D0-4E308FA89FC2},18434540.0,79.0,3.0,11.0,9.0,9.0,England and Wales: 1967-1975,1405.06329113924,3.0,79.0,9.0,England and Wales: 1967-1975,EC2Y
{F0C6BF66-342B-44AE-BCB3-58DB6EBCDA70},62100,1996-09-20 00:00,EC2Y 8PQ,F,N,L,BRETON HOUSE,FLAT 95,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1515.74322675128,1996.0,1996-09-20,F,L,62100.0,EC2Y 8PQ,E09000001,{F0C6BF66-342B-44AE-BCB3-58DB6EBCDA70},18438874.0,40.97,1.0,11.0,58.0,58.0,England and Wales: 1967-1975,1515.74322675128,1.0,40.97,58.0,England and Wales: 1967-1975,EC2Y
{AA98B9C0-5E75-4D61-B1E3-878ED97D2BB7},115000,1996-12-02 00:00,EC2Y 8AY,F,N,L,ANDREWES HOUSE,FLAT 119,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1664.01389089857,1996.0,1996-12-02,F,L,115000.0,EC2Y 8AY,E09000001,{AA98B9C0-5E75-4D61-B1E3-878ED97D2BB7},18438652.0,69.11,3.0,11.0,65.0,67.0,England and Wales: 1950-1966,1664.01389089857,3.0,69.11,65.0,England and Wales: 1950-1966,EC2Y
{1F738B6C-A144-4F9A-9FCB-5C8EFE9F519B},54000,1996-05-31 00:00,EC2Y 8BX,F,N,L,SEDDON HOUSE,FLAT 703,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2202.28384991843,1996.0,1996-05-31,F,L,54000.0,EC2Y 8BX,E09000001,{1F738B6C-A144-4F9A-9FCB-5C8EFE9F519B},18437697.0,24.52,1.0,11.0,17.0,17.0,England and Wales: 1967-1975,2202.28384991843,1.0,24.52,17.0,England and Wales: 1967-1975,EC2Y
{449D1C17-48DB-4088-8DCF-87AA5FC5D806},525000,1996-11-20 00:00,EC2Y 8NA,F,N,L,LAUDERDALE TOWER,FLAT 411,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,4380.11012848323,1996.0,1996-11-20,F,L,525000.0,EC2Y 8NA,E09000001,{449D1C17-48DB-4088-8DCF-87AA5FC5D806},18435604.0,119.86,3.0,11.0,52.0,54.0,England and Wales: 1976-1982,4380.11012848323,3.0,119.86,52.0,England and Wales: 1976-1982,EC2Y
{72BC4209-2ED0-4708-B08B-AB8B5B2AB372},130000,1996-01-19 00:00,EC2Y 8DN,F,Y,L,DEFOE HOUSE,FLAT 74,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1149.22206506365,1996.0,1996-01-19,F,L,130000.0,EC2Y 8DN,E09000001,{72BC4209-2ED0-4708-B08B-AB8B5B2AB372},18433803.0,113.12,3.0,11.0,36.0,37.0,England and Wales: 1950-1966,1149.22206506365,3.0,113.12,36.0,England and Wales: 1950-1966,EC2Y
{46013AA5-EE56-46DE-B843-A82B614C7244},93200,1996-01-26 00:00,EC2Y 8DH,F,Y,L,BUNYAN COURT,FLAT 304,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1441.385709867,1996.0,1996-01-26,F,L,93200.0,EC2Y 8DH,E09000001,{46013AA5-EE56-46DE-B843-A82B614C7244},18433743.0,64.66,2.0,12.0,34.0,34.0,England and Wales: 1967-1975,1441.385709867,2.0,64.66,34.0,England and Wales: 1967-1975,EC2Y
{D4665EF9-B934-4865-AC7D-B0BDCC5C118E},65000,1996-02-29 00:00,EC2Y 8DN,F,Y,L,DEFOE HOUSE,FLAT 25,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,890.41095890411,1996.0,1996-02-29,F,L,65000.0,EC2Y 8DN,E09000001,{D4665EF9-B934-4865-AC7D-B0BDCC5C118E},18438442.0,73.0,3.0,11.0,75.0,76.0,England and Wales: 1967-1975,890.41095890411,3.0,73.0,75.0,England and Wales: 1967-1975,EC2Y
{23080CAC-F51F-46A8-862C-E84F1E0774D0},125000,1996-09-23 00:00,EC2Y 8BL,D,N,L,WILLOUGHBY HOUSE,FLAT 310,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1470.58823529412,1996.0,1996-09-23,D,L,125000.0,EC2Y 8BL,E09000001,{23080CAC-F51F-46A8-862C-E84F1E0774D0},18439321.0,85.0,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,1470.58823529412,3.0,85.0,75.0,England and Wales: 1976-1982,EC2Y
{6B6D8EF0-1785-4C6C-AA85-C51F55A8A97F},60000,1996-10-18 00:00,EC2Y 8NE,F,N,L,JOHN TRUNDLE COURT,FLAT 88,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1461.63215590743,1996.0,1996-10-18,F,L,60000.0,EC2Y 8NE,E09000001,{6B6D8EF0-1785-4C6C-AA85-C51F55A8A97F},18433848.0,41.05,1.0,11.0,69.0,71.0,England and Wales: 1967-1975,1461.63215590743,1.0,41.05,69.0,England and Wales: 1967-1975,EC2Y
{715860F6-BB9A-4CB6-B9C9-EBFD2D998255},95500,1996-02-27 00:00,EC2Y 8BA,F,N,L,ANDREWES HOUSE,FLAT 148,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1717.62589928058,1996.0,1996-02-27,F,L,95500.0,EC2Y 8BA,E09000001,{715860F6-BB9A-4CB6-B9C9-EBFD2D998255},18436471.0,55.6,2.0,11.0,43.0,44.0,England and Wales: 1967-1975,1717.62589928058,2.0,55.6,43.0,England and Wales: 1967-1975,EC2Y
{DD18D050-DB95-4A66-8D9F-EC142DF69F37},77000,1996-11-01 00:00,EC2Y 8NH,F,Y,L,BEN JONSON HOUSE,FLAT 511,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2200.0,1996.0,1996-11-01,F,L,77000.0,EC2Y 8NH,E09000001,{DD18D050-DB95-4A66-8D9F-EC142DF69F37},18438286.0,35.0,2.0,11.0,72.0,72.0,England and Wales: 1967-1975,2200.0,2.0,35.0,72.0,England and Wales: 1967-1975,EC2Y
{C0167236-736E-45F1-B0BC-EC6A1C989E48},65000,1996-05-24 00:00,EC2Y 8DQ,F,N,L,BRETON HOUSE,FLAT 58,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1573.84987893462,1996.0,1996-05-24,F,L,65000.0,EC2Y 8DQ,E09000001,{C0167236-736E-45F1-B0BC-EC6A1C989E48},18433257.0,41.3,1.0,12.0,78.0,80.0,England and Wales: 1950-1966,1573.84987893462,1.0,41.3,78.0,England and Wales: 1950-1966,EC2Y
{794554D5-F6AC-4BA3-A4D2-EDD0DF2C66F5},185000,1996-07-17 00:00,EC2Y 8DD,F,N,L,CROMWELL TOWER,FLAT 163,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1605.62402360701,1996.0,1996-07-17,F,L,185000.0,EC2Y 8DD,E09000001,{794554D5-F6AC-4BA3-A4D2-EDD0DF2C66F5},18434707.0,115.22,5.0,12.0,67.0,69.0,England and Wales: 1967-1975,1605.62402360701,5.0,115.22,67.0,England and Wales: 1967-1975,EC2Y
{D6DC4C45-74BE-4644-8CE4-AE11E0F90BF2},93000,1996-07-26 00:00,EC2Y 8DH,F,N,L,BUNYAN COURT,FLAT 320,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1453.125,1996.0,1996-07-26,F,L,93000.0,EC2Y 8DH,E09000001,{D6DC4C45-74BE-4644-8CE4-AE11E0F90BF2},18437652.0,64.0,2.0,11.0,65.0,73.0,England and Wales: 1967-1975,1453.125,2.0,64.0,65.0,England and Wales: 1967-1975,EC2Y
{E9C795C3-EEC7-412F-B621-94AE4B098CD6},54500,1996-06-19 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 41,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2114.04189294026,1996.0,1996-06-19,F,L,54500.0,EC2Y 8DJ,E09000001,{E9C795C3-EEC7-412F-B621-94AE4B098CD6},18439062.0,25.78,1.0,12.0,46.0,47.0,England and Wales: 1967-1975,2114.04189294026,1.0,25.78,46.0,England and Wales: 1967-1975,EC2Y
{9B54DC88-B30B-455D-BC33-24F6CE99742F},70000,1996-10-10 00:00,EC2Y 8NQ,F,N,L,BEN JONSON HOUSE,FLAT 347,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2000.0,1996.0,1996-10-10,F,L,70000.0,EC2Y 8NQ,E09000001,{9B54DC88-B30B-455D-BC33-24F6CE99742F},18437206.0,35.0,1.0,11.0,68.0,68.0,England and Wales: 1967-1975,2000.0,1.0,35.0,68.0,England and Wales: 1967-1975,EC2Y
{ED127BF3-805F-4063-AE93-C9D287CAB1DF},55500,1996-05-10 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 53,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2055.55555555556,1996.0,1996-05-10,F,L,55500.0,EC2Y 8DJ,E09000001,{ED127BF3-805F-4063-AE93-C9D287CAB1DF},18439511.0,27.0,1.0,11.0,77.0,77.0,England and Wales: 1967-1975,2055.55555555556,1.0,27.0,77.0,England and Wales: 1967-1975,EC2Y
{4ADBAA2A-E4BB-46C0-8CB9-D0F4DF72FB29},65500,1996-07-12 00:00,EC2Y 8DE,F,N,L,BRYER COURT,FLAT 604,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1842.47538677918,1996.0,1996-07-12,F,L,65500.0,EC2Y 8DE,E09000001,{4ADBAA2A-E4BB-46C0-8CB9-D0F4DF72FB29},18437303.0,35.55,2.0,11.0,59.0,60.0,England and Wales: 1967-1975,1842.47538677918,2.0,35.55,59.0,England and Wales: 1967-1975,EC2Y
