ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{22971810-E7A5-4C54-BC59-13BD39408301},86500,1998-09-25 00:00,RM5 2PX,S,N,F,49,,SILVERMERE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1058.23342304869,1998.0,1998-09-25,S,F,86500.0,RM5 2PX,E09000016,{22971810-E7A5-4C54-BC59-13BD39408301},20037992.0,81.74,5.0,11.0,46.0,55.0,England and Wales: 1930-1949,1058.23342304869,5.0,81.74,46.0,England and Wales: 1930-1949,RM5
{40C4D05B-F30F-4152-8441-6215C3187AAC},55000,1998-03-16 00:00,RM5 3AR,T,N,F,137,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,679.012345679012,1998.0,1998-03-16,T,F,55000.0,RM5 3AR,E09000016,{40C4D05B-F30F-4152-8441-6215C3187AAC},20053042.0,81.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,679.012345679012,5.0,81.0,55.0,England and Wales: 1930-1949,RM5
{F2A597A9-4ECA-46B5-ABA4-13CBE5370537},77200,1998-12-11 00:00,RM5 2HR,T,N,F,13,,DEFOE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,791.957324579401,1998.0,1998-12-11,T,F,77200.0,RM5 2HR,E09000016,{F2A597A9-4ECA-46B5-ABA4-13CBE5370537},20016842.0,97.48,4.0,11.0,63.0,69.0,England and Wales: 1950-1966,791.957324579401,4.0,97.48,63.0,England and Wales: 1950-1966,RM5
{4DECCFD4-3EAC-431D-9A65-059471AB16B7},79000,1998-04-17 00:00,RM5 3SP,S,N,F,48,,GOBIONS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,858.695652173913,1998.0,1998-04-17,S,F,79000.0,RM5 3SP,E09000016,{4DECCFD4-3EAC-431D-9A65-059471AB16B7},20066707.0,92.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,858.695652173913,5.0,92.0,70.0,England and Wales: 1950-1966,RM5
{72756E65-68AD-4029-9F30-2A1DD36EFCC7},88000,1998-12-11 00:00,RM5 2NR,T,N,F,119,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1100.0,1998.0,1998-12-11,T,F,88000.0,RM5 2NR,E09000016,{72756E65-68AD-4029-9F30-2A1DD36EFCC7},20001713.0,80.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1100.0,4.0,80.0,62.0,England and Wales: 1930-1949,RM5
{BB0FAED1-F9CA-49FE-9637-6966C499AC4D},66000,1998-04-01 00:00,RM5 2ED,T,N,F,34,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,531.400966183575,1998.0,1998-04-01,T,F,66000.0,RM5 2ED,E09000016,{BB0FAED1-F9CA-49FE-9637-6966C499AC4D},19998294.0,124.2,5.0,11.0,54.0,71.0,England and Wales: 1967-1975,531.400966183575,5.0,124.2,54.0,England and Wales: 1967-1975,RM5
{F29FFDF3-C0DD-41B8-BAF2-EE4669139E6D},94995,1998-02-19 00:00,RM5 2DH,T,N,F,46,,HOG HILL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,714.248120300752,1998.0,1998-02-19,T,F,94995.0,RM5 2DH,E09000016,{F29FFDF3-C0DD-41B8-BAF2-EE4669139E6D},20014755.0,133.0,6.0,11.0,57.0,74.0,England and Wales: 1900-1929,714.248120300752,6.0,133.0,57.0,England and Wales: 1900-1929,RM5
{0DE296A1-F466-4EB7-A53F-6CFF30080C74},93000,1998-08-28 00:00,RM5 2DS,S,N,F,19,,HAMLET ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,750.302541347317,1998.0,1998-08-28,S,F,93000.0,RM5 2DS,E09000016,{0DE296A1-F466-4EB7-A53F-6CFF30080C74},20039416.0,123.95,6.0,11.0,64.0,67.0,England and Wales: 1930-1949,750.302541347317,6.0,123.95,64.0,England and Wales: 1930-1949,RM5
{2FFB98E4-F8E2-4F55-834A-34E25F100B56},107995,1998-09-25 00:00,RM5 2UX,S,N,F,90,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1199.94444444444,1998.0,1998-09-25,S,F,107995.0,RM5 2UX,E09000016,{2FFB98E4-F8E2-4F55-834A-34E25F100B56},20052193.0,90.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,1199.94444444444,4.0,90.0,53.0,England and Wales: 1930-1949,RM5
{44D54AC2-B2EA-4101-AC03-9EFDB13015E9},89000,1998-12-11 00:00,RM5 2HX,S,N,F,290,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1098.76543209877,1998.0,1998-12-11,S,F,89000.0,RM5 2HX,E09000016,{44D54AC2-B2EA-4101-AC03-9EFDB13015E9},20057685.0,81.0,5.0,12.0,70.0,87.0,England and Wales: 1976-1982,1098.76543209877,5.0,81.0,70.0,England and Wales: 1976-1982,RM5
{C6C54BEF-1DFC-4AC8-BF18-270AB869A8B0},85000,1998-05-21 00:00,RM5 2SD,S,N,F,17,,KINGSHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,937.2587936928,1998.0,1998-05-21,S,F,85000.0,RM5 2SD,E09000016,{C6C54BEF-1DFC-4AC8-BF18-270AB869A8B0},20016881.0,90.69,4.0,11.0,11.0,14.0,England and Wales: 1930-1949,937.2587936928,4.0,90.69,11.0,England and Wales: 1930-1949,RM5
{81A015D7-27AA-47A1-8038-4F055D7314BA},88500,1998-09-04 00:00,RM5 2LX,T,N,F,68,,GELSTHORPE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1053.57142857143,1998.0,1998-09-04,T,F,88500.0,RM5 2LX,E09000016,{81A015D7-27AA-47A1-8038-4F055D7314BA},20010905.0,84.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1053.57142857143,4.0,84.0,67.0,England and Wales: 1930-1949,RM5
{8CEBA10E-69B7-475A-AA61-C7EB9203A9C6},78500,1998-05-26 00:00,RM5 3LL,T,N,F,36,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1150.68894752272,1998.0,1998-05-26,T,F,78500.0,RM5 3LL,E09000016,{8CEBA10E-69B7-475A-AA61-C7EB9203A9C6},20015574.0,68.22,5.0,11.0,67.0,68.0,England and Wales: 1930-1949,1150.68894752272,5.0,68.22,67.0,England and Wales: 1930-1949,RM5
{EB918325-E9C1-44A4-A5C0-C0E29748214C},99000,1998-12-22 00:00,RM5 2ET,S,N,F,192,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,987.728225082311,1998.0,1998-12-22,S,F,99000.0,RM5 2ET,E09000016,{EB918325-E9C1-44A4-A5C0-C0E29748214C},20047787.0,100.23,4.0,12.0,59.0,76.0,England and Wales: 1950-1966,987.728225082311,4.0,100.23,59.0,England and Wales: 1950-1966,RM5
{42E5B56E-2874-4233-95AA-4F3B98957A97},79000,1998-05-08 00:00,RM5 2EU,T,N,F,234,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1053.33333333333,1998.0,1998-05-08,T,F,79000.0,RM5 2EU,E09000016,{42E5B56E-2874-4233-95AA-4F3B98957A97},20067146.0,75.0,3.0,11.0,59.0,81.0,England and Wales: 1950-1966,1053.33333333333,3.0,75.0,59.0,England and Wales: 1950-1966,RM5
{240D0C51-B54D-4F16-A447-BA10E968A0F2},65000,1998-05-22 00:00,RM5 2RD,T,N,F,7,,DOWNHAM CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,812.5,1998.0,1998-05-22,T,F,65000.0,RM5 2RD,E09000016,{240D0C51-B54D-4F16-A447-BA10E968A0F2},20027826.0,80.0,4.0,11.0,72.0,87.0,England and Wales: 1950-1966,812.5,4.0,80.0,72.0,England and Wales: 1950-1966,RM5
{1F015AFB-3E2E-4917-AC8B-C141F41BAAE3},79000,1998-04-28 00:00,RM5 2RT,S,N,F,16,,ST JOHNS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1128.57142857143,1998.0,1998-04-28,S,F,79000.0,RM5 2RT,E09000016,{1F015AFB-3E2E-4917-AC8B-C141F41BAAE3},20069117.0,70.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,1128.57142857143,4.0,70.0,61.0,England and Wales: 1930-1949,RM5
{129701D2-C68C-4784-B051-2B28D6FBC294},85500,1998-11-20 00:00,RM5 2AS,S,N,F,83,,LOWSHOE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1098.97172236504,1998.0,1998-11-20,S,F,85500.0,RM5 2AS,E09000016,{129701D2-C68C-4784-B051-2B28D6FBC294},20041946.0,77.8,5.0,12.0,50.0,75.0,England and Wales: 1950-1966,1098.97172236504,5.0,77.8,50.0,England and Wales: 1950-1966,RM5
{42CDF7D3-FDE1-4826-8790-3EBF71AB428C},53500,1998-12-15 00:00,RM5 3RH,F,N,L,KILNWOOD COURT,FLAT 6,FELSTEAD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1009.43396226415,1998.0,1998-12-15,F,L,53500.0,RM5 3RH,E09000016,{42CDF7D3-FDE1-4826-8790-3EBF71AB428C},19994247.0,53.0,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,1009.43396226415,2.0,53.0,68.0,England and Wales: 1983-1990,RM5
{8D83126C-3C82-4D0B-8282-333B0D19B1BB},75000,1998-04-17 00:00,RM5 3RT,T,N,F,76,,ASCENSION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,842.696629213483,1998.0,1998-04-17,T,F,75000.0,RM5 3RT,E09000016,{8D83126C-3C82-4D0B-8282-333B0D19B1BB},20067051.0,89.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,842.696629213483,4.0,89.0,56.0,England and Wales: 1930-1949,RM5
{739FD700-C87D-4806-8693-36F297EC2043},75000,1998-02-06 00:00,RM5 3AA,S,N,F,29,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,847.457627118644,1998.0,1998-02-06,S,F,75000.0,RM5 3AA,E09000016,{739FD700-C87D-4806-8693-36F297EC2043},20019310.0,88.5,5.0,11.0,32.0,47.0,England and Wales: 1900-1929,847.457627118644,5.0,88.5,32.0,England and Wales: 1900-1929,RM5
{A48B3062-6D21-4848-B989-BF764E9E9FC3},102000,1998-10-19 00:00,RM5 3TT,S,N,F,33,,LAWNS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1436.61971830986,1998.0,1998-10-19,S,F,102000.0,RM5 3TT,E09000016,{A48B3062-6D21-4848-B989-BF764E9E9FC3},20041449.0,71.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,1436.61971830986,4.0,71.0,66.0,England and Wales: 1930-1949,RM5
{382B8F70-3FFD-49B2-99F1-C936F919E28A},76500,1998-09-15 00:00,RM5 3AL,T,N,F,46,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,659.369074297535,1998.0,1998-09-15,T,F,76500.0,RM5 3AL,E09000016,{382B8F70-3FFD-49B2-99F1-C936F919E28A},20018878.0,116.02,4.0,12.0,54.0,65.0,England and Wales: 1900-1929,659.369074297535,4.0,116.02,54.0,England and Wales: 1900-1929,RM5
{305938D0-D75D-4B8D-A5C3-4225BAF0FD2F},67000,1998-11-11 00:00,RM5 3RP,S,N,F,113,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1858.01442041043,1998.0,1998-11-11,S,F,67000.0,RM5 3RP,E09000016,{305938D0-D75D-4B8D-A5C3-4225BAF0FD2F},20008643.0,36.06,2.0,12.0,51.0,69.0,England and Wales: 1930-1949,1858.01442041043,2.0,36.06,51.0,England and Wales: 1930-1949,RM5
{0C2F4708-B279-429B-8637-1BDDC64296FC},65500,1998-03-16 00:00,RM5 2HJ,T,N,F,15,,CHARLOTTE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,719.78021978022,1998.0,1998-03-16,T,F,65500.0,RM5 2HJ,E09000016,{0C2F4708-B279-429B-8637-1BDDC64296FC},20048497.0,91.0,4.0,11.0,70.0,86.0,England and Wales: 1967-1975,719.78021978022,4.0,91.0,70.0,England and Wales: 1967-1975,RM5
{76EF0217-CCFD-447B-A128-6B7FD6B8274F},73000,1998-06-26 00:00,RM5 2JT,S,N,F,1,,STAPLEFORD GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,784.94623655914,1998.0,1998-06-26,S,F,73000.0,RM5 2JT,E09000016,{76EF0217-CCFD-447B-A128-6B7FD6B8274F},20072329.0,93.0,4.0,11.0,73.0,86.0,England and Wales: 1950-1966,784.94623655914,4.0,93.0,73.0,England and Wales: 1950-1966,RM5
{D5DA7A52-13F5-4F76-83D7-2CD799C55817},52000,1998-01-26 00:00,RM5 3AP,T,N,F,158,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,444.444444444444,1998.0,1998-01-26,T,F,52000.0,RM5 3AP,E09000016,{D5DA7A52-13F5-4F76-83D7-2CD799C55817},19995189.0,117.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,444.444444444444,5.0,117.0,72.0,England and Wales: 1930-1949,RM5
{EEF3671D-552B-4ED3-8269-C557B0A96A76},94000,1998-10-16 00:00,RM5 2QL,S,N,F,17,,LARCHWOOD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1998.0,1998-10-16,S,F,94000.0,RM5 2QL,E09000016,{EEF3671D-552B-4ED3-8269-C557B0A96A76},20037951.0,94.0,6.0,11.0,49.0,80.0,England and Wales: 1930-1949,1000.0,6.0,94.0,49.0,England and Wales: 1930-1949,RM5
{E27A58BB-6FC5-41A9-B7EB-C56B295FD8DC},70000,1998-09-14 00:00,RM5 2NJ,T,N,F,5,,RAMSDEN DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,958.904109589041,1998.0,1998-09-14,T,F,70000.0,RM5 2NJ,E09000016,{E27A58BB-6FC5-41A9-B7EB-C56B295FD8DC},20056188.0,73.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,958.904109589041,5.0,73.0,52.0,England and Wales: 1930-1949,RM5
{553DC13F-7121-420C-B9C9-D20CAE4E93D9},107000,1998-05-29 00:00,RM5 3EU,D,N,F,41,,HORNDON ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,781.021897810219,1998.0,1998-05-29,D,F,107000.0,RM5 3EU,E09000016,{553DC13F-7121-420C-B9C9-D20CAE4E93D9},20073307.0,137.0,7.0,11.0,53.0,83.0,England and Wales: 1930-1949,781.021897810219,7.0,137.0,53.0,England and Wales: 1930-1949,RM5
{296A5910-7AA0-49A5-96C0-6507703421C0},78500,1998-12-14 00:00,RM5 3QA,T,N,F,13,,ASHVALE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,934.52380952381,1998.0,1998-12-14,T,F,78500.0,RM5 3QA,E09000016,{296A5910-7AA0-49A5-96C0-6507703421C0},20050712.0,84.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,934.52380952381,5.0,84.0,64.0,England and Wales: 1930-1949,RM5
{F26F5121-8EB8-4697-B9F4-7EE2325AA67A},75500,1998-12-18 00:00,RM5 2SB,S,N,F,55,,KINGSHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,917.598444336412,1998.0,1998-12-18,S,F,75500.0,RM5 2SB,E09000016,{F26F5121-8EB8-4697-B9F4-7EE2325AA67A},20007428.0,82.28,4.0,11.0,52.0,71.0,England and Wales: 1930-1949,917.598444336412,4.0,82.28,52.0,England and Wales: 1930-1949,RM5
{A97B7BF3-6D45-4378-BA99-70A6DDDC5B8F},80000,1998-11-23 00:00,RM5 2NR,T,N,F,65,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,991.694558076113,1998.0,1998-11-23,T,F,80000.0,RM5 2NR,E09000016,{A97B7BF3-6D45-4378-BA99-70A6DDDC5B8F},19994295.0,80.67,4.0,11.0,64.0,67.0,England and Wales: 1930-1949,991.694558076113,4.0,80.67,64.0,England and Wales: 1930-1949,RM5
{DD05A3C7-96BF-4CA6-8D01-259A4BA0EE3B},59500,1998-09-25 00:00,RM5 3JJ,F,N,L,6A,,ERITH CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1105.74242705817,1998.0,1998-09-25,F,L,59500.0,RM5 3JJ,E09000016,{DD05A3C7-96BF-4CA6-8D01-259A4BA0EE3B},20060271.0,53.81,3.0,11.0,43.0,56.0,England and Wales: 1930-1949,1105.74242705817,3.0,53.81,43.0,England and Wales: 1930-1949,RM5
{88A6DCE4-6F07-4720-B974-4606BD949C72},77000,1998-10-09 00:00,RM5 3TJ,T,N,F,21,,WILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1100.0,1998.0,1998-10-09,T,F,77000.0,RM5 3TJ,E09000016,{88A6DCE4-6F07-4720-B974-4606BD949C72},20056856.0,70.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1100.0,4.0,70.0,65.0,England and Wales: 1930-1949,RM5
{49B02ADD-2B34-45CB-BEA8-42DCA0E424C4},112000,1998-07-29 00:00,RM5 3LP,S,N,F,11,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1278.53881278539,1998.0,1998-07-29,S,F,112000.0,RM5 3LP,E09000016,{49B02ADD-2B34-45CB-BEA8-42DCA0E424C4},20013121.0,87.6,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,1278.53881278539,4.0,87.6,55.0,England and Wales: 1930-1949,RM5
{0032FDDA-06EE-4123-B5C7-067A554DFB34},161000,1998-03-12 00:00,RM5 2DS,D,N,F,38,,HAMLET ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,738.532110091743,1998.0,1998-03-12,D,F,161000.0,RM5 2DS,E09000016,{0032FDDA-06EE-4123-B5C7-067A554DFB34},20020712.0,218.0,7.0,11.0,52.0,68.0,England and Wales: 1950-1966,738.532110091743,7.0,218.0,52.0,England and Wales: 1950-1966,RM5
{026C6F2A-4876-4963-AEC5-14D81B248159},71500,1998-11-06 00:00,RM5 3AG,T,N,F,155,,HIGHFIELD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,760.962111536824,1998.0,1998-11-06,T,F,71500.0,RM5 3AG,E09000016,{026C6F2A-4876-4963-AEC5-14D81B248159},19999371.0,93.96,5.0,12.0,57.0,78.0,England and Wales: 1967-1975,760.962111536824,5.0,93.96,57.0,England and Wales: 1967-1975,RM5
{9BDB20CE-0D45-4B60-A14F-4A320ABB41DB},80000,1998-07-20 00:00,RM5 3RR,T,N,F,120,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,761.904761904762,1998.0,1998-07-20,T,F,80000.0,RM5 3RR,E09000016,{9BDB20CE-0D45-4B60-A14F-4A320ABB41DB},20012735.0,105.0,6.0,11.0,69.0,82.0,England and Wales: 1930-1949,761.904761904762,6.0,105.0,69.0,England and Wales: 1930-1949,RM5
{901246FF-E260-42C3-BBD4-4818EB68514E},62000,1998-07-10 00:00,RM5 3LT,T,N,F,12,,HAWKHURST GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,775.0,1998.0,1998-07-10,T,F,62000.0,RM5 3LT,E09000016,{901246FF-E260-42C3-BBD4-4818EB68514E},20070017.0,80.0,4.0,11.0,67.0,85.0,England and Wales: 1950-1966,775.0,4.0,80.0,67.0,England and Wales: 1950-1966,RM5
{94E0DD35-D36F-4CD3-969F-78ACA4C2736D},76000,1998-07-24 00:00,RM5 3EX,T,N,F,28,,WILLIAM CLOSE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1101.44927536232,1998.0,1998-07-24,T,F,76000.0,RM5 3EX,E09000016,{94E0DD35-D36F-4CD3-969F-78ACA4C2736D},20020709.0,69.0,4.0,12.0,59.0,87.0,England and Wales: 1950-1966,1101.44927536232,4.0,69.0,59.0,England and Wales: 1950-1966,RM5
{C53A76C3-43D0-4DC4-8089-F1EB81DB2EC3},81000,1998-08-04 00:00,RM5 2HE,T,N,F,27,,PATMORE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1094.59459459459,1998.0,1998-08-04,T,F,81000.0,RM5 2HE,E09000016,{C53A76C3-43D0-4DC4-8089-F1EB81DB2EC3},20015854.0,74.0,4.0,11.0,71.0,91.0,England and Wales: 1967-1975,1094.59459459459,4.0,74.0,71.0,England and Wales: 1967-1975,RM5
{F9EA2661-ACDA-4BC0-AEE6-7A906ED91832},82300,1998-07-17 00:00,RM5 2QE,T,N,F,11,,FRY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,956.976744186047,1998.0,1998-07-17,T,F,82300.0,RM5 2QE,E09000016,{F9EA2661-ACDA-4BC0-AEE6-7A906ED91832},20060360.0,86.0,6.0,12.0,62.0,85.0,England and Wales: 1976-1982,956.976744186047,6.0,86.0,62.0,England and Wales: 1976-1982,RM5
{17C1EFCA-02E2-4120-A715-85C6070CA1DA},64000,1998-03-16 00:00,RM5 3AR,T,N,F,139,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,761.904761904762,1998.0,1998-03-16,T,F,64000.0,RM5 3AR,E09000016,{17C1EFCA-02E2-4120-A715-85C6070CA1DA},20038062.0,84.0,5.0,11.0,35.0,83.0,England and Wales: 1930-1949,761.904761904762,5.0,84.0,35.0,England and Wales: 1930-1949,RM5
{C42B88F3-0CA7-48CA-B380-78DB85FA73F7},92750,1998-07-08 00:00,RM5 3TJ,T,N,F,33,,WILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,900.485436893204,1998.0,1998-07-08,T,F,92750.0,RM5 3TJ,E09000016,{C42B88F3-0CA7-48CA-B380-78DB85FA73F7},20054804.0,103.0,5.0,11.0,48.0,78.0,England and Wales: 1930-1949,900.485436893204,5.0,103.0,48.0,England and Wales: 1930-1949,RM5
{3527A933-B2EF-46F0-99AC-7722CF79814A},93000,1998-12-18 00:00,RM5 2HX,S,N,F,312,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1021.97802197802,1998.0,1998-12-18,S,F,93000.0,RM5 2HX,E09000016,{3527A933-B2EF-46F0-99AC-7722CF79814A},20007286.0,91.0,5.0,12.0,56.0,86.0,England and Wales: 1930-1949,1021.97802197802,5.0,91.0,56.0,England and Wales: 1930-1949,RM5
{CC4C8821-12EB-43FA-9F0F-A444EC4F0016},70000,1998-08-18 00:00,RM5 3PR,S,N,F,20,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,843.373493975904,1998.0,1998-08-18,S,F,70000.0,RM5 3PR,E09000016,{CC4C8821-12EB-43FA-9F0F-A444EC4F0016},20053143.0,83.0,5.0,11.0,48.0,84.0,England and Wales: 1930-1949,843.373493975904,5.0,83.0,48.0,England and Wales: 1930-1949,RM5
{624433B6-E869-4F3C-BE1E-805A15173257},88500,1998-10-23 00:00,RM5 3LH,S,N,F,12,,HILLFOOT AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,994.38202247191,1998.0,1998-10-23,S,F,88500.0,RM5 3LH,E09000016,{624433B6-E869-4F3C-BE1E-805A15173257},20045217.0,89.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,994.38202247191,4.0,89.0,57.0,England and Wales: 1930-1949,RM5
{AA73FA65-C2F5-4BB4-8698-706A826A04A6},62000,1998-03-26 00:00,RM5 3HR,T,N,F,3,,HENDON GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,784.512210552955,1998.0,1998-03-26,T,F,62000.0,RM5 3HR,E09000016,{AA73FA65-C2F5-4BB4-8698-706A826A04A6},20057287.0,79.03,5.0,11.0,64.0,75.0,England and Wales: 1967-1975,784.512210552955,5.0,79.03,64.0,England and Wales: 1967-1975,RM5
{8BC316DD-C3FA-4D69-8926-73F7FA19DE67},58000,1998-10-09 00:00,RM5 3JJ,F,N,L,7,,ERITH CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1401.6433059449,1998.0,1998-10-09,F,L,58000.0,RM5 3JJ,E09000016,{8BC316DD-C3FA-4D69-8926-73F7FA19DE67},20039210.0,41.38,3.0,12.0,57.0,62.0,England and Wales: 1930-1949,1401.6433059449,3.0,41.38,57.0,England and Wales: 1930-1949,RM5
{36E6381E-5171-4EA4-A29D-80866E3C4BA9},76000,1998-05-01 00:00,RM5 2SJ,D,N,F,48,,BOXMOOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,894.117647058824,1998.0,1998-05-01,D,F,76000.0,RM5 2SJ,E09000016,{36E6381E-5171-4EA4-A29D-80866E3C4BA9},20025076.0,85.0,4.0,11.0,60.0,84.0,England and Wales: 1950-1966,894.117647058824,4.0,85.0,60.0,England and Wales: 1950-1966,RM5
{F0FB7C28-5624-40CE-92A1-808DA152794D},85000,1998-10-23 00:00,RM5 3SS,S,N,F,34,,GOBIONS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1024.09638554217,1998.0,1998-10-23,S,F,85000.0,RM5 3SS,E09000016,{F0FB7C28-5624-40CE-92A1-808DA152794D},20001678.0,83.0,4.0,11.0,37.0,89.0,England and Wales: 1930-1949,1024.09638554217,4.0,83.0,37.0,England and Wales: 1930-1949,RM5
{3AFD18ED-DF3F-4467-86C4-ABEF046C543E},88000,1998-03-31 00:00,RM5 3RR,S,N,F,116,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1073.17073170732,1998.0,1998-03-31,S,F,88000.0,RM5 3RR,E09000016,{3AFD18ED-DF3F-4467-86C4-ABEF046C543E},20065860.0,82.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1073.17073170732,5.0,82.0,66.0,England and Wales: 1930-1949,RM5
{EE7EE90E-D319-4D0B-B15E-3FAF33ECA21F},71000,1998-07-24 00:00,RM5 3AE,T,N,F,139,,HIGHFIELD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,934.210526315789,1998.0,1998-07-24,T,F,71000.0,RM5 3AE,E09000016,{EE7EE90E-D319-4D0B-B15E-3FAF33ECA21F},20060504.0,76.0,5.0,11.0,73.0,85.0,England and Wales: 1950-1966,934.210526315789,5.0,76.0,73.0,England and Wales: 1950-1966,RM5
{C45C6E72-F0C6-421F-9FA6-A86340497F3E},74995,1998-10-12 00:00,RM5 2LL,T,N,F,7,,FOX CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1034.12851627137,1998.0,1998-10-12,T,F,74995.0,RM5 2LL,E09000016,{C45C6E72-F0C6-421F-9FA6-A86340497F3E},20054286.0,72.52,4.0,11.0,75.0,80.0,England and Wales: 1967-1975,1034.12851627137,4.0,72.52,75.0,England and Wales: 1967-1975,RM5
