ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1779E03D-EAE1-48B0-B8E6-FB7A41A14123},166500,1998-04-24 00:00,SW18 5BX,T,N,F,98,,HEYTHORP STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1325.10943095901,1998.0,1998-04-24,T,F,166500.0,SW18 5BX,E09000032,{1779E03D-EAE1-48B0-B8E6-FB7A41A14123},21668466.0,125.65,7.0,11.0,59.0,63.0,England and Wales: before 1900,1325.10943095901,7.0,125.65,59.0,England and Wales: before 1900,SW18
{08367C47-2F13-4DAA-98D5-27CC73001CF8},80000,1998-04-17 00:00,SW18 1SS,F,N,L,348A,,OLD YORK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1838.65777982073,1998.0,1998-04-17,F,L,80000.0,SW18 1SS,E09000032,{08367C47-2F13-4DAA-98D5-27CC73001CF8},21693365.0,43.51,3.0,11.0,74.0,75.0,England and Wales: before 1900,1838.65777982073,3.0,43.51,74.0,England and Wales: before 1900,SW18
{82D61BA7-6373-4CB1-95DD-E865A38D9FC3},139000,1998-07-31 00:00,SW18 3QX,F,N,L,157A,,TRANMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1723.71031746032,1998.0,1998-07-31,F,L,139000.0,SW18 3QX,E09000032,{82D61BA7-6373-4CB1-95DD-E865A38D9FC3},21672248.0,80.64,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,1723.71031746032,3.0,80.64,66.0,England and Wales: 1900-1929,SW18
{C16DB174-ECA3-4CB2-9521-746490781F53},104500,1998-02-27 00:00,SW18 2JS,F,N,L,50,,DENTON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1938.05637982196,1998.0,1998-02-27,F,L,104500.0,SW18 2JS,E09000032,{C16DB174-ECA3-4CB2-9521-746490781F53},21774406.0,53.92,4.0,12.0,53.0,60.0,England and Wales: before 1900,1938.05637982196,4.0,53.92,53.0,England and Wales: before 1900,SW18
{962B5334-B2E3-4117-A10E-7F21A773A57C},90000,1998-04-28 00:00,SW18 3BB,F,N,L,9A,,INMAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1496.25935162095,1998.0,1998-04-28,F,L,90000.0,SW18 3BB,E09000032,{962B5334-B2E3-4117-A10E-7F21A773A57C},21674840.0,60.15,3.0,11.0,35.0,63.0,England and Wales: before 1900,1496.25935162095,3.0,60.15,35.0,England and Wales: before 1900,SW18
{50F94284-D7B8-4F04-8D99-E8780548AB5B},83400,1998-04-03 00:00,SW18 4LJ,F,N,L,33A,,LYDDEN GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1615.02711076685,1998.0,1998-04-03,F,L,83400.0,SW18 4LJ,E09000032,{50F94284-D7B8-4F04-8D99-E8780548AB5B},21658674.0,51.64,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,1615.02711076685,3.0,51.64,63.0,England and Wales: 1900-1929,SW18
{829AFA1D-203E-4030-843F-EBFD09602ABA},85000,1998-08-20 00:00,SW18 4HE,F,N,L,30A,,THORNDEAN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1634.61538461538,1998.0,1998-08-20,F,L,85000.0,SW18 4HE,E09000032,{829AFA1D-203E-4030-843F-EBFD09602ABA},21672380.0,52.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,1634.61538461538,2.0,52.0,66.0,England and Wales: before 1900,SW18
{011EE383-E9AC-481D-91BC-74746E49BA9B},230000,1998-04-03 00:00,SW18 5BH,T,N,F,22,,ENGADINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1666.66666666667,1998.0,1998-04-03,T,F,230000.0,SW18 5BH,E09000032,{011EE383-E9AC-481D-91BC-74746E49BA9B},21757904.0,138.0,7.0,12.0,70.0,82.0,England and Wales: 1900-1929,1666.66666666667,7.0,138.0,70.0,England and Wales: 1900-1929,SW18
{71DE7BEE-7BFB-4358-979B-363DFE211872},64000,1998-02-06 00:00,SW18 2TA,F,N,L,"SPENCER PARK COURT, 21",FLAT 16,SPENCER PARK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1853.9976825029,1998.0,1998-02-06,F,L,64000.0,SW18 2TA,E09000032,{71DE7BEE-7BFB-4358-979B-363DFE211872},21765151.0,34.52,2.0,11.0,63.0,65.0,England and Wales: 1967-1975,1853.9976825029,2.0,34.52,63.0,England and Wales: 1967-1975,SW18
{3CC7A31B-5D40-481C-B315-E172266191DD},224000,1998-01-16 00:00,SW18 5AZ,T,N,F,3,,LANGTON PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1851.23966942149,1998.0,1998-01-16,T,F,224000.0,SW18 5AZ,E09000032,{3CC7A31B-5D40-481C-B315-E172266191DD},21719718.0,121.0,4.0,11.0,75.0,87.0,England and Wales: 1991-1995,1851.23966942149,4.0,121.0,75.0,England and Wales: 1991-1995,SW18
{C943E552-3ED0-4A3D-BC88-91F2846E07B6},105000,1998-08-19 00:00,SW18 4DF,F,N,L,"MORTIMER HOUSE, 10",FLAT 10,FURMAGE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1693.54838709677,1998.0,1998-08-19,F,L,105000.0,SW18 4DF,E09000032,{C943E552-3ED0-4A3D-BC88-91F2846E07B6},21725455.0,62.0,3.0,11.0,73.0,83.0,England and Wales: 1991-1995,1693.54838709677,3.0,62.0,73.0,England and Wales: 1991-1995,SW18
{E88B2296-75CF-45F7-B0D3-E176E9625699},74000,1998-09-11 00:00,SW18 3AH,F,N,L,EARLSFIELD HOUSE,FLAT 1,SWAFFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1307.65152853861,1998.0,1998-09-11,F,L,74000.0,SW18 3AH,E09000032,{E88B2296-75CF-45F7-B0D3-E176E9625699},21755148.0,56.59,2.0,11.0,59.0,61.0,England and Wales: 1900-1929,1307.65152853861,2.0,56.59,59.0,England and Wales: 1900-1929,SW18
{D3FA4FC8-7931-4B12-A6E8-70F14CBCDB8E},100000,1998-07-03 00:00,SW18 2BU,T,N,L,2C,,DELIA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1724.13793103448,1998.0,1998-07-03,T,L,100000.0,SW18 2BU,E09000032,{D3FA4FC8-7931-4B12-A6E8-70F14CBCDB8E},21674746.0,58.0,3.0,12.0,43.0,66.0,England and Wales: 1900-1929,1724.13793103448,3.0,58.0,43.0,England and Wales: 1900-1929,SW18
{42FBFD8C-E4FF-4178-BDA5-8E67C665C7A3},73000,1998-11-20 00:00,SW18 3SD,F,N,L,MORVILLE HOUSE,FLAT 13,FITZHUGH GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1196.72131147541,1998.0,1998-11-20,F,L,73000.0,SW18 3SD,E09000032,{42FBFD8C-E4FF-4178-BDA5-8E67C665C7A3},21666943.0,61.0,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,1196.72131147541,3.0,61.0,75.0,England and Wales: 1950-1966,SW18
{2752D949-2886-479E-B04D-27FD6774C709},74000,1998-12-08 00:00,SW18 2JR,F,N,L,"WELLINGTON LODGE, 25A",FLAT 1,DENTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2258.85225885226,1998.0,1998-12-08,F,L,74000.0,SW18 2JR,E09000032,{2752D949-2886-479E-B04D-27FD6774C709},21646171.0,32.76,2.0,11.0,41.0,51.0,England and Wales: 1976-1982,2258.85225885226,2.0,32.76,41.0,England and Wales: 1976-1982,SW18
{0189791E-04F7-44D9-94C4-28057BB81931},105000,1998-06-19 00:00,SW18 4PU,F,N,L,27A,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1388.70519772517,1998.0,1998-06-19,F,L,105000.0,SW18 4PU,E09000032,{0189791E-04F7-44D9-94C4-28057BB81931},21662025.0,75.61,4.0,11.0,47.0,59.0,England and Wales: 1900-1929,1388.70519772517,4.0,75.61,47.0,England and Wales: 1900-1929,SW18
{777693B0-4764-4714-9CC8-74981588CD7E},222500,1998-05-29 00:00,SW18 1AP,T,N,F,38,,BRAMFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1794.35483870968,1998.0,1998-05-29,T,F,222500.0,SW18 1AP,E09000032,{777693B0-4764-4714-9CC8-74981588CD7E},21728221.0,124.0,6.0,11.0,60.0,76.0,England and Wales: 1900-1929,1794.35483870968,6.0,124.0,60.0,England and Wales: 1900-1929,SW18
{15945117-E998-40DE-B427-EC692A5F9364},218825,1998-07-06 00:00,SW18 5BZ,T,N,F,67,,ENGADINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2579.87502947418,1998.0,1998-07-06,T,F,218825.0,SW18 5BZ,E09000032,{15945117-E998-40DE-B427-EC692A5F9364},21740797.0,84.82,6.0,11.0,70.0,72.0,England and Wales: 1900-1929,2579.87502947418,6.0,84.82,70.0,England and Wales: 1900-1929,SW18
{F47DFC87-42DE-44D1-8138-E52F43E973B7},59500,1998-06-19 00:00,SW18 2AD,F,N,L,"BINSTEAD HOUSE, 5",FLAT 10,VERMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,836.026415624561,1998.0,1998-06-19,F,L,59500.0,SW18 2AD,E09000032,{F47DFC87-42DE-44D1-8138-E52F43E973B7},21671506.0,71.17,4.0,12.0,33.0,55.0,England and Wales: 1930-1949,836.026415624561,4.0,71.17,33.0,England and Wales: 1930-1949,SW18
{94F5368D-785F-4631-97BE-2F3476FF3135},325000,1998-03-10 00:00,SW18 3PY,D,N,F,8,,VICTORIA MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2954.54545454545,1998.0,1998-03-10,D,F,325000.0,SW18 3PY,E09000032,{94F5368D-785F-4631-97BE-2F3476FF3135},21700156.0,110.0,5.0,11.0,76.0,76.0,England and Wales: 1996-2002,2954.54545454545,5.0,110.0,76.0,England and Wales: 1996-2002,SW18
{7A89AB69-1D43-43E2-80BA-7F52F3B23C79},75500,1998-10-16 00:00,SW18 1JL,F,N,L,41,,NANTES CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1426.68178382464,1998.0,1998-10-16,F,L,75500.0,SW18 1JL,E09000032,{7A89AB69-1D43-43E2-80BA-7F52F3B23C79},21710010.0,52.92,3.0,11.0,66.0,80.0,England and Wales: 1976-1982,1426.68178382464,3.0,52.92,66.0,England and Wales: 1976-1982,SW18
{9CDBBE50-75F8-44F4-84EC-74A2F438212D},94000,1998-08-13 00:00,SW18 4HE,F,N,L,34A,,THORNDEAN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1468.75,1998.0,1998-08-13,F,L,94000.0,SW18 4HE,E09000032,{9CDBBE50-75F8-44F4-84EC-74A2F438212D},21718519.0,64.0,3.0,12.0,63.0,77.0,England and Wales: 1900-1929,1468.75,3.0,64.0,63.0,England and Wales: 1900-1929,SW18
{086DEF35-9E71-4543-A33B-7833C840C9DB},83000,1998-03-20 00:00,SW18 5SL,F,N,L,20,FLAT 32,GRANVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1076.8033212247,1998.0,1998-03-20,F,L,83000.0,SW18 5SL,E09000032,{086DEF35-9E71-4543-A33B-7833C840C9DB},21779112.0,77.08,4.0,11.0,71.0,76.0,England and Wales: 1967-1975,1076.8033212247,4.0,77.08,71.0,England and Wales: 1967-1975,SW18
{A90912CB-D6FA-4F01-9A1F-8E8AD97ACA43},136000,1998-03-12 00:00,SW18 3QS,F,N,L,6,,QUINTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1789.47368421053,1998.0,1998-03-12,F,L,136000.0,SW18 3QS,E09000032,{A90912CB-D6FA-4F01-9A1F-8E8AD97ACA43},21703045.0,76.0,4.0,11.0,63.0,78.0,England and Wales: 1900-1929,1789.47368421053,4.0,76.0,63.0,England and Wales: 1900-1929,SW18
{43144109-8314-452A-9297-EC339479A772},210000,1998-08-28 00:00,SW18 1BG,T,N,F,4,,TONSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2509.86016493367,1998.0,1998-08-28,T,F,210000.0,SW18 1BG,E09000032,{43144109-8314-452A-9297-EC339479A772},21780127.0,83.67,4.0,11.0,58.0,60.0,England and Wales: before 1900,2509.86016493367,4.0,83.67,58.0,England and Wales: before 1900,SW18
{EE8261EE-6CCA-4098-8DA1-F0037B573363},185000,1998-08-19 00:00,SW18 4RW,S,N,F,"DAWLISH COTTAGE, 42A",,DAWLISH AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1907.21649484536,1998.0,1998-08-19,S,F,185000.0,SW18 4RW,E09000024,{EE8261EE-6CCA-4098-8DA1-F0037B573363},20887454.0,97.0,5.0,11.0,60.0,76.0,England and Wales: 1983-1990,1907.21649484536,5.0,97.0,60.0,England and Wales: 1983-1990,SW18
{0352B0EA-331C-4288-8F0B-2F48434918A7},215000,1998-07-17 00:00,SW18 5BQ,T,N,F,55,,BROOKWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1951.35233254674,1998.0,1998-07-17,T,F,215000.0,SW18 5BQ,E09000032,{0352B0EA-331C-4288-8F0B-2F48434918A7},21693751.0,110.18,6.0,11.0,68.0,71.0,England and Wales: 1900-1929,1951.35233254674,6.0,110.18,68.0,England and Wales: 1900-1929,SW18
{F4431AEA-8F69-451F-84E1-EC7E4CDCB535},130000,1998-10-02 00:00,SW18 4PT,F,N,L,30,,BODMIN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1214.95327102804,1998.0,1998-10-02,F,L,130000.0,SW18 4PT,E09000032,{F4431AEA-8F69-451F-84E1-EC7E4CDCB535},21715902.0,107.0,4.0,11.0,62.0,76.0,England and Wales: 1900-1929,1214.95327102804,4.0,107.0,62.0,England and Wales: 1900-1929,SW18
{131D9A1D-27AA-4239-9CBF-8E9855ADC4B3},126950,1998-12-18 00:00,SW18 2TQ,F,Y,L,23,,JOHN ARCHER WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2227.19298245614,1998.0,1998-12-18,F,L,126950.0,SW18 2TQ,E09000032,{131D9A1D-27AA-4239-9CBF-8E9855ADC4B3},21760142.0,57.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,2227.19298245614,3.0,57.0,79.0,England and Wales: 1996-2002,SW18
{1A772A2B-BC0F-4268-9588-922ABB7A9300},395000,1998-09-02 00:00,SW18 3DN,T,N,F,34,,EARLSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1899.03846153846,1998.0,1998-09-02,T,F,395000.0,SW18 3DN,E09000032,{1A772A2B-BC0F-4268-9588-922ABB7A9300},21788758.0,208.0,8.0,11.0,60.0,78.0,England and Wales: 1900-1929,1899.03846153846,8.0,208.0,60.0,England and Wales: 1900-1929,SW18
{365CC4AB-FA35-4944-9095-784D96F822B6},160000,1998-08-14 00:00,SW18 3PA,T,N,L,251,,MAGDALEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1836.96900114811,1998.0,1998-08-14,T,L,160000.0,SW18 3PA,E09000032,{365CC4AB-FA35-4944-9095-784D96F822B6},21707452.0,87.1,4.0,12.0,58.0,65.0,England and Wales: 1900-1929,1836.96900114811,4.0,87.1,58.0,England and Wales: 1900-1929,SW18
{DEEF8100-E1B4-4B6C-8F6B-8B025EDC2181},103950,1998-06-01 00:00,SW18 2BT,F,N,L,7,,DELIA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1925.0,1998.0,1998-06-01,F,L,103950.0,SW18 2BT,E09000032,{DEEF8100-E1B4-4B6C-8F6B-8B025EDC2181},21659190.0,54.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,1925.0,3.0,54.0,70.0,England and Wales: 1900-1929,SW18
{C82648B4-1F1A-4CC2-8B68-8EA4366943E1},59750,1998-03-12 00:00,SW18 2AY,F,N,L,SWANMORE COURT,FLAT 4,GARTON PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,863.439306358381,1998.0,1998-03-12,F,L,59750.0,SW18 2AY,E09000032,{C82648B4-1F1A-4CC2-8B68-8EA4366943E1},21721167.0,69.2,3.0,12.0,79.0,84.0,England and Wales: 1967-1975,863.439306358381,3.0,69.2,79.0,England and Wales: 1967-1975,SW18
{2765D4DD-3EBD-4FD8-AFB5-32EAAC2A8198},120000,1998-02-20 00:00,SW18 2BQ,F,N,L,82A,,ASLETT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1861.61960905988,1998.0,1998-02-20,F,L,120000.0,SW18 2BQ,E09000032,{2765D4DD-3EBD-4FD8-AFB5-32EAAC2A8198},21733942.0,64.46,2.0,11.0,69.0,72.0,England and Wales: 1900-1929,1861.61960905988,2.0,64.46,69.0,England and Wales: 1900-1929,SW18
{45B8DB75-C526-4064-9A18-7F754C4CF0F7},498000,1998-06-12 00:00,SW18 2SH,T,N,F,64B,,NORTH SIDE WANDSWORTH COMMON,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1984.06374501992,1998.0,1998-06-12,T,F,498000.0,SW18 2SH,E09000032,{45B8DB75-C526-4064-9A18-7F754C4CF0F7},21664725.0,251.0,9.0,11.0,72.0,78.0,England and Wales: 1996-2002,1984.06374501992,9.0,251.0,72.0,England and Wales: 1996-2002,SW18
{515C904D-1290-4D99-A9A7-7850F7E924BE},290000,1998-06-23 00:00,SW18 5BU,T,N,F,204,,HEYTHORP STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2042.25352112676,1998.0,1998-06-23,T,F,290000.0,SW18 5BU,E09000032,{515C904D-1290-4D99-A9A7-7850F7E924BE},21782815.0,142.0,7.0,11.0,53.0,75.0,England and Wales: 1900-1929,2042.25352112676,7.0,142.0,53.0,England and Wales: 1900-1929,SW18
{EC3F8E91-F0FD-4656-9BEE-71348D8DEC6C},80000,1998-02-06 00:00,SW18 2RL,F,N,L,1B,,GALESBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1818.18181818182,1998.0,1998-02-06,F,L,80000.0,SW18 2RL,E09000032,{EC3F8E91-F0FD-4656-9BEE-71348D8DEC6C},21795801.0,44.0,2.0,11.0,56.0,65.0,England and Wales: 1900-1929,1818.18181818182,2.0,44.0,56.0,England and Wales: 1900-1929,SW18
{CCE3093F-9F17-4C4F-B076-36895BAA6711},60000,1998-03-16 00:00,SW18 5QD,F,N,L,ANDREW REED HOUSE,51,LINSTEAD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,857.142857142857,1998.0,1998-03-16,F,L,60000.0,SW18 5QD,E09000032,{CCE3093F-9F17-4C4F-B076-36895BAA6711},21710528.0,70.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,857.142857142857,3.0,70.0,68.0,England and Wales: 1950-1966,SW18
{0808AD74-BC35-4ECA-A444-32F1A6EA0EE7},143950,1998-09-02 00:00,SW18 1PQ,F,N,L,9,GROUND FLOOR FLAT,GRESSENHALL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1151.6,1998.0,1998-09-02,F,L,143950.0,SW18 1PQ,E09000032,{0808AD74-BC35-4ECA-A444-32F1A6EA0EE7},21764907.0,125.0,4.0,11.0,68.0,78.0,England and Wales: before 1900,1151.6,4.0,125.0,68.0,England and Wales: before 1900,SW18
{3A91ED1D-C51A-4C65-85E7-2BC5E3F4446F},113000,1998-02-13 00:00,SW18 4HB,F,N,L,23A,,TREWINT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1215.05376344086,1998.0,1998-02-13,F,L,113000.0,SW18 4HB,E09000032,{3A91ED1D-C51A-4C65-85E7-2BC5E3F4446F},21722348.0,93.0,4.0,11.0,76.0,78.0,England and Wales: before 1900,1215.05376344086,4.0,93.0,76.0,England and Wales: before 1900,SW18
{5F915EE1-B753-4C76-8721-7BF4D0C99DA4},59000,1998-03-09 00:00,SW18 1DL,F,N,L,30,,FAIRFIELD DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1268.81720430108,1998.0,1998-03-09,F,L,59000.0,SW18 1DL,E09000032,{5F915EE1-B753-4C76-8721-7BF4D0C99DA4},21742987.0,46.5,2.0,11.0,53.0,61.0,England and Wales: 1930-1949,1268.81720430108,2.0,46.5,53.0,England and Wales: 1930-1949,SW18
