ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-0B89-CDC8-E050-A8C063054829},32950,1996-05-31 00:00,SE13 6HQ,F,N,L,"RAY COURT, 45",FLAT 4,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,844.871794871795,1996.0,1996-05-31,F,L,32950.0,SE13 6HQ,E09000023,{2A289E9F-0B89-CDC8-E050-A8C063054829},20719132.0,39.0,2.0,12.0,54.0,66.0,England and Wales: 1900-1929,844.871794871795,2.0,39.0,54.0,England and Wales: 1900-1929,SE13
{2A289E9F-0C70-CDC8-E050-A8C063054829},37000,1996-05-13 00:00,SE13 7XQ,F,N,L,"KESWICK COURT, 17 - 19",FLAT 26,MALYONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,911.554570091155,1996.0,1996-05-13,F,L,37000.0,SE13 7XQ,E09000023,{2A289E9F-0C70-CDC8-E050-A8C063054829},20709903.0,40.59,2.0,12.0,72.0,80.0,England and Wales: 1996-2002,911.554570091155,2.0,40.59,72.0,England and Wales: 1996-2002,SE13
{6460EC9E-9ED8-4E97-AFC1-90FD54E7CEAE},125000,1996-09-13 00:00,SE13 5EA,T,N,L,2A,,BRANDRAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1064.10147271644,1996.0,1996-09-13,T,L,125000.0,SE13 5EA,E09000023,{6460EC9E-9ED8-4E97-AFC1-90FD54E7CEAE},20702067.0,117.47,6.0,12.0,49.0,72.0,England and Wales: 1967-1975,1064.10147271644,6.0,117.47,49.0,England and Wales: 1967-1975,SE13
{2A289EA1-0137-CDC8-E050-A8C063054829},23000,1996-05-15 00:00,SE13 6QB,T,N,F,188A - 188B,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,396.551724137931,1996.0,1996-05-15,T,F,23000.0,SE13 6QB,E09000023,{2A289EA1-0137-CDC8-E050-A8C063054829},20806370.0,58.0,2.0,11.0,56.0,75.0,England and Wales: 1900-1929,396.551724137931,2.0,58.0,56.0,England and Wales: 1900-1929,SE13
{2A289EA0-B458-CDC8-E050-A8C063054829},30000,1996-11-28 00:00,SE13 6QB,T,N,F,188A - 188B,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,517.241379310345,1996.0,1996-11-28,T,F,30000.0,SE13 6QB,E09000023,{2A289EA0-B458-CDC8-E050-A8C063054829},20806370.0,58.0,2.0,11.0,56.0,75.0,England and Wales: 1900-1929,517.241379310345,2.0,58.0,56.0,England and Wales: 1900-1929,SE13
{2A289EA1-51EB-CDC8-E050-A8C063054829},15000,1996-01-31 00:00,SE13 6HH,D,N,F,24,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,115.384615384615,1996.0,1996-01-31,D,F,15000.0,SE13 6HH,E09000023,{2A289EA1-51EB-CDC8-E050-A8C063054829},20735480.0,130.0,6.0,11.0,37.0,77.0,England and Wales: 1930-1949,115.384615384615,6.0,130.0,37.0,England and Wales: 1930-1949,SE13
{2A289E9F-56D6-CDC8-E050-A8C063054829},48950,1996-12-16 00:00,SE13 5RT,F,N,L,30,FLAT D,BRANDRAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1451.2303587311,1996.0,1996-12-16,F,L,48950.0,SE13 5RT,E09000023,{2A289E9F-56D6-CDC8-E050-A8C063054829},20725700.0,33.73,2.0,11.0,47.0,57.0,England and Wales: 1900-1929,1451.2303587311,2.0,33.73,47.0,England and Wales: 1900-1929,SE13
{2A289E9F-A3C8-CDC8-E050-A8C063054829},30000,1996-02-28 00:00,SE13 5LS,T,N,F,199,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,441.176470588235,1996.0,1996-02-28,T,F,30000.0,SE13 5LS,E09000023,{2A289E9F-A3C8-CDC8-E050-A8C063054829},20718648.0,68.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,441.176470588235,3.0,68.0,55.0,England and Wales: 1900-1929,SE13
{2A289E9F-C12D-CDC8-E050-A8C063054829},37000,1996-07-26 00:00,SE13 6HA,F,N,L,116,FLAT 1,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,880.952380952381,1996.0,1996-07-26,F,L,37000.0,SE13 6HA,E09000023,{2A289E9F-C12D-CDC8-E050-A8C063054829},20763437.0,42.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,880.952380952381,2.0,42.0,66.0,England and Wales: 1900-1929,SE13
{2A289E9F-57B0-CDC8-E050-A8C063054829},42000,1996-10-11 00:00,SE13 5NQ,F,N,L,65A,,FERNBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,945.732943030849,1996.0,1996-10-11,F,L,42000.0,SE13 5NQ,E09000023,{2A289E9F-57B0-CDC8-E050-A8C063054829},20762360.0,44.41,3.0,12.0,70.0,74.0,England and Wales: 1900-1929,945.732943030849,3.0,44.41,70.0,England and Wales: 1900-1929,SE13
{2A289E9F-E331-CDC8-E050-A8C063054829},40000,1996-02-23 00:00,SE13 6DG,F,N,L,MORLEY COURT,FLAT 6,MORLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,734.753857457752,1996.0,1996-02-23,F,L,40000.0,SE13 6DG,E09000023,{2A289E9F-E331-CDC8-E050-A8C063054829},20787162.0,54.44,3.0,12.0,74.0,79.0,England and Wales: 1950-1966,734.753857457752,3.0,54.44,74.0,England and Wales: 1950-1966,SE13
{2A289E9F-58E5-CDC8-E050-A8C063054829},48500,1996-12-06 00:00,SE13 7TR,F,N,L,44A,,SANDROCK ROAD,,LONDON,LEWISHAM,GREATER LONDON,866.071428571429,1996.0,1996-12-06,F,L,48500.0,SE13 7TR,E09000023,{2A289E9F-58E5-CDC8-E050-A8C063054829},20773775.0,56.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,866.071428571429,3.0,56.0,73.0,England and Wales: 1900-1929,SE13
{2A289E9F-5938-CDC8-E050-A8C063054829},40500,1996-08-09 00:00,SE13 7SX,F,N,L,66C,,LOAMPIT HILL,,LONDON,LEWISHAM,GREATER LONDON,931.034482758621,1996.0,1996-08-09,F,L,40500.0,SE13 7SX,E09000023,{2A289E9F-5938-CDC8-E050-A8C063054829},20747914.0,43.5,2.0,12.0,76.0,79.0,England and Wales: 1930-1949,931.034482758621,2.0,43.5,76.0,England and Wales: 1930-1949,SE13
{2A289E9F-5956-CDC8-E050-A8C063054829},30000,1996-07-29 00:00,SE13 5RU,F,N,L,85,,CELESTIAL GARDENS,LEWISHAM,LONDON,LEWISHAM,GREATER LONDON,909.090909090909,1996.0,1996-07-29,F,L,30000.0,SE13 5RU,E09000023,{2A289E9F-5956-CDC8-E050-A8C063054829},20707426.0,33.0,1.0,11.0,61.0,62.0,England and Wales: 1976-1982,909.090909090909,1.0,33.0,61.0,England and Wales: 1976-1982,SE13
{2A289E9F-A68F-CDC8-E050-A8C063054829},40000,1996-01-19 00:00,SE13 5RN,F,N,L,30,FLAT E,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,1052.63157894737,1996.0,1996-01-19,F,L,40000.0,SE13 5RN,E09000023,{2A289E9F-A68F-CDC8-E050-A8C063054829},20803461.0,38.0,2.0,11.0,77.0,80.0,England and Wales: 1900-1929,1052.63157894737,2.0,38.0,77.0,England and Wales: 1900-1929,SE13
{2A289E9F-C4FA-CDC8-E050-A8C063054829},22000,1996-02-12 00:00,SE13 6RR,F,N,L,MOUNTSFIELD COURT,FLAT 6,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,422.102839600921,1996.0,1996-02-12,F,L,22000.0,SE13 6RR,E09000023,{2A289E9F-C4FA-CDC8-E050-A8C063054829},20746900.0,52.12,2.0,12.0,60.0,66.0,England and Wales: 1930-1949,422.102839600921,2.0,52.12,60.0,England and Wales: 1930-1949,SE13
{2A289E9F-C516-CDC8-E050-A8C063054829},20000,1996-10-11 00:00,SE13 5LE,T,N,F,17A,,MARISCHAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,337.268128161889,1996.0,1996-10-11,T,F,20000.0,SE13 5LE,E09000023,{2A289E9F-C516-CDC8-E050-A8C063054829},20730789.0,59.3,3.0,11.0,55.0,70.0,England and Wales: 1900-1929,337.268128161889,3.0,59.3,55.0,England and Wales: 1900-1929,SE13
{4EBA3F15-37D9-4D4E-A263-31E80E6851EC},78000,1996-11-08 00:00,SE13 6DT,T,N,F,15,,KNOWLES HILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,665.983606557377,1996.0,1996-11-08,T,F,78000.0,SE13 6DT,E09000023,{4EBA3F15-37D9-4D4E-A263-31E80E6851EC},20766294.0,117.12,5.0,11.0,62.0,66.0,England and Wales: before 1900,665.983606557377,5.0,117.12,62.0,England and Wales: before 1900,SE13
{2A289E9F-B82E-CDC8-E050-A8C063054829},47250,1996-10-16 00:00,SE13 6TY,T,N,F,6,,THE WOODLANDS,HITHER GREEN,LONDON,LEWISHAM,GREATER LONDON,945.0,1996.0,1996-10-16,T,F,47250.0,SE13 6TY,E09000023,{2A289E9F-B82E-CDC8-E050-A8C063054829},20764766.0,50.0,3.0,11.0,62.0,94.0,England and Wales: 1967-1975,945.0,3.0,50.0,62.0,England and Wales: 1967-1975,SE13
{2A289E9F-C63C-CDC8-E050-A8C063054829},41500,1996-11-29 00:00,SE13 6RZ,F,N,L,2A,,RADFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,506.09756097561,1996.0,1996-11-29,F,L,41500.0,SE13 6RZ,E09000023,{2A289E9F-C63C-CDC8-E050-A8C063054829},20692352.0,82.0,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,506.09756097561,3.0,82.0,62.0,England and Wales: 1900-1929,SE13
{2A289E9F-7A6E-CDC8-E050-A8C063054829},46000,1996-09-19 00:00,SE13 6BX,F,N,L,28,FLAT B,BONFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,911.251980982567,1996.0,1996-09-19,F,L,46000.0,SE13 6BX,E09000023,{2A289E9F-7A6E-CDC8-E050-A8C063054829},20689039.0,50.48,2.0,11.0,43.0,54.0,England and Wales: 1900-1929,911.251980982567,2.0,50.48,43.0,England and Wales: 1900-1929,SE13
{2A289E9F-A9A5-CDC8-E050-A8C063054829},30000,1996-11-29 00:00,SE13 7QR,F,N,L,76,,LEWISHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,375.0,1996.0,1996-11-29,F,L,30000.0,SE13 7QR,E09000011,{2A289E9F-A9A5-CDC8-E050-A8C063054829},19517442.0,80.0,4.0,12.0,61.0,72.0,England and Wales: 1950-1966,375.0,4.0,80.0,61.0,England and Wales: 1950-1966,SE13
{2A289E9F-F78E-CDC8-E050-A8C063054829},28000,1996-10-31 00:00,SE13 6RY,F,N,L,195C,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,595.744680851064,1996.0,1996-10-31,F,L,28000.0,SE13 6RY,E09000023,{2A289E9F-F78E-CDC8-E050-A8C063054829},20692526.0,47.0,2.0,11.0,62.0,73.0,England and Wales: 1900-1929,595.744680851064,2.0,47.0,62.0,England and Wales: 1900-1929,SE13
{2A289E9F-5E4F-CDC8-E050-A8C063054829},30000,1996-01-19 00:00,SE13 5SS,F,N,L,5,,HAMLET CLOSE,,LONDON,LEWISHAM,GREATER LONDON,652.173913043478,1996.0,1996-01-19,F,L,30000.0,SE13 5SS,E09000023,{2A289E9F-5E4F-CDC8-E050-A8C063054829},20766278.0,46.0,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,652.173913043478,3.0,46.0,69.0,England and Wales: 1983-1990,SE13
{2A289E9F-6D6D-CDC8-E050-A8C063054829},37950,1996-01-22 00:00,SE13 6SB,F,N,L,19,,RADFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,441.279069767442,1996.0,1996-01-22,F,L,37950.0,SE13 6SB,E09000023,{2A289E9F-6D6D-CDC8-E050-A8C063054829},20767714.0,86.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,441.279069767442,4.0,86.0,52.0,England and Wales: 1930-1949,SE13
{2A289E9F-9C73-CDC8-E050-A8C063054829},39000,1996-11-18 00:00,SE13 5AZ,F,N,L,HILLMORE COURT,17,BELMONT HILL,,LONDON,LEWISHAM,GREATER LONDON,573.529411764706,1996.0,1996-11-18,F,L,39000.0,SE13 5AZ,E09000023,{2A289E9F-9C73-CDC8-E050-A8C063054829},20735940.0,68.0,3.0,11.0,73.0,82.0,England and Wales: 1967-1975,573.529411764706,3.0,68.0,73.0,England and Wales: 1967-1975,SE13
{2A289E9F-BB0B-CDC8-E050-A8C063054829},25000,1996-07-23 00:00,SE13 5HT,F,N,L,2E,,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,510.204081632653,1996.0,1996-07-23,F,L,25000.0,SE13 5HT,E09000023,{2A289E9F-BB0B-CDC8-E050-A8C063054829},20689972.0,49.0,3.0,11.0,19.0,78.0,England and Wales: 1900-1929,510.204081632653,3.0,49.0,19.0,England and Wales: 1900-1929,SE13
{2A289E9F-D9FE-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,SE13 5HZ,F,N,F,2,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,500.0,1996.0,1996-03-29,F,F,50000.0,SE13 5HZ,E09000023,{2A289E9F-D9FE-CDC8-E050-A8C063054829},20720480.0,100.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,500.0,5.0,100.0,50.0,England and Wales: 1900-1929,SE13
{2A289E9F-6E4B-CDC8-E050-A8C063054829},46500,1996-10-04 00:00,SE13 6HQ,F,N,L,25,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,676.363636363636,1996.0,1996-10-04,F,L,46500.0,SE13 6HQ,E09000023,{2A289E9F-6E4B-CDC8-E050-A8C063054829},20751085.0,68.75,3.0,12.0,41.0,64.0,England and Wales: before 1900,676.363636363636,3.0,68.75,41.0,England and Wales: before 1900,SE13
{2A289E9F-8D5F-CDC8-E050-A8C063054829},34500,1996-06-21 00:00,SE13 6DN,T,N,F,43,,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,310.810810810811,1996.0,1996-06-21,T,F,34500.0,SE13 6DN,E09000023,{2A289E9F-8D5F-CDC8-E050-A8C063054829},20804368.0,111.0,4.0,11.0,73.0,86.0,England and Wales: 1930-1949,310.810810810811,4.0,111.0,73.0,England and Wales: 1930-1949,SE13
{86FC8928-6006-4AF2-8FE3-2AE22E3DCA1B},68000,1996-02-15 00:00,SE13 5NH,T,N,F,126,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,819.277108433735,1996.0,1996-02-15,T,F,68000.0,SE13 5NH,E09000023,{86FC8928-6006-4AF2-8FE3-2AE22E3DCA1B},20796400.0,83.0,5.0,11.0,63.0,83.0,England and Wales: before 1900,819.277108433735,5.0,83.0,63.0,England and Wales: before 1900,SE13
{2A289E9F-DAC1-CDC8-E050-A8C063054829},32000,1996-06-28 00:00,SE13 6RQ,F,N,L,"CROFT COURT, 52A",FLAT 2,MOUNT PLEASANT ROAD,,LONDON,LEWISHAM,GREATER LONDON,516.129032258065,1996.0,1996-06-28,F,L,32000.0,SE13 6RQ,E09000023,{2A289E9F-DAC1-CDC8-E050-A8C063054829},20805471.0,62.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,516.129032258065,3.0,62.0,71.0,England and Wales: 1983-1990,SE13
{2A289E9F-DB52-CDC8-E050-A8C063054829},47500,1996-06-21 00:00,SE13 7HZ,T,N,L,161A,,LADYWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,997.899159663865,1996.0,1996-06-21,T,L,47500.0,SE13 7HZ,E09000023,{2A289E9F-DB52-CDC8-E050-A8C063054829},20780458.0,47.6,2.0,12.0,62.0,68.0,England and Wales: 1930-1949,997.899159663865,2.0,47.6,62.0,England and Wales: 1930-1949,SE13
{A394EF98-4E2E-4F15-9A14-2AEB2FAFE445},57000,1996-12-03 00:00,SE13 5BP,F,N,L,15,,MICHAELS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,791.446820327687,1996.0,1996-12-03,F,L,57000.0,SE13 5BP,E09000023,{A394EF98-4E2E-4F15-9A14-2AEB2FAFE445},20739706.0,72.02,3.0,12.0,63.0,69.0,England and Wales: 1950-1966,791.446820327687,3.0,72.02,63.0,England and Wales: 1950-1966,SE13
{70DCCE84-1912-4371-90CC-B3FAA0B57A9E},70000,1996-10-25 00:00,SE13 6EP,T,N,F,57,,BRIGHTSIDE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,795.454545454545,1996.0,1996-10-25,T,F,70000.0,SE13 6EP,E09000023,{70DCCE84-1912-4371-90CC-B3FAA0B57A9E},20790761.0,88.0,4.0,11.0,49.0,75.0,England and Wales: 1900-1929,795.454545454545,4.0,88.0,49.0,England and Wales: 1900-1929,SE13
{0E1701B9-E3CD-47CE-87F4-A95178DF43BD},59995,1996-05-01 00:00,SE13 7JR,T,N,F,94,,ERMINE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,558.612662942272,1996.0,1996-05-01,T,F,59995.0,SE13 7JR,E09000023,{0E1701B9-E3CD-47CE-87F4-A95178DF43BD},20705370.0,107.4,5.0,11.0,44.0,53.0,England and Wales: 1930-1949,558.612662942272,5.0,107.4,44.0,England and Wales: 1930-1949,SE13
{2A289E9F-CDD8-CDC8-E050-A8C063054829},39000,1996-12-16 00:00,SE13 6HB,F,N,L,24,FLAT B,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,863.596102745793,1996.0,1996-12-16,F,L,39000.0,SE13 6HB,E09000023,{2A289E9F-CDD8-CDC8-E050-A8C063054829},20773474.0,45.16,2.0,11.0,36.0,67.0,England and Wales: 1983-1990,863.596102745793,2.0,45.16,36.0,England and Wales: 1983-1990,SE13
{2A289E9F-FD78-CDC8-E050-A8C063054829},41000,1996-04-26 00:00,SE13 5BH,F,N,L,10,,BELMONT PARK CLOSE,,LONDON,LEWISHAM,GREATER LONDON,485.781990521327,1996.0,1996-04-26,F,L,41000.0,SE13 5BH,E09000023,{2A289E9F-FD78-CDC8-E050-A8C063054829},20766857.0,84.4,4.0,12.0,65.0,81.0,England and Wales: 1983-1990,485.781990521327,4.0,84.4,65.0,England and Wales: 1983-1990,SE13
{7B85B0EB-0783-4DD4-AFBB-A9589220EE21},57000,1996-10-31 00:00,SE13 6EB,S,N,F,30,,BEACON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,614.091790562379,1996.0,1996-10-31,S,F,57000.0,SE13 6EB,E09000023,{7B85B0EB-0783-4DD4-AFBB-A9589220EE21},20718853.0,92.82,5.0,11.0,39.0,49.0,England and Wales: before 1900,614.091790562379,5.0,92.82,39.0,England and Wales: before 1900,SE13
{2A289E9F-9154-CDC8-E050-A8C063054829},37950,1996-08-29 00:00,SE13 7AL,F,N,L,JOHNS COURT,FLAT 4,GILLIAN STREET,,LONDON,LEWISHAM,GREATER LONDON,597.543693906471,1996.0,1996-08-29,F,L,37950.0,SE13 7AL,E09000023,{2A289E9F-9154-CDC8-E050-A8C063054829},20728695.0,63.51,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,597.543693906471,3.0,63.51,75.0,England and Wales: 1996-2002,SE13
{2A289E9F-FEA7-CDC8-E050-A8C063054829},35250,1996-11-15 00:00,SE13 6HQ,F,N,L,37A,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,451.923076923077,1996.0,1996-11-15,F,L,35250.0,SE13 6HQ,E09000023,{2A289E9F-FEA7-CDC8-E050-A8C063054829},20772714.0,78.0,5.0,11.0,71.0,80.0,England and Wales: 1900-1929,451.923076923077,5.0,78.0,71.0,England and Wales: 1900-1929,SE13
{2A289E9F-C040-CDC8-E050-A8C063054829},45750,1996-11-11 00:00,SE13 7TN,F,N,L,10B,,HALESWORTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,928.745432399513,1996.0,1996-11-11,F,L,45750.0,SE13 7TN,E09000023,{2A289E9F-C040-CDC8-E050-A8C063054829},20752185.0,49.26,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,928.745432399513,3.0,49.26,66.0,England and Wales: 1900-1929,SE13
{F74F20D4-AB66-43A3-9469-8E0A72B8A2DC},66000,1996-03-20 00:00,SE13 5LR,T,N,F,7,,LONGHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,804.878048780488,1996.0,1996-03-20,T,F,66000.0,SE13 5LR,E09000023,{F74F20D4-AB66-43A3-9469-8E0A72B8A2DC},20801096.0,82.0,3.0,11.0,59.0,80.0,England and Wales: 1900-1929,804.878048780488,3.0,82.0,59.0,England and Wales: 1900-1929,SE13
{91B77FEE-5527-468F-9691-0B6E4F0794C7},63000,1996-06-28 00:00,SE13 6EL,T,N,F,4,,ARDMERE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,718.194254445964,1996.0,1996-06-28,T,F,63000.0,SE13 6EL,E09000023,{91B77FEE-5527-468F-9691-0B6E4F0794C7},20752890.0,87.72,4.0,11.0,73.0,78.0,England and Wales: 1930-1949,718.194254445964,4.0,87.72,73.0,England and Wales: 1930-1949,SE13
{42EDC06B-D8A5-458D-ADD9-014C4C31684C},78000,1996-07-30 00:00,SE13 7TZ,T,N,F,6,,OVERCLIFF ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,696.615164776279,1996.0,1996-07-30,T,F,78000.0,SE13 7TZ,E09000023,{42EDC06B-D8A5-458D-ADD9-014C4C31684C},20739313.0,111.97,5.0,11.0,55.0,63.0,England and Wales: 1900-1929,696.615164776279,5.0,111.97,55.0,England and Wales: 1900-1929,SE13
{33A8F5EC-85E2-4931-8A73-E21C5226D314},57500,1996-06-17 00:00,SE13 7AW,F,N,L,118A,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,821.428571428571,1996.0,1996-06-17,F,L,57500.0,SE13 7AW,E09000023,{33A8F5EC-85E2-4931-8A73-E21C5226D314},20761623.0,70.0,3.0,11.0,47.0,58.0,England and Wales: before 1900,821.428571428571,3.0,70.0,47.0,England and Wales: before 1900,SE13
