ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BEEBF7C4-431C-4AD1-90D3-4D7B6136E275},62000,1995-08-29 00:00,CR2 7JZ,F,Y,L,2,FLAT 7,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1215.6862745098,1995.0,1995-08-29,F,L,62000.0,CR2 7JZ,E09000008,{BEEBF7C4-431C-4AD1-90D3-4D7B6136E275},19185130.0,51.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1215.6862745098,3.0,51.0,79.0,England and Wales: 1983-1990,CR2
{4CAA6A47-7D74-4D41-B103-8B1A6F6EEB11},54000,1995-07-28 00:00,CR2 6PF,T,N,F,76,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,851.063829787234,1995.0,1995-07-28,T,F,54000.0,CR2 6PF,E09000008,{4CAA6A47-7D74-4D41-B103-8B1A6F6EEB11},19150577.0,63.45,3.0,12.0,47.0,58.0,England and Wales: 1900-1929,851.063829787234,3.0,63.45,47.0,England and Wales: 1900-1929,CR2
{E459591E-F28F-4E72-809A-5BC91644C241},136000,1995-06-06 00:00,CR2 8DH,T,N,F,30,,LANGLEY OAKS AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,900.662251655629,1995.0,1995-06-06,T,F,136000.0,CR2 8DH,E09000008,{E459591E-F28F-4E72-809A-5BC91644C241},19215476.0,151.0,7.0,11.0,57.0,71.0,England and Wales: 1930-1949,900.662251655629,7.0,151.0,57.0,England and Wales: 1930-1949,CR2
{504D799E-FDAD-42BD-BF58-48E704032121},52000,1995-04-18 00:00,CR2 8JA,F,N,L,20,,ASHEN VALE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,928.571428571429,1995.0,1995-04-18,F,L,52000.0,CR2 8JA,E09000008,{504D799E-FDAD-42BD-BF58-48E704032121},19180839.0,56.0,3.0,12.0,41.0,77.0,England and Wales: 1930-1949,928.571428571429,3.0,56.0,41.0,England and Wales: 1930-1949,CR2
{D166AA68-2A43-4C21-9F83-7E25ADEA0AD5},51250,1995-04-18 00:00,CR2 6EY,T,N,F,32,,PURLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,595.93023255814,1995.0,1995-04-18,T,F,51250.0,CR2 6EY,E09000008,{D166AA68-2A43-4C21-9F83-7E25ADEA0AD5},19105711.0,86.0,5.0,11.0,58.0,79.0,England and Wales: before 1900,595.93023255814,5.0,86.0,58.0,England and Wales: before 1900,CR2
{9AC2D48A-2267-43DA-9605-8B358F1A0175},106500,1995-06-23 00:00,CR2 6BE,S,N,F,68,,BLENHEIM PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,908.935734403004,1995.0,1995-06-23,S,F,106500.0,CR2 6BE,E09000008,{9AC2D48A-2267-43DA-9605-8B358F1A0175},19156166.0,117.17,5.0,11.0,63.0,75.0,England and Wales: 1900-1929,908.935734403004,5.0,117.17,63.0,England and Wales: 1900-1929,CR2
{4E636D5D-0B0B-45CF-8499-41D760D07B84},85000,1995-07-14 00:00,CR2 7SE,S,N,F,114,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,787.037037037037,1995.0,1995-07-14,S,F,85000.0,CR2 7SE,E09000008,{4E636D5D-0B0B-45CF-8499-41D760D07B84},19169309.0,108.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,787.037037037037,5.0,108.0,61.0,England and Wales: 1930-1949,CR2
{BD72CB21-28E4-46F3-A4E2-54DEFD131AB5},51500,1995-08-31 00:00,CR2 0AT,F,N,L,42,,MONTANA CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,881.245722108145,1995.0,1995-08-31,F,L,51500.0,CR2 0AT,E09000008,{BD72CB21-28E4-46F3-A4E2-54DEFD131AB5},19200031.0,58.44,3.0,12.0,69.0,76.0,England and Wales: 1976-1982,881.245722108145,3.0,58.44,69.0,England and Wales: 1976-1982,CR2
{6B3BE5A0-A697-4EE3-AD44-6FFB51AE9DE3},57500,1995-08-25 00:00,CR2 0PY,T,N,F,9,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,929.217840982547,1995.0,1995-08-25,T,F,57500.0,CR2 0PY,E09000008,{6B3BE5A0-A697-4EE3-AD44-6FFB51AE9DE3},19176993.0,61.88,4.0,11.0,62.0,62.0,England and Wales: 1930-1949,929.217840982547,4.0,61.88,62.0,England and Wales: 1930-1949,CR2
{35606F5D-79B0-4CB3-AFEA-586F865A2700},65000,1995-10-27 00:00,CR2 8RY,T,N,F,6,,SUNDALE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,866.666666666667,1995.0,1995-10-27,T,F,65000.0,CR2 8RY,E09000008,{35606F5D-79B0-4CB3-AFEA-586F865A2700},19091117.0,75.0,5.0,11.0,68.0,87.0,England and Wales: 1976-1982,866.666666666667,5.0,75.0,68.0,England and Wales: 1976-1982,CR2
{67A25FFE-51A9-473E-98C1-42006DB773D1},53500,1995-09-08 00:00,CR2 6DR,F,N,L,20,FLAT 1,CULMINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1188.88888888889,1995.0,1995-09-08,F,L,53500.0,CR2 6DR,E09000008,{67A25FFE-51A9-473E-98C1-42006DB773D1},19151401.0,45.0,3.0,12.0,39.0,40.0,England and Wales: 1983-1990,1188.88888888889,3.0,45.0,39.0,England and Wales: 1983-1990,CR2
{3977A95E-ED50-4F96-8FD9-4202601911A3},63500,1995-06-16 00:00,CR2 6EW,D,N,F,457,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,448.446327683616,1995.0,1995-06-16,D,F,63500.0,CR2 6EW,E09000008,{3977A95E-ED50-4F96-8FD9-4202601911A3},19117158.0,141.6,7.0,11.0,60.0,63.0,England and Wales: 1900-1929,448.446327683616,7.0,141.6,60.0,England and Wales: 1900-1929,CR2
{0629680C-7CA8-4FB4-B402-588480CEE10D},66500,1995-12-01 00:00,CR2 0PX,D,N,F,7,,BROOMHALL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1023.07692307692,1995.0,1995-12-01,D,F,66500.0,CR2 0PX,E09000008,{0629680C-7CA8-4FB4-B402-588480CEE10D},19115877.0,65.0,3.0,11.0,46.0,82.0,England and Wales: 1950-1966,1023.07692307692,3.0,65.0,46.0,England and Wales: 1950-1966,CR2
{3D6F8E59-94F4-4370-8A93-99EDE7AA8A9C},66000,1995-08-18 00:00,CR2 6HE,T,N,F,21,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,868.421052631579,1995.0,1995-08-18,T,F,66000.0,CR2 6HE,E09000008,{3D6F8E59-94F4-4370-8A93-99EDE7AA8A9C},19165088.0,76.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,868.421052631579,5.0,76.0,66.0,England and Wales: 1900-1929,CR2
{52C533BC-16EE-4D20-ABD3-70453EC2F44E},59495,1995-12-29 00:00,CR2 7LB,F,Y,L,33,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1194.19911682055,1995.0,1995-12-29,F,L,59495.0,CR2 7LB,E09000008,{52C533BC-16EE-4D20-ABD3-70453EC2F44E},19192152.0,49.82,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,1194.19911682055,3.0,49.82,80.0,England and Wales: 1996-2002,CR2
{DED52E31-64DB-4EAE-AEBC-422E509A909C},65000,1995-09-29 00:00,CR2 7JZ,F,Y,L,2,FLAT 3,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1371.30801687764,1995.0,1995-09-29,F,L,65000.0,CR2 7JZ,E09000008,{DED52E31-64DB-4EAE-AEBC-422E509A909C},19144295.0,47.4,2.0,11.0,69.0,81.0,England and Wales: 1991-1995,1371.30801687764,2.0,47.4,69.0,England and Wales: 1991-1995,CR2
{A5898654-BE3A-4C79-8C8F-7769156AEE8E},77950,1995-08-25 00:00,CR2 7JZ,F,Y,L,2,FLAT 1,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1343.50224060669,1995.0,1995-08-25,F,L,77950.0,CR2 7JZ,E09000008,{A5898654-BE3A-4C79-8C8F-7769156AEE8E},19137851.0,58.02,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,1343.50224060669,3.0,58.02,72.0,England and Wales: 1996-2002,CR2
{014367BA-3120-4170-A4E7-5190E0146D86},75000,1995-12-20 00:00,CR2 8SR,T,N,F,13,,GOLDFINCH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1125.95706350398,1995.0,1995-12-20,T,F,75000.0,CR2 8SR,E09000008,{014367BA-3120-4170-A4E7-5190E0146D86},19146529.0,66.61,4.0,11.0,50.0,69.0,England and Wales: 1967-1975,1125.95706350398,4.0,66.61,50.0,England and Wales: 1967-1975,CR2
{30CC2712-223D-426D-9069-BF92D90629AB},94500,1995-10-26 00:00,CR2 8RA,F,N,L,SANDERSTEAD COURT,6,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1211.53846153846,1995.0,1995-10-26,F,L,94500.0,CR2 8RA,E09000008,{30CC2712-223D-426D-9069-BF92D90629AB},19102280.0,78.0,3.0,11.0,49.0,75.0,England and Wales: 1950-1966,1211.53846153846,3.0,78.0,49.0,England and Wales: 1950-1966,CR2
{53E223F5-ED22-41C8-AE46-CE1E8B876E13},58500,1995-07-18 00:00,CR2 6PS,F,N,L,101,FLAT 2,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,946.295697185377,1995.0,1995-07-18,F,L,58500.0,CR2 6PS,E09000008,{53E223F5-ED22-41C8-AE46-CE1E8B876E13},19131977.0,61.82,3.0,12.0,59.0,68.0,England and Wales: 1900-1929,946.295697185377,3.0,61.82,59.0,England and Wales: 1900-1929,CR2
{BC5D3942-C594-4C92-BD56-270AC5F92773},169000,1995-03-31 00:00,CR2 8QR,D,N,F,11,,BEECH WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1420.16806722689,1995.0,1995-03-31,D,F,169000.0,CR2 8QR,E09000008,{BC5D3942-C594-4C92-BD56-270AC5F92773},19180044.0,119.0,6.0,11.0,64.0,83.0,England and Wales: 1976-1982,1420.16806722689,6.0,119.0,64.0,England and Wales: 1976-1982,CR2
{94D2492E-A7DF-4D5D-B85E-D8CF49A3B9AA},185500,1995-04-10 00:00,CR2 9JD,D,N,F,6,,SHAW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1246.89117429589,1995.0,1995-04-10,D,F,185500.0,CR2 9JD,E09000008,{94D2492E-A7DF-4D5D-B85E-D8CF49A3B9AA},19183803.0,148.77,7.0,12.0,54.0,72.0,England and Wales: 1950-1966,1246.89117429589,7.0,148.77,54.0,England and Wales: 1950-1966,CR2
{318AE335-C016-4EC0-B0C4-2AA638261F2B},58000,1995-06-02 00:00,CR2 0NT,F,N,L,5,FLAT 1,WETTERN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,909.803921568627,1995.0,1995-06-02,F,L,58000.0,CR2 0NT,E09000008,{318AE335-C016-4EC0-B0C4-2AA638261F2B},19087418.0,63.75,3.0,12.0,38.0,38.0,England and Wales: 1983-1990,909.803921568627,3.0,63.75,38.0,England and Wales: 1983-1990,CR2
{0A4A5630-FBFB-4A98-B472-D565E54C7408},60000,1995-05-31 00:00,CR2 6EX,T,N,F,8,,WYCHE GROVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,719.079578139981,1995.0,1995-05-31,T,F,60000.0,CR2 6EX,E09000008,{0A4A5630-FBFB-4A98-B472-D565E54C7408},19205994.0,83.44,,12.0,56.0,71.0,England and Wales: 1900-1929,719.079578139981,,83.44,56.0,England and Wales: 1900-1929,CR2
{3F2A1D63-C943-4723-B05A-C3462E00107A},79550,1995-11-29 00:00,CR2 7JY,F,Y,L,21,FLAT 9,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1314.44150693985,1995.0,1995-11-29,F,L,79550.0,CR2 7JY,E09000008,{3F2A1D63-C943-4723-B05A-C3462E00107A},19198735.0,60.52,3.0,12.0,73.0,76.0,England and Wales: 1991-1995,1314.44150693985,3.0,60.52,73.0,England and Wales: 1991-1995,CR2
{ED72AE01-409B-4F60-BD2B-BFD6B99D0EC1},79950,1995-09-15 00:00,CR2 7JZ,F,Y,L,2,FLAT 9,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1694.21487603306,1995.0,1995-09-15,F,L,79950.0,CR2 7JZ,E09000008,{ED72AE01-409B-4F60-BD2B-BFD6B99D0EC1},19143028.0,47.19,3.0,11.0,74.0,82.0,England and Wales: 1983-1990,1694.21487603306,3.0,47.19,74.0,England and Wales: 1983-1990,CR2
{97D72606-C045-427D-A3B5-C8998B26AC2E},88000,1995-02-28 00:00,CR2 6QB,D,N,F,28,,BIDDULPH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1288.05620608899,1995.0,1995-02-28,D,F,88000.0,CR2 6QB,E09000008,{97D72606-C045-427D-A3B5-C8998B26AC2E},19093081.0,68.32,3.0,11.0,35.0,42.0,England and Wales: 1950-1966,1288.05620608899,3.0,68.32,35.0,England and Wales: 1950-1966,CR2
{D1443CD6-4B99-454E-BEF4-CFC2F3DFED4D},91500,1995-11-03 00:00,CR2 7SF,S,N,F,158,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,709.302325581395,1995.0,1995-11-03,S,F,91500.0,CR2 7SF,E09000008,{D1443CD6-4B99-454E-BEF4-CFC2F3DFED4D},19206381.0,129.0,8.0,11.0,58.0,80.0,England and Wales: 1930-1949,709.302325581395,8.0,129.0,58.0,England and Wales: 1930-1949,CR2
{E7478E84-0871-4CA5-97FE-C4E38BED5D2F},54500,1995-02-23 00:00,CR2 6DF,F,N,L,211,,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,893.44262295082,1995.0,1995-02-23,F,L,54500.0,CR2 6DF,E09000008,{E7478E84-0871-4CA5-97FE-C4E38BED5D2F},19213760.0,61.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,893.44262295082,3.0,61.0,68.0,England and Wales: 1950-1966,CR2
{281125D9-DC7B-431D-9B6C-CE9B4641F48D},109000,1995-10-11 00:00,CR2 0RT,D,N,F,43,,TINDALE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1180.93174431203,1995.0,1995-10-11,D,F,109000.0,CR2 0RT,E09000008,{281125D9-DC7B-431D-9B6C-CE9B4641F48D},19153688.0,92.3,5.0,11.0,67.0,69.0,England and Wales: 1976-1982,1180.93174431203,5.0,92.3,67.0,England and Wales: 1976-1982,CR2
{63420DFE-35AC-4AD3-85BE-B8FC379E3BAF},150000,1995-07-07 00:00,CR2 7NA,D,N,F,18,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,684.931506849315,1995.0,1995-07-07,D,F,150000.0,CR2 7NA,E09000008,{63420DFE-35AC-4AD3-85BE-B8FC379E3BAF},19162235.0,219.0,10.0,11.0,61.0,76.0,England and Wales: 1930-1949,684.931506849315,10.0,219.0,61.0,England and Wales: 1930-1949,CR2
{DDCE2F83-7729-4696-BDBD-3232036AC205},59950,1995-06-09 00:00,CR2 6HS,T,N,F,19,,HALING ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,908.333333333333,1995.0,1995-06-09,T,F,59950.0,CR2 6HS,E09000008,{DDCE2F83-7729-4696-BDBD-3232036AC205},19211590.0,66.0,4.0,11.0,68.0,88.0,England and Wales: 1900-1929,908.333333333333,4.0,66.0,68.0,England and Wales: 1900-1929,CR2
{6A80E4B8-AA6A-47DE-803C-35CE08244CAB},63550,1995-07-27 00:00,CR2 7JY,F,Y,L,21,FLAT 2,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1321.20582120582,1995.0,1995-07-27,F,L,63550.0,CR2 7JY,E09000008,{6A80E4B8-AA6A-47DE-803C-35CE08244CAB},19153369.0,48.1,2.0,11.0,66.0,73.0,England and Wales: 1991-1995,1321.20582120582,2.0,48.1,66.0,England and Wales: 1991-1995,CR2
{25630423-2653-4B95-B2C3-BC91EE2D2E4D},130000,1995-09-04 00:00,CR2 9NN,D,N,F,25,,COPTHORNE RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1214.95327102804,1995.0,1995-09-04,D,F,130000.0,CR2 9NN,E09000008,{25630423-2653-4B95-B2C3-BC91EE2D2E4D},19113480.0,107.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,1214.95327102804,5.0,107.0,56.0,England and Wales: 1930-1949,CR2
{A5F10125-9207-47F2-B400-D949FC3F69F0},56000,1995-04-07 00:00,CR2 7DS,F,N,L,36,,BIRCHEND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1169.83496970963,1995.0,1995-04-07,F,L,56000.0,CR2 7DS,E09000008,{A5F10125-9207-47F2-B400-D949FC3F69F0},19115462.0,47.87,2.0,12.0,73.0,77.0,England and Wales: 1976-1982,1169.83496970963,2.0,47.87,73.0,England and Wales: 1976-1982,CR2
{B9238BF4-1B7E-4788-8748-278EDE62E341},51000,1995-03-10 00:00,CR2 6LJ,F,N,L,"LANDAU COURT, 35",9,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,769.811320754717,1995.0,1995-03-10,F,L,51000.0,CR2 6LJ,E09000008,{B9238BF4-1B7E-4788-8748-278EDE62E341},19174774.0,66.25,3.0,11.0,36.0,65.0,England and Wales: 1950-1966,769.811320754717,3.0,66.25,36.0,England and Wales: 1950-1966,CR2
{6919B3EC-4297-45A0-B896-2EB750B6E0FC},93000,1995-05-31 00:00,CR2 8PG,S,N,F,16,,DULVERTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,930.0,1995.0,1995-05-31,S,F,93000.0,CR2 8PG,E09000008,{6919B3EC-4297-45A0-B896-2EB750B6E0FC},19170750.0,100.0,5.0,11.0,50.0,86.0,England and Wales: 1930-1949,930.0,5.0,100.0,50.0,England and Wales: 1930-1949,CR2
{F99CCCC0-B781-4D49-BD06-D96BA419A3FB},67000,1995-01-13 00:00,CR2 8NU,S,N,F,60,,BENHURST GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,676.767676767677,1995.0,1995-01-13,S,F,67000.0,CR2 8NU,E09000008,{F99CCCC0-B781-4D49-BD06-D96BA419A3FB},19173424.0,99.0,6.0,11.0,56.0,84.0,England and Wales: 1930-1949,676.767676767677,6.0,99.0,56.0,England and Wales: 1930-1949,CR2
{706B57E0-9A71-44B9-A0D4-C049FA38F390},52000,1995-03-31 00:00,CR2 7HE,F,Y,L,57,,CROHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,658.227848101266,1995.0,1995-03-31,F,L,52000.0,CR2 7HE,E09000008,{706B57E0-9A71-44B9-A0D4-C049FA38F390},19152810.0,79.0,4.0,12.0,61.0,73.0,England and Wales: 1950-1966,658.227848101266,4.0,79.0,61.0,England and Wales: 1950-1966,CR2
{AD6DBA2B-A0A4-43DC-85C3-D3AB485EC392},75000,1995-07-31 00:00,CR2 8TD,S,N,F,19,,LAPWING CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1000.0,1995.0,1995-07-31,S,F,75000.0,CR2 8TD,E09000008,{AD6DBA2B-A0A4-43DC-85C3-D3AB485EC392},19174439.0,75.0,4.0,11.0,64.0,86.0,England and Wales: 1976-1982,1000.0,4.0,75.0,64.0,England and Wales: 1976-1982,CR2
{9AB92C15-4C7F-46F6-8E15-D0280CF4878C},120000,1995-08-16 00:00,CR2 7LJ,D,N,F,51,,CHAPEL VIEW,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1188.11881188119,1995.0,1995-08-16,D,F,120000.0,CR2 7LJ,E09000008,{9AB92C15-4C7F-46F6-8E15-D0280CF4878C},19179701.0,101.0,5.0,12.0,44.0,79.0,England and Wales: 1950-1966,1188.11881188119,5.0,101.0,44.0,England and Wales: 1950-1966,CR2
{F7A1BF77-9B50-4188-AE39-BCC974905EB3},70000,1995-11-29 00:00,CR2 7BD,D,N,F,76A,,CROHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,717.433637388542,1995.0,1995-11-29,D,F,70000.0,CR2 7BD,E09000008,{F7A1BF77-9B50-4188-AE39-BCC974905EB3},19138750.0,97.57,3.0,11.0,57.0,67.0,England and Wales: before 1900,717.433637388542,3.0,97.57,57.0,England and Wales: before 1900,CR2
{14948F34-247A-41C2-B644-2B4F0A07D523},72000,1995-11-20 00:00,CR2 9LH,T,N,F,47,,CRANLEIGH CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1015.65806178587,1995.0,1995-11-20,T,F,72000.0,CR2 9LH,E09000008,{14948F34-247A-41C2-B644-2B4F0A07D523},19198331.0,70.89,3.0,11.0,59.0,66.0,England and Wales: before 1900,1015.65806178587,3.0,70.89,59.0,England and Wales: before 1900,CR2
