ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-CDAA-CDC8-E050-A8C063054829},50000,1996-07-22 00:00,TW13 7DA,T,N,F,22,,CAMROSE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,866.701334720055,1996.0,1996-07-22,T,F,50000.0,TW13 7DA,E09000018,{2A289E9F-CDAA-CDC8-E050-A8C063054829},20186997.0,57.69,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,866.701334720055,4.0,57.69,61.0,England and Wales: 1930-1949,TW13
{C92416FC-DF2C-4147-9B1A-ACE5DED47A46},87950,1996-10-04 00:00,TW13 6NP,S,N,F,1,,ST JAMES VILLAS,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,560.191082802548,1996.0,1996-10-04,S,F,87950.0,TW13 6NP,E09000018,{C92416FC-DF2C-4147-9B1A-ACE5DED47A46},20250337.0,157.0,7.0,11.0,49.0,82.0,England and Wales: before 1900,560.191082802548,7.0,157.0,49.0,England and Wales: before 1900,TW13
{1C9D5D42-4E55-4096-BBCC-A5CBCE2D3731},79500,1996-08-09 00:00,TW13 7LA,S,N,F,22,,PARKFIELD CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1448.35124795045,1996.0,1996-08-09,S,F,79500.0,TW13 7LA,E09000018,{1C9D5D42-4E55-4096-BBCC-A5CBCE2D3731},20189724.0,54.89,4.0,11.0,43.0,56.0,England and Wales: 1930-1949,1448.35124795045,4.0,54.89,43.0,England and Wales: 1930-1949,TW13
{9F84F17A-13B8-4981-B128-276953122152},67000,1996-06-28 00:00,TW13 4LE,S,N,F,45,,RALEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,736.263736263736,1996.0,1996-06-28,S,F,67000.0,TW13 4LE,E09000018,{9F84F17A-13B8-4981-B128-276953122152},20221996.0,91.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,736.263736263736,4.0,91.0,63.0,England and Wales: 1930-1949,TW13
{2A289E9F-AF18-CDC8-E050-A8C063054829},33000,1996-11-15 00:00,TW13 6QU,T,N,L,5,,HAZLITT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,500.0,1996.0,1996-11-15,T,L,33000.0,TW13 6QU,E09000018,{2A289E9F-AF18-CDC8-E050-A8C063054829},20202501.0,66.0,3.0,11.0,70.0,87.0,England and Wales: 1983-1990,500.0,3.0,66.0,70.0,England and Wales: 1983-1990,TW13
{8C052249-24C8-43B0-9BDB-B0745A1C72A9},75000,1996-06-27 00:00,TW13 5JS,S,N,F,79,,SUNNINGDALE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,641.025641025641,1996.0,1996-06-27,S,F,75000.0,TW13 5JS,E09000018,{8C052249-24C8-43B0-9BDB-B0745A1C72A9},20191634.0,117.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,641.025641025641,6.0,117.0,58.0,England and Wales: 1930-1949,TW13
{2A289E9F-5379-CDC8-E050-A8C063054829},42500,1996-06-26 00:00,TW13 5DX,F,N,L,ELTHORNE COURT,8,BOUNDARIES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,695.694876411851,1996.0,1996-06-26,F,L,42500.0,TW13 5DX,E09000018,{2A289E9F-5379-CDC8-E050-A8C063054829},20221928.0,61.09,3.0,12.0,61.0,76.0,England and Wales: 1950-1966,695.694876411851,3.0,61.09,61.0,England and Wales: 1950-1966,TW13
{2A289E9F-BEE9-CDC8-E050-A8C063054829},25000,1996-11-13 00:00,TW13 6AP,F,N,L,REX HOUSE,FLAT 27,HAMPTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,344.87515519382,1996.0,1996-11-13,F,L,25000.0,TW13 6AP,E09000018,{2A289E9F-BEE9-CDC8-E050-A8C063054829},20201745.0,72.49,3.0,11.0,21.0,35.0,England and Wales: 1967-1975,344.87515519382,3.0,72.49,21.0,England and Wales: 1967-1975,TW13
{959D8262-0E25-46FC-BB12-A95E3CF7B4AB},68500,1996-10-31 00:00,TW13 4QE,T,N,F,31,,DENISON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1070.3125,1996.0,1996-10-31,T,F,68500.0,TW13 4QE,E09000018,{959D8262-0E25-46FC-BB12-A95E3CF7B4AB},20260070.0,64.0,5.0,11.0,57.0,90.0,England and Wales: 1930-1949,1070.3125,5.0,64.0,57.0,England and Wales: 1930-1949,TW13
{5835EC94-64E4-47CB-87CD-8A6E8AF23213},68500,1996-07-19 00:00,TW13 4JL,S,N,F,23,,GRANVILLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1201.75438596491,1996.0,1996-07-19,S,F,68500.0,TW13 4JL,E09000018,{5835EC94-64E4-47CB-87CD-8A6E8AF23213},20248204.0,57.0,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,1201.75438596491,3.0,57.0,58.0,England and Wales: 1930-1949,TW13
{2A289E9F-931A-CDC8-E050-A8C063054829},50000,1996-06-24 00:00,TW13 7DQ,F,N,L,84,,BEAGLE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1136.36363636364,1996.0,1996-06-24,F,L,50000.0,TW13 7DQ,E09000018,{2A289E9F-931A-CDC8-E050-A8C063054829},20217570.0,44.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,1136.36363636364,2.0,44.0,62.0,England and Wales: 1983-1990,TW13
{597D35E5-A084-4C04-89DD-B4214D640F09},64500,1996-03-29 00:00,TW13 4ED,T,N,F,54,,CRAVAN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,654.290931223372,1996.0,1996-03-29,T,F,64500.0,TW13 4ED,E09000018,{597D35E5-A084-4C04-89DD-B4214D640F09},20247226.0,98.58,5.0,12.0,68.0,76.0,England and Wales: 1930-1949,654.290931223372,5.0,98.58,68.0,England and Wales: 1930-1949,TW13
{E5F20D20-0B2A-449E-AC00-DE39A991E2CE},78500,1996-08-27 00:00,TW13 7JE,T,N,F,3,,LUDLOW ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1046.66666666667,1996.0,1996-08-27,T,F,78500.0,TW13 7JE,E09000018,{E5F20D20-0B2A-449E-AC00-DE39A991E2CE},20216528.0,75.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,1046.66666666667,4.0,75.0,69.0,England and Wales: 1930-1949,TW13
{2420849E-FB45-4E8F-A94E-12B89300D221},53495,1996-04-29 00:00,TW13 4TB,F,Y,L,51,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1190.10011123471,1996.0,1996-04-29,F,L,53495.0,TW13 4TB,E09000018,{2420849E-FB45-4E8F-A94E-12B89300D221},20245823.0,44.95,5.0,11.0,45.0,46.0,England and Wales: 1991-1995,1190.10011123471,5.0,44.95,45.0,England and Wales: 1991-1995,TW13
{050E7385-B8E0-49D0-9185-01F1F3797CC2},56000,1996-10-03 00:00,TW13 6PD,T,N,F,18,,HAMPTON LANE,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,888.888888888889,1996.0,1996-10-03,T,F,56000.0,TW13 6PD,E09000018,{050E7385-B8E0-49D0-9185-01F1F3797CC2},20192203.0,63.0,4.0,12.0,52.0,87.0,England and Wales: 1930-1949,888.888888888889,4.0,63.0,52.0,England and Wales: 1930-1949,TW13
{AFBC8669-6518-4724-B3B2-047A330142F6},53000,1996-05-03 00:00,TW13 4EW,S,N,F,20,,GUILDFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1039.21568627451,1996.0,1996-05-03,S,F,53000.0,TW13 4EW,E09000018,{AFBC8669-6518-4724-B3B2-047A330142F6},20265468.0,51.0,4.0,11.0,48.0,89.0,England and Wales: 1900-1929,1039.21568627451,4.0,51.0,48.0,England and Wales: 1900-1929,TW13
{7AEDE45C-B7E1-4560-B082-0206826189ED},62000,1996-07-31 00:00,TW13 4QL,T,N,F,3,,BRIARWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1000.0,1996.0,1996-07-31,T,F,62000.0,TW13 4QL,E09000018,{7AEDE45C-B7E1-4560-B082-0206826189ED},20185105.0,62.0,4.0,11.0,59.0,84.0,England and Wales: 1996-2002,1000.0,4.0,62.0,59.0,England and Wales: 1996-2002,TW13
{3EDA7F1E-1727-478F-9ABB-0F4D0D44A68E},55495,1996-05-30 00:00,TW13 4TB,F,Y,L,61,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1198.59611231102,1996.0,1996-05-30,F,L,55495.0,TW13 4TB,E09000018,{3EDA7F1E-1727-478F-9ABB-0F4D0D44A68E},20229004.0,46.3,3.0,11.0,59.0,66.0,England and Wales: 1983-1990,1198.59611231102,3.0,46.3,59.0,England and Wales: 1983-1990,TW13
{6E4A09FE-D1A9-4DE7-8249-02A403D36542},60950,1996-11-01 00:00,TW13 6AY,T,N,F,60,,HAMPTON ROAD WEST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,717.058823529412,1996.0,1996-11-01,T,F,60950.0,TW13 6AY,E09000018,{6E4A09FE-D1A9-4DE7-8249-02A403D36542},20240656.0,85.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,717.058823529412,5.0,85.0,57.0,England and Wales: 1930-1949,TW13
{0241CF33-0942-4299-BECF-0F6C0AC3F8A1},55000,1996-02-16 00:00,TW13 4PE,F,N,L,5,,SUNBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,859.375,1996.0,1996-02-16,F,L,55000.0,TW13 4PE,E09000018,{0241CF33-0942-4299-BECF-0F6C0AC3F8A1},20231242.0,64.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,859.375,3.0,64.0,67.0,England and Wales: 1930-1949,TW13
{27410B25-6E8E-4B61-8CA7-E963828E64BC},66450,1996-11-29 00:00,TW13 4EL,S,N,F,148,,GUILDFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1078.73376623377,1996.0,1996-11-29,S,F,66450.0,TW13 4EL,E09000018,{27410B25-6E8E-4B61-8CA7-E963828E64BC},20234722.0,61.6,3.0,12.0,58.0,64.0,England and Wales: 1930-1949,1078.73376623377,3.0,61.6,58.0,England and Wales: 1930-1949,TW13
{86B30E62-62B5-45F5-AEE7-6243ADBCC267},65000,1996-08-14 00:00,TW13 6AB,S,N,F,WILLOW COTTAGES,4,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,844.155844155844,1996.0,1996-08-14,S,F,65000.0,TW13 6AB,E09000018,{86B30E62-62B5-45F5-AEE7-6243ADBCC267},20176279.0,77.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,844.155844155844,4.0,77.0,57.0,England and Wales: 1930-1949,TW13
{1B582253-037F-440A-81DD-1344776BBB7C},57995,1996-11-28 00:00,TW13 4TF,F,Y,L,160,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1118.94655604862,1996.0,1996-11-28,F,L,57995.0,TW13 4TF,E09000018,{1B582253-037F-440A-81DD-1344776BBB7C},20187846.0,51.83,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,1118.94655604862,3.0,51.83,69.0,England and Wales: 1991-1995,TW13
{E7D51582-DCB9-40D5-9CC8-6605BF0F253D},89995,1996-01-12 00:00,TW13 4TA,S,Y,F,4,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1048.40400745573,1996.0,1996-01-12,S,F,89995.0,TW13 4TA,E09000018,{E7D51582-DCB9-40D5-9CC8-6605BF0F253D},20245265.0,85.84,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,1048.40400745573,4.0,85.84,73.0,England and Wales: 1996-2002,TW13
{97061A65-16A2-4333-BCD9-11714EFF6AD2},67000,1996-05-03 00:00,TW13 6PA,T,N,F,19,,SWAN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,881.578947368421,1996.0,1996-05-03,T,F,67000.0,TW13 6PA,E09000018,{97061A65-16A2-4333-BCD9-11714EFF6AD2},20244491.0,76.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,881.578947368421,5.0,76.0,64.0,England and Wales: 1930-1949,TW13
{7E394CDF-2305-4DEE-ABD8-06BCDDC81B85},51500,1996-10-18 00:00,TW13 5BS,S,N,F,82,,HEREFORD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,830.645161290323,1996.0,1996-10-18,S,F,51500.0,TW13 5BS,E09000018,{7E394CDF-2305-4DEE-ABD8-06BCDDC81B85},20224485.0,62.0,3.0,11.0,64.0,90.0,England and Wales: 1930-1949,830.645161290323,3.0,62.0,64.0,England and Wales: 1930-1949,TW13
{560E7E83-1C6C-4457-8B70-0A517293630F},87000,1996-10-03 00:00,TW13 5DP,S,N,F,13,,SALISBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,750.0,1996.0,1996-10-03,S,F,87000.0,TW13 5DP,E09000018,{560E7E83-1C6C-4457-8B70-0A517293630F},20242830.0,116.0,5.0,11.0,48.0,76.0,England and Wales: 1930-1949,750.0,5.0,116.0,48.0,England and Wales: 1930-1949,TW13
{39EA0685-E4E2-44CE-9D81-0FCEB8E652DE},74000,1996-12-06 00:00,TW13 6TG,S,N,F,75,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,672.727272727273,1996.0,1996-12-06,S,F,74000.0,TW13 6TG,E09000018,{39EA0685-E4E2-44CE-9D81-0FCEB8E652DE},20189983.0,110.0,7.0,11.0,63.0,84.0,England and Wales: 1930-1949,672.727272727273,7.0,110.0,63.0,England and Wales: 1930-1949,TW13
{4224611B-6B80-4440-BD5D-E6379505D58F},63000,1996-10-07 00:00,TW13 7DL,S,N,L,6,,FOXWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,818.181818181818,1996.0,1996-10-07,S,L,63000.0,TW13 7DL,E09000018,{4224611B-6B80-4440-BD5D-E6379505D58F},20193800.0,77.0,4.0,11.0,76.0,79.0,England and Wales: 1950-1966,818.181818181818,4.0,77.0,76.0,England and Wales: 1950-1966,TW13
{10E1E123-C592-44FC-8665-137C3268A162},80000,1996-08-16 00:00,TW13 4PT,S,N,F,64,,HAMILTON CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1041.66666666667,1996.0,1996-08-16,S,F,80000.0,TW13 4PT,E09000018,{10E1E123-C592-44FC-8665-137C3268A162},20200833.0,76.8,4.0,11.0,56.0,73.0,England and Wales: 1950-1966,1041.66666666667,4.0,76.8,56.0,England and Wales: 1950-1966,TW13
{2A289E9D-0F04-CDC8-E050-A8C063054829},50000,1996-01-31 00:00,TW13 5JR,T,N,F,57,,SUNNINGDALE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,914.745700695207,1996.0,1996-01-31,T,F,50000.0,TW13 5JR,E09000018,{2A289E9D-0F04-CDC8-E050-A8C063054829},20201926.0,54.66,4.0,11.0,60.0,61.0,England and Wales: 1930-1949,914.745700695207,4.0,54.66,60.0,England and Wales: 1930-1949,TW13
{2A289E9D-0F4A-CDC8-E050-A8C063054829},48400,1996-07-12 00:00,TW13 4HR,F,N,L,9,,THE HERMITAGE,,FELTHAM,HOUNSLOW,GREATER LONDON,771.929824561404,1996.0,1996-07-12,F,L,48400.0,TW13 4HR,E09000018,{2A289E9D-0F4A-CDC8-E050-A8C063054829},20175297.0,62.7,3.0,12.0,67.0,72.0,England and Wales: 1967-1975,771.929824561404,3.0,62.7,67.0,England and Wales: 1967-1975,TW13
{2A289E9D-603F-CDC8-E050-A8C063054829},17500,1996-02-09 00:00,TW13 6AP,F,N,L,REX HOUSE,FLAT 23,HAMPTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,233.333333333333,1996.0,1996-02-09,F,L,17500.0,TW13 6AP,E09000018,{2A289E9D-603F-CDC8-E050-A8C063054829},20247637.0,75.0,3.0,11.0,49.0,60.0,England and Wales: 1967-1975,233.333333333333,3.0,75.0,49.0,England and Wales: 1967-1975,TW13
{2A289E9D-CB2E-CDC8-E050-A8C063054829},48000,1996-11-29 00:00,TW13 5LG,S,N,F,2,,NEWGATE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,457.142857142857,1996.0,1996-11-29,S,F,48000.0,TW13 5LG,E09000018,{2A289E9D-CB2E-CDC8-E050-A8C063054829},20260954.0,105.0,5.0,11.0,64.0,75.0,England and Wales: 1950-1966,457.142857142857,5.0,105.0,64.0,England and Wales: 1950-1966,TW13
{2A289E9E-0B46-CDC8-E050-A8C063054829},41995,1996-02-29 00:00,TW13 4TB,F,Y,L,42,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1049.875,1996.0,1996-02-29,F,L,41995.0,TW13 4TB,E09000018,{2A289E9E-0B46-CDC8-E050-A8C063054829},20264336.0,40.0,2.0,11.0,66.0,84.0,England and Wales: 1976-1982,1049.875,2.0,40.0,66.0,England and Wales: 1976-1982,TW13
{2A289E9E-0B5E-CDC8-E050-A8C063054829},48495,1996-05-17 00:00,TW13 4TB,F,Y,L,69,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1243.46153846154,1996.0,1996-05-17,F,L,48495.0,TW13 4TB,E09000018,{2A289E9E-0B5E-CDC8-E050-A8C063054829},20197406.0,39.0,2.0,11.0,40.0,78.0,England and Wales: 1967-1975,1243.46153846154,2.0,39.0,40.0,England and Wales: 1967-1975,TW13
{2A289E9E-0B5F-CDC8-E050-A8C063054829},46495,1996-04-26 00:00,TW13 4TB,F,Y,L,56,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1021.86813186813,1996.0,1996-04-26,F,L,46495.0,TW13 4TB,E09000018,{2A289E9E-0B5F-CDC8-E050-A8C063054829},20250183.0,45.5,2.0,11.0,69.0,69.0,England and Wales: 1991-1995,1021.86813186813,2.0,45.5,69.0,England and Wales: 1991-1995,TW13
{2A289E9D-AACA-CDC8-E050-A8C063054829},50000,1996-05-23 00:00,TW13 4EQ,T,N,F,19,,SOUTHCOTE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,806.451612903226,1996.0,1996-05-23,T,F,50000.0,TW13 4EQ,E09000018,{2A289E9D-AACA-CDC8-E050-A8C063054829},20218573.0,62.0,4.0,11.0,59.0,91.0,England and Wales: 1930-1949,806.451612903226,4.0,62.0,59.0,England and Wales: 1930-1949,TW13
{2A289E9E-0B68-CDC8-E050-A8C063054829},45495,1996-05-30 00:00,TW13 4TD,F,Y,L,79,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1207.40445859873,1996.0,1996-05-30,F,L,45495.0,TW13 4TD,E09000018,{2A289E9E-0B68-CDC8-E050-A8C063054829},20203921.0,37.68,2.0,12.0,64.0,64.0,England and Wales: 1996-2002,1207.40445859873,2.0,37.68,64.0,England and Wales: 1996-2002,TW13
