ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{01614542-5747-46F8-AEA2-F83CABD6020F},175000,2000-05-23 00:00,IG11 9BJ,T,N,F,24,,WESTROW DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1277.37226277372,2000.0,2000-05-23,T,F,175000.0,IG11 9BJ,E09000002,{01614542-5747-46F8-AEA2-F83CABD6020F},18478232.0,137.0,6.0,11.0,49.0,80.0,England and Wales: 1930-1949,1277.37226277372,6.0,137.0,49.0,England and Wales: 1930-1949,IG11
{165808FD-4348-4E3A-86EB-857BF050C3D3},106000,2000-08-30 00:00,IG11 7UH,T,N,F,11,,MOVERS LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1218.3908045977,2000.0,2000-08-30,T,F,106000.0,IG11 7UH,E09000002,{165808FD-4348-4E3A-86EB-857BF050C3D3},18448731.0,87.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,1218.3908045977,4.0,87.0,61.0,England and Wales: 1900-1929,IG11
{21E469DE-E8DC-4987-BC28-EDB5A8C71B5C},84000,2000-09-29 00:00,IG11 9SN,S,N,F,19,,EASTBURY SQUARE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,792.452830188679,2000.0,2000-09-29,S,F,84000.0,IG11 9SN,E09000002,{21E469DE-E8DC-4987-BC28-EDB5A8C71B5C},18504728.0,106.0,6.0,11.0,58.0,83.0,England and Wales: 1900-1929,792.452830188679,6.0,106.0,58.0,England and Wales: 1900-1929,IG11
{A9020107-7788-4B4B-A670-81F68C708CE5},110000,2000-09-18 00:00,IG11 8QU,T,N,F,55,,PARK AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1208.79120879121,2000.0,2000-09-18,T,F,110000.0,IG11 8QU,E09000002,{A9020107-7788-4B4B-A670-81F68C708CE5},18508060.0,91.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,1208.79120879121,4.0,91.0,66.0,England and Wales: 1900-1929,IG11
{348CFDD3-45DD-4079-AC65-90368C499A4B},112000,2000-11-24 00:00,IG11 8QY,T,N,F,111,,PARK AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1239.96678660393,2000.0,2000-11-24,T,F,112000.0,IG11 8QY,E09000002,{348CFDD3-45DD-4079-AC65-90368C499A4B},18446808.0,90.325,4.0,11.0,59.0,70.0,England and Wales: 1900-1929,1239.96678660393,4.0,90.325,59.0,England and Wales: 1900-1929,IG11
{FB9E2E67-6AA7-422F-BF14-F84D413FDF5F},100995,2000-12-15 00:00,IG11 9PD,F,Y,L,38,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1959.81215919896,2000.0,2000-12-15,F,L,100995.0,IG11 9PD,E09000002,{FB9E2E67-6AA7-422F-BF14-F84D413FDF5F},18487307.0,51.533,3.0,11.0,68.0,69.0,England and Wales: 1991-1995,1959.81215919896,3.0,51.533,68.0,England and Wales: 1991-1995,IG11
{3B39358F-DC82-4517-B941-EDCA8B2E63C8},64995,2000-11-15 00:00,IG11 0XN,F,N,L,BELLINGHAM COURT,FLAT 5,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1226.32075471698,2000.0,2000-11-15,F,L,64995.0,IG11 0XN,E09000002,{3B39358F-DC82-4517-B941-EDCA8B2E63C8},18449065.0,53.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1226.32075471698,3.0,53.0,78.0,England and Wales: 1991-1995,IG11
{12F5E7D1-E11F-41CC-BC56-820F7456AF3B},69000,2000-08-25 00:00,IG11 9BZ,F,N,L,"KINGSMEAD, 625",13,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,1277.77777777778,2000.0,2000-08-25,F,L,69000.0,IG11 9BZ,E09000026,{12F5E7D1-E11F-41CC-BC56-820F7456AF3B},21074236.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1967-1975,1277.77777777778,3.0,54.0,64.0,England and Wales: 1967-1975,IG11
{DBBB0804-C156-42AA-88D9-FBE6B707CE83},52995,2000-01-24 00:00,IG11 8JL,F,N,L,DANBURY MANSIONS,10,WHITING AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,751.736249021232,2000.0,2000-01-24,F,L,52995.0,IG11 8JL,E09000002,{DBBB0804-C156-42AA-88D9-FBE6B707CE83},18452779.0,70.4968,,11.0,64.0,71.0,England and Wales: 1950-1966,751.736249021232,,70.4968,64.0,England and Wales: 1950-1966,IG11
{01A67686-D0A7-4C01-99D2-19B62D687B42},156995,2000-06-16 00:00,IG11 9PQ,S,Y,F,1,,ODELL CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1914.57317073171,2000.0,2000-06-16,S,F,156995.0,IG11 9PQ,E09000002,{01A67686-D0A7-4C01-99D2-19B62D687B42},18509100.0,82.0,4.0,11.0,75.0,87.0,England and Wales: 2003-2006,1914.57317073171,4.0,82.0,75.0,England and Wales: 2003-2006,IG11
{FF5F5245-06E2-4A70-97D7-50F3B49A4DF5},84500,2000-11-10 00:00,IG11 0XE,T,N,F,5,,GREAT FLEETE WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1341.26984126984,2000.0,2000-11-10,T,F,84500.0,IG11 0XE,E09000002,{FF5F5245-06E2-4A70-97D7-50F3B49A4DF5},18449816.0,63.0,4.0,12.0,75.0,92.0,England and Wales: 2003-2006,1341.26984126984,4.0,63.0,75.0,England and Wales: 2003-2006,IG11
{2A2D7F84-4E4B-4000-8B24-8CD823D5F987},56995,2000-06-09 00:00,IG11 9TY,F,N,L,107,,THORNHILL GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,853.218562874252,2000.0,2000-06-09,F,L,56995.0,IG11 9TY,E09000002,{2A2D7F84-4E4B-4000-8B24-8CD823D5F987},18491201.0,66.8,3.0,12.0,77.0,86.0,England and Wales: 1976-1982,853.218562874252,3.0,66.8,77.0,England and Wales: 1976-1982,IG11
{6A3EDE90-A106-4741-A8BA-162D6CCAF407},63500,2000-12-01 00:00,IG11 0XN,F,N,L,BELLINGHAM COURT,FLAT 20,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1216.47509578544,2000.0,2000-12-01,F,L,63500.0,IG11 0XN,E09000002,{6A3EDE90-A106-4741-A8BA-162D6CCAF407},18463221.0,52.2,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1216.47509578544,3.0,52.2,78.0,England and Wales: 1996-2002,IG11
{97D21453-D59B-49C9-BE62-8233B2AEE754},77950,2000-07-28 00:00,IG11 0GD,F,N,L,NEPTUNE COURT,FLAT 2,ANCHOR CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,985.087830152913,2000.0,2000-07-28,F,L,77950.0,IG11 0GD,E09000002,{97D21453-D59B-49C9-BE62-8233B2AEE754},18471999.0,79.13,3.0,12.0,77.0,78.0,England and Wales: 2003-2006,985.087830152913,3.0,79.13,77.0,England and Wales: 2003-2006,IG11
{75AB2558-AEDD-4006-8B98-1630EE1B4D2E},50325,2000-11-24 00:00,IG11 7PZ,T,N,L,4,,JARVIS CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,786.328125,2000.0,2000-11-24,T,L,50325.0,IG11 7PZ,E09000002,{75AB2558-AEDD-4006-8B98-1630EE1B4D2E},18451426.0,64.0,3.0,11.0,71.0,91.0,England and Wales: 1991-1995,786.328125,3.0,64.0,71.0,England and Wales: 1991-1995,IG11
{E20A8DFD-3F48-497F-890A-4D826A062B8E},110000,2000-02-04 00:00,IG11 9BP,T,N,F,156,,WESTROW DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1197.47441759199,2000.0,2000-02-04,T,F,110000.0,IG11 9BP,E09000002,{E20A8DFD-3F48-497F-890A-4D826A062B8E},18452468.0,91.86,5.0,11.0,69.0,69.0,England and Wales: 1930-1949,1197.47441759199,5.0,91.86,69.0,England and Wales: 1930-1949,IG11
{16D8B085-A83A-4C6A-869B-248D801210B4},64000,2000-12-11 00:00,IG11 9EN,F,N,L,147,,WATERSIDE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1338.91213389121,2000.0,2000-12-11,F,L,64000.0,IG11 9EN,E09000002,{16D8B085-A83A-4C6A-869B-248D801210B4},18492882.0,47.8,2.0,11.0,34.0,60.0,England and Wales: 1991-1995,1338.91213389121,2.0,47.8,34.0,England and Wales: 1991-1995,IG11
{6FBBE45E-755E-4E3A-95A9-5111915C8837},88000,2000-10-27 00:00,IG11 0XW,T,N,F,12,,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1419.35483870968,2000.0,2000-10-27,T,F,88000.0,IG11 0XW,E09000002,{6FBBE45E-755E-4E3A-95A9-5111915C8837},18475346.0,62.0,4.0,11.0,74.0,88.0,England and Wales: 1996-2002,1419.35483870968,4.0,62.0,74.0,England and Wales: 1996-2002,IG11
{D1FA2934-7BC0-4997-BABD-19DA50D73C21},95000,2000-12-08 00:00,IG11 7GW,F,Y,L,SKIPPER COURT,FLAT 8,ABBEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1417.91044776119,2000.0,2000-12-08,F,L,95000.0,IG11 7GW,E09000002,{D1FA2934-7BC0-4997-BABD-19DA50D73C21},18513542.0,67.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1417.91044776119,3.0,67.0,78.0,England and Wales: 1996-2002,IG11
{0B47DAC8-F2BA-443D-A014-8CEFF32C8731},76000,2000-07-04 00:00,IG11 7TL,T,N,F,54,,KING EDWARDS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1117.64705882353,2000.0,2000-07-04,T,F,76000.0,IG11 7TL,E09000002,{0B47DAC8-F2BA-443D-A014-8CEFF32C8731},18516389.0,68.0,3.0,11.0,62.0,82.0,England and Wales: 1900-1929,1117.64705882353,3.0,68.0,62.0,England and Wales: 1900-1929,IG11
{B5CDEB4D-C2F1-493B-81A6-16473A48EF75},53500,2000-08-03 00:00,IG11 7QW,F,N,L,28A,,SUFFOLK ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1285.43969245555,2000.0,2000-08-03,F,L,53500.0,IG11 7QW,E09000002,{B5CDEB4D-C2F1-493B-81A6-16473A48EF75},18495077.0,41.62,2.0,12.0,45.0,74.0,England and Wales: 1983-1990,1285.43969245555,2.0,41.62,45.0,England and Wales: 1983-1990,IG11
{C316E18A-D515-4192-B38A-CAC2180947F4},78995,2000-07-14 00:00,IG11 7XQ,T,N,F,14,,GORDON ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1144.85507246377,2000.0,2000-07-14,T,F,78995.0,IG11 7XQ,E09000002,{C316E18A-D515-4192-B38A-CAC2180947F4},18480943.0,69.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,1144.85507246377,4.0,69.0,56.0,England and Wales: 1900-1929,IG11
{B913724B-1686-4420-BF28-8267527A10B3},67000,2000-06-16 00:00,IG11 0XN,F,N,L,BELLINGHAM COURT,FLAT 12,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1218.18181818182,2000.0,2000-06-16,F,L,67000.0,IG11 0XN,E09000002,{B913724B-1686-4420-BF28-8267527A10B3},18450355.0,55.0,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,1218.18181818182,3.0,55.0,75.0,England and Wales: 1996-2002,IG11
{7B85619E-5B6C-48E9-99EB-D56156891BD4},89995,2000-06-30 00:00,IG11 9PJ,F,Y,L,3,,RIDLEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1666.57407407407,2000.0,2000-06-30,F,L,89995.0,IG11 9PJ,E09000002,{7B85619E-5B6C-48E9-99EB-D56156891BD4},18466399.0,54.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1666.57407407407,3.0,54.0,76.0,England and Wales: 1991-1995,IG11
{12DD85E4-71A7-45C1-9A8A-897EF288F4E9},73995,2000-07-14 00:00,IG11 9PJ,F,Y,L,2,,RIDLEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1761.78571428571,2000.0,2000-07-14,F,L,73995.0,IG11 9PJ,E09000002,{12DD85E4-71A7-45C1-9A8A-897EF288F4E9},18453300.0,42.0,2.0,11.0,69.0,73.0,England and Wales: 1996-2002,1761.78571428571,2.0,42.0,69.0,England and Wales: 1996-2002,IG11
{96D25F66-B253-4C4B-BF35-E8AACFE42A7E},142000,2000-10-12 00:00,IG11 9JH,T,N,F,52,,CLARE GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1526.88172043011,2000.0,2000-10-12,T,F,142000.0,IG11 9JH,E09000002,{96D25F66-B253-4C4B-BF35-E8AACFE42A7E},18477666.0,93.0,4.0,12.0,59.0,87.0,England and Wales: 1930-1949,1526.88172043011,4.0,93.0,59.0,England and Wales: 1930-1949,IG11
{FAA6FD02-8421-429E-AAEA-7A34AD2A7538},59995,2000-12-12 00:00,IG11 7RW,F,N,L,286,,RIPPLE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1463.29268292683,2000.0,2000-12-12,F,L,59995.0,IG11 7RW,E09000002,{FAA6FD02-8421-429E-AAEA-7A34AD2A7538},18449048.0,41.0,2.0,12.0,16.0,76.0,England and Wales: 1900-1929,1463.29268292683,2.0,41.0,16.0,England and Wales: 1900-1929,IG11
{9E6D7E5C-3866-46FC-9E61-730F68F6AFD6},103000,2000-12-21 00:00,IG11 7GW,F,Y,L,SKIPPER COURT,FLAT 30,ABBEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2102.04081632653,2000.0,2000-12-21,F,L,103000.0,IG11 7GW,E09000002,{9E6D7E5C-3866-46FC-9E61-730F68F6AFD6},18503985.0,49.0,4.0,11.0,72.0,76.0,England and Wales: 1991-1995,2102.04081632653,4.0,49.0,72.0,England and Wales: 1991-1995,IG11
{97F49259-1326-4E1F-BEA1-731116869B3E},55000,2000-05-30 00:00,IG11 8PZ,F,N,L,115B,,VICTORIA ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1170.21276595745,2000.0,2000-05-30,F,L,55000.0,IG11 8PZ,E09000002,{97F49259-1326-4E1F-BEA1-731116869B3E},18473531.0,47.0,3.0,12.0,45.0,70.0,England and Wales: 1950-1966,1170.21276595745,3.0,47.0,45.0,England and Wales: 1950-1966,IG11
{C30B9172-5A4F-415E-B829-A424C606E8F8},89995,2000-08-04 00:00,IG11 7QR,S,N,F,27,,NORFOLK ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1168.76623376623,2000.0,2000-08-04,S,F,89995.0,IG11 7QR,E09000002,{C30B9172-5A4F-415E-B829-A424C606E8F8},18463670.0,77.0,4.0,11.0,51.0,86.0,England and Wales: 1900-1929,1168.76623376623,4.0,77.0,51.0,England and Wales: 1900-1929,IG11
{7F65E69B-79C4-400F-BE35-2352643CB355},195000,2000-12-19 00:00,IG11 9DU,S,N,F,97,,CAVENDISH GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1611.57024793388,2000.0,2000-12-19,S,F,195000.0,IG11 9DU,E09000002,{7F65E69B-79C4-400F-BE35-2352643CB355},18485535.0,121.0,4.0,11.0,37.0,69.0,England and Wales: 1930-1949,1611.57024793388,4.0,121.0,37.0,England and Wales: 1930-1949,IG11
{E2A9540F-140C-4AFA-8454-1505DB24D7C6},142500,2000-11-22 00:00,IG11 9PB,T,Y,F,27,,GOODEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1679.03852951573,2000.0,2000-11-22,T,F,142500.0,IG11 9PB,E09000002,{E2A9540F-140C-4AFA-8454-1505DB24D7C6},18468916.0,84.87,4.0,12.0,75.0,81.0,England and Wales: 1996-2002,1679.03852951573,4.0,84.87,75.0,England and Wales: 1996-2002,IG11
{55AC14C2-4F65-43AE-9EA6-7C06132839E3},63995,2000-03-30 00:00,IG11 0XN,F,N,L,BELLINGHAM COURT,FLAT 32,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1122.71929824561,2000.0,2000-03-30,F,L,63995.0,IG11 0XN,E09000002,{55AC14C2-4F65-43AE-9EA6-7C06132839E3},18500531.0,57.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1122.71929824561,3.0,57.0,79.0,England and Wales: 1996-2002,IG11
{F68ABF26-1D29-4636-AE2D-18A753E48768},142500,2000-11-22 00:00,IG11 9PB,T,Y,F,29,,GOODEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1454.08163265306,2000.0,2000-11-22,T,F,142500.0,IG11 9PB,E09000002,{F68ABF26-1D29-4636-AE2D-18A753E48768},18445043.0,98.0,5.0,11.0,75.0,89.0,England and Wales: 1983-1990,1454.08163265306,5.0,98.0,75.0,England and Wales: 1983-1990,IG11
{E3D876B6-7381-4EF1-8435-FAD0173B281E},52995,2000-01-20 00:00,IG11 9XE,F,N,L,65,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1558.67647058824,2000.0,2000-01-20,F,L,52995.0,IG11 9XE,E09000002,{E3D876B6-7381-4EF1-8435-FAD0173B281E},18496106.0,34.0,2.0,11.0,73.0,73.0,England and Wales: 1996-2002,1558.67647058824,2.0,34.0,73.0,England and Wales: 1996-2002,IG11
{28E90503-F8D1-4F29-BFC2-F041561F150A},180000,2000-12-21 00:00,IG11 9PL,S,Y,F,28,,PAYNE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2171.55266015201,2000.0,2000-12-21,S,F,180000.0,IG11 9PL,E09000002,{28E90503-F8D1-4F29-BFC2-F041561F150A},18454981.0,82.89,4.0,12.0,54.0,59.0,England and Wales: 1996-2002,2171.55266015201,4.0,82.89,54.0,England and Wales: 1996-2002,IG11
{30A4E38A-7B5C-468E-89B5-150FDAD95AB8},180000,2000-03-31 00:00,IG11 9XX,T,N,F,259,,SALISBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1022.72727272727,2000.0,2000-03-31,T,F,180000.0,IG11 9XX,E09000002,{30A4E38A-7B5C-468E-89B5-150FDAD95AB8},18484548.0,176.0,8.0,11.0,49.0,79.0,England and Wales: 1930-1949,1022.72727272727,8.0,176.0,49.0,England and Wales: 1930-1949,IG11
{F5DF5B8E-F91D-49A0-8AA0-E47C6F36B893},165000,2000-12-11 00:00,IG11 9BT,S,N,F,178,,WESTROW DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1078.43137254902,2000.0,2000-12-11,S,F,165000.0,IG11 9BT,E09000002,{F5DF5B8E-F91D-49A0-8AA0-E47C6F36B893},18448238.0,153.0,7.0,12.0,56.0,78.0,England and Wales: 1950-1966,1078.43137254902,7.0,153.0,56.0,England and Wales: 1950-1966,IG11
{AC2C7B78-1B86-4EAC-A920-78791BC7FD1E},96000,2000-06-30 00:00,IG11 7UH,T,N,F,35,,MOVERS LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1297.2972972973,2000.0,2000-06-30,T,F,96000.0,IG11 7UH,E09000002,{AC2C7B78-1B86-4EAC-A920-78791BC7FD1E},18461681.0,74.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,1297.2972972973,5.0,74.0,71.0,England and Wales: 1930-1949,IG11
{62F28E88-FBA3-4348-AA23-F3D5F5B88403},115995,2000-11-23 00:00,IG11 0XW,T,N,F,14,,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1103.45319634703,2000.0,2000-11-23,T,F,115995.0,IG11 0XW,E09000002,{62F28E88-FBA3-4348-AA23-F3D5F5B88403},18486054.0,105.12,6.0,12.0,71.0,76.0,England and Wales: 1996-2002,1103.45319634703,6.0,105.12,71.0,England and Wales: 1996-2002,IG11
{414E7F37-9CAE-4891-8031-1517F677A493},132500,2000-01-21 00:00,IG11 9DR,T,N,F,3,,CAVENDISH GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,938.385269121813,2000.0,2000-01-21,T,F,132500.0,IG11 9DR,E09000002,{414E7F37-9CAE-4891-8031-1517F677A493},18503769.0,141.2,6.0,11.0,68.0,69.0,England and Wales: 1930-1949,938.385269121813,6.0,141.2,68.0,England and Wales: 1930-1949,IG11
{C0600C1A-CAF0-4965-BFB7-E0F2AD325F1A},85000,2000-02-04 00:00,IG11 9JH,T,N,F,37,,CLARE GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,932.835820895522,2000.0,2000-02-04,T,F,85000.0,IG11 9JH,E09000002,{C0600C1A-CAF0-4965-BFB7-E0F2AD325F1A},18498752.0,91.12,5.0,12.0,52.0,71.0,England and Wales: 1930-1949,932.835820895522,5.0,91.12,52.0,England and Wales: 1930-1949,IG11
{737251CF-1F7B-42D2-9182-74FFFFFFE9CA},54000,2000-09-06 00:00,IG11 0XH,F,N,L,ST AIDANS COURT,FLAT 33,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1317.07317073171,2000.0,2000-09-06,F,L,54000.0,IG11 0XH,E09000002,{737251CF-1F7B-42D2-9182-74FFFFFFE9CA},18489171.0,41.0,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,1317.07317073171,2.0,41.0,80.0,England and Wales: 1996-2002,IG11
{EB320987-D0CB-4EA3-8E4F-788D6D7703A8},83000,2000-02-04 00:00,IG11 8RQ,T,N,F,102,,FANSHAWE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,855.670103092784,2000.0,2000-02-04,T,F,83000.0,IG11 8RQ,E09000002,{EB320987-D0CB-4EA3-8E4F-788D6D7703A8},18480366.0,97.0,6.0,11.0,62.0,87.0,England and Wales: 1900-1929,855.670103092784,6.0,97.0,62.0,England and Wales: 1900-1929,IG11
{B91E96FC-1942-483A-B84E-15379BDB67B0},95000,2000-07-13 00:00,IG11 7QF,T,N,F,6,,SUNNINGDALE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1900.0,2000.0,2000-07-13,T,F,95000.0,IG11 7QF,E09000002,{B91E96FC-1942-483A-B84E-15379BDB67B0},18500046.0,50.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,1900.0,3.0,50.0,72.0,England and Wales: 1900-1929,IG11
{0FA9903E-415B-4F58-BDA5-F404F0EA9CE2},147500,2000-06-15 00:00,IG11 9XB,T,N,F,53,,SHIRLEY GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1676.13636363636,2000.0,2000-06-15,T,F,147500.0,IG11 9XB,E09000002,{0FA9903E-415B-4F58-BDA5-F404F0EA9CE2},18463427.0,88.0,4.0,11.0,39.0,86.0,England and Wales: 1930-1949,1676.13636363636,4.0,88.0,39.0,England and Wales: 1930-1949,IG11
{C07A43BC-4589-4E39-B5AC-7FD46DADC814},86950,2000-02-23 00:00,IG11 8RQ,T,N,F,112,,FANSHAWE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2484.28571428571,2000.0,2000-02-23,T,F,86950.0,IG11 8RQ,E09000002,{C07A43BC-4589-4E39-B5AC-7FD46DADC814},18516364.0,35.0,2.0,11.0,63.0,74.0,England and Wales: 1930-1949,2484.28571428571,2.0,35.0,63.0,England and Wales: 1930-1949,IG11
{B832D9BE-F768-4571-A86C-FB18F04FE533},140000,2000-11-24 00:00,IG11 9LB,T,N,F,43,,UPNEY LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1590.90909090909,2000.0,2000-11-24,T,F,140000.0,IG11 9LB,E09000002,{B832D9BE-F768-4571-A86C-FB18F04FE533},18498698.0,88.0,4.0,11.0,57.0,84.0,England and Wales: 1950-1966,1590.90909090909,4.0,88.0,57.0,England and Wales: 1950-1966,IG11
{C31CF19D-A9FB-43A5-A3CB-7FE4E233C59D},114000,2000-05-03 00:00,IG11 9XL,T,N,F,33,,PRIORY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,947.473404255319,2000.0,2000-05-03,T,F,114000.0,IG11 9XL,E09000002,{C31CF19D-A9FB-43A5-A3CB-7FE4E233C59D},18495750.0,120.32,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,947.473404255319,5.0,120.32,55.0,England and Wales: 1900-1929,IG11
{F3CEB90C-1FB9-4693-9EC8-E12FB7A8973B},140000,2000-07-31 00:00,IG11 0XW,D,Y,F,1,,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1272.72727272727,2000.0,2000-07-31,D,F,140000.0,IG11 0XW,E09000002,{F3CEB90C-1FB9-4693-9EC8-E12FB7A8973B},18463957.0,110.0,5.0,11.0,66.0,84.0,England and Wales: 1996-2002,1272.72727272727,5.0,110.0,66.0,England and Wales: 1996-2002,IG11
{D02652A9-40BA-45F0-B1A4-7C5AA8AFE156},69995,2000-01-31 00:00,IG11 8PZ,T,N,F,88,,VICTORIA ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,583.291666666667,2000.0,2000-01-31,T,F,69995.0,IG11 8PZ,E09000002,{D02652A9-40BA-45F0-B1A4-7C5AA8AFE156},18479957.0,120.0,5.0,11.0,53.0,78.0,England and Wales: 1900-1929,583.291666666667,5.0,120.0,53.0,England and Wales: 1900-1929,IG11
{E739F613-9F63-46F2-BD44-15757C26005C},105000,2000-11-30 00:00,IG11 9PJ,F,N,L,28,,RIDLEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1848.59154929577,2000.0,2000-11-30,F,L,105000.0,IG11 9PJ,E09000002,{E739F613-9F63-46F2-BD44-15757C26005C},18441435.0,56.8,3.0,12.0,68.0,68.0,England and Wales: 1996-2002,1848.59154929577,3.0,56.8,68.0,England and Wales: 1996-2002,IG11
{20ABE719-2060-4D23-9ED0-F0A9E18D1E24},58750,2000-09-08 00:00,IG11 9XE,F,N,L,35,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1211.34020618557,2000.0,2000-09-08,F,L,58750.0,IG11 9XE,E09000002,{20ABE719-2060-4D23-9ED0-F0A9E18D1E24},18457873.0,48.5,2.0,11.0,69.0,72.0,England and Wales: 1991-1995,1211.34020618557,2.0,48.5,69.0,England and Wales: 1991-1995,IG11
{81F2052F-792A-47F8-8292-23CAFFE59E2E},78000,2000-05-18 00:00,IG11 7RF,T,N,F,8,,KENDAL AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1218.75,2000.0,2000-05-18,T,F,78000.0,IG11 7RF,E09000002,{81F2052F-792A-47F8-8292-23CAFFE59E2E},18493371.0,64.0,4.0,12.0,66.0,90.0,England and Wales: 1930-1949,1218.75,4.0,64.0,66.0,England and Wales: 1930-1949,IG11
{7CC66B59-327E-4672-837A-78DD59FB783E},119000,2000-05-11 00:00,IG11 9UP,S,N,F,76,,HULSE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,826.388888888889,2000.0,2000-05-11,S,F,119000.0,IG11 9UP,E09000002,{7CC66B59-327E-4672-837A-78DD59FB783E},18446146.0,144.0,7.0,11.0,61.0,78.0,England and Wales: 1930-1949,826.388888888889,7.0,144.0,61.0,England and Wales: 1930-1949,IG11
