ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{46EC30E2-5558-4AA8-8FB9-368584788D3E},250000,1998-09-30 00:00,EC1V 3PS,D,N,F,37,,BASTWICK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1785.71428571429,1998.0,1998-09-30,D,F,250000.0,EC1V 3PS,E09000019,{46EC30E2-5558-4AA8-8FB9-368584788D3E},20345388.0,140.0,6.0,11.0,72.0,81.0,England and Wales: 1991-1995,1785.71428571429,6.0,140.0,72.0,England and Wales: 1991-1995,EC1V
{17E8366B-4021-4F2A-8073-EC52B2A8DF02},102500,1998-02-06 00:00,EC1V 7NB,F,N,L,BREWERS BUILDINGS,FLAT 25,RAWSTORNE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1959.84703632887,1998.0,1998-02-06,F,L,102500.0,EC1V 7NB,E09000019,{17E8366B-4021-4F2A-8073-EC52B2A8DF02},20298169.0,52.3,3.0,12.0,63.0,63.0,England and Wales: before 1900,1959.84703632887,3.0,52.3,63.0,England and Wales: before 1900,EC1V
{27359D9D-ABE2-4321-AE30-F024E26B79AD},135000,1998-10-08 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 3,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2250.0,1998.0,1998-10-08,F,L,135000.0,EC1V 2QH,E09000019,{27359D9D-ABE2-4321-AE30-F024E26B79AD},20334273.0,60.0,2.0,12.0,75.0,83.0,England and Wales: 1996-2002,2250.0,2.0,60.0,75.0,England and Wales: 1996-2002,EC1V
{564E2BD7-CCAC-49B0-A14E-74F8EECB0395},180000,1998-10-23 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 25,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2513.96648044693,1998.0,1998-10-23,F,L,180000.0,EC1V 2QH,E09000019,{564E2BD7-CCAC-49B0-A14E-74F8EECB0395},20344022.0,71.6,3.0,12.0,67.0,78.0,England and Wales: 1900-1929,2513.96648044693,3.0,71.6,67.0,England and Wales: 1900-1929,EC1V
{52D12BEF-8B55-415D-941D-72893CE4E1CD},149000,1998-10-02 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 13,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2219.90464839094,1998.0,1998-10-02,F,L,149000.0,EC1V 2QH,E09000019,{52D12BEF-8B55-415D-941D-72893CE4E1CD},20300470.0,67.12,2.0,12.0,48.0,72.0,England and Wales: 1996-2002,2219.90464839094,2.0,67.12,48.0,England and Wales: 1996-2002,EC1V
{CFF74A54-B1CD-421A-9922-FB32F5F7C978},190000,1998-06-02 00:00,EC1V 9AN,F,Y,L,70 - 72,FLAT 6,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2500.0,1998.0,1998-06-02,F,L,190000.0,EC1V 9AN,E09000019,{CFF74A54-B1CD-421A-9922-FB32F5F7C978},20268594.0,76.0,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,2500.0,3.0,76.0,78.0,England and Wales: 1996-2002,EC1V
{EFEB8AEA-F309-49AA-9BAA-D841D305F4F0},132950,1998-12-21 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 27,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1955.14705882353,1998.0,1998-12-21,F,L,132950.0,EC1V 8BE,E09000019,{EFEB8AEA-F309-49AA-9BAA-D841D305F4F0},20266656.0,68.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1955.14705882353,3.0,68.0,76.0,England and Wales: 1991-1995,EC1V
{0AADF14E-7A31-4966-B0EC-D4D293A7C88C},320000,1998-04-17 00:00,EC1V 4JY,F,Y,L,190,FLAT 303,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1797.75280898876,1998.0,1998-04-17,F,L,320000.0,EC1V 4JY,E09000019,{0AADF14E-7A31-4966-B0EC-D4D293A7C88C},20324862.0,178.0,1.0,11.0,79.0,84.0,England and Wales: 1930-1949,1797.75280898876,1.0,178.0,79.0,England and Wales: 1930-1949,EC1V
{2DFBE9B9-16E5-4527-B769-3913F9ADBE70},260000,1998-12-14 00:00,EC1V 4LZ,F,Y,L,"TINTAGEL COURT, 201",FLAT 74,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3497.91470469528,1998.0,1998-12-14,F,L,260000.0,EC1V 4LZ,E09000019,{2DFBE9B9-16E5-4527-B769-3913F9ADBE70},20331772.0,74.33,3.0,11.0,81.0,86.0,England and Wales: 1996-2002,3497.91470469528,3.0,74.33,81.0,England and Wales: 1996-2002,EC1V
{B94727F9-C4A9-4469-ABF1-D870E4BBBC43},162500,1998-07-03 00:00,EC1V 4LZ,F,Y,L,"LEEDS COURT, 201",FLAT 55,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3009.25925925926,1998.0,1998-07-03,F,L,162500.0,EC1V 4LZ,E09000019,{B94727F9-C4A9-4469-ABF1-D870E4BBBC43},20280969.0,54.0,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,3009.25925925926,2.0,54.0,70.0,England and Wales: 1996-2002,EC1V
{61820E90-8518-4EC8-85D1-3CECAF700C08},325000,1998-10-28 00:00,EC1V 4LZ,F,Y,L,"DOVER COURT, 201",FLAT 34,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2539.0625,1998.0,1998-10-28,F,L,325000.0,EC1V 4LZ,E09000019,{61820E90-8518-4EC8-85D1-3CECAF700C08},20272429.0,128.0,4.0,11.0,77.0,82.0,England and Wales: 1930-1949,2539.0625,4.0,128.0,77.0,England and Wales: 1930-1949,EC1V
{A61263C4-8D2B-4621-9CE3-8FA5C6A28588},140000,1998-07-31 00:00,EC1V 0ED,F,N,L,21,,ASHBY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1944.44444444444,1998.0,1998-07-31,F,L,140000.0,EC1V 0ED,E09000019,{A61263C4-8D2B-4621-9CE3-8FA5C6A28588},20302853.0,72.0,2.0,11.0,62.0,64.0,England and Wales: before 1900,1944.44444444444,2.0,72.0,62.0,England and Wales: before 1900,EC1V
{7D9BBC4C-679C-4475-9610-56D9E62486D1},150000,1998-07-30 00:00,EC1V 4LZ,F,N,L,"STIRLING COURT, 201",FLAT 26,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3079.44980496818,1998.0,1998-07-30,F,L,150000.0,EC1V 4LZ,E09000019,{7D9BBC4C-679C-4475-9610-56D9E62486D1},20312174.0,48.71,2.0,12.0,82.0,85.0,England and Wales: before 1900,3079.44980496818,2.0,48.71,82.0,England and Wales: before 1900,EC1V
{C46297B4-02E1-4ED2-BC6D-A6635F78922E},150000,1998-10-16 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 18,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1743.57782169011,1998.0,1998-10-16,F,L,150000.0,EC1V 2QH,E09000019,{C46297B4-02E1-4ED2-BC6D-A6635F78922E},20334467.0,86.03,3.0,12.0,38.0,67.0,England and Wales: 1996-2002,1743.57782169011,3.0,86.03,38.0,England and Wales: 1996-2002,EC1V
{872B0CAE-73A4-4D12-A459-4FF054CFEA3E},162200,1998-12-23 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 8,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2132.24661495991,1998.0,1998-12-23,F,L,162200.0,EC1V 8BE,E09000019,{872B0CAE-73A4-4D12-A459-4FF054CFEA3E},20325738.0,76.07,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2132.24661495991,3.0,76.07,81.0,England and Wales: 1996-2002,EC1V
{2A289EA1-1884-CDC8-E050-A8C063054829},330000,1998-04-14 00:00,EC1V 2QA,T,N,F,388,,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1050.95541401274,1998.0,1998-04-14,T,F,330000.0,EC1V 2QA,E09000019,{2A289EA1-1884-CDC8-E050-A8C063054829},20325944.0,314.0,7.0,12.0,58.0,78.0,England and Wales: before 1900,1050.95541401274,7.0,314.0,58.0,England and Wales: before 1900,EC1V
{9B123E35-52B1-4009-8A63-572469BD793E},260000,1998-07-31 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 32,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3661.97183098592,1998.0,1998-07-31,F,L,260000.0,EC1V 4LZ,E09000019,{9B123E35-52B1-4009-8A63-572469BD793E},20348981.0,71.0,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,3661.97183098592,3.0,71.0,61.0,England and Wales: 1900-1929,EC1V
{FA0440D6-0B2F-4787-BAAB-8C74ED3D1331},174800,1998-06-02 00:00,EC1V 9AN,F,Y,L,70 - 72,FLAT 12,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2913.33333333333,1998.0,1998-06-02,F,L,174800.0,EC1V 9AN,E09000019,{FA0440D6-0B2F-4787-BAAB-8C74ED3D1331},20357951.0,60.0,3.0,11.0,59.0,72.0,England and Wales: 1950-1966,2913.33333333333,3.0,60.0,59.0,England and Wales: 1950-1966,EC1V
{DE7018C4-381F-4F43-A8FA-573619BD9E68},165000,1998-10-22 00:00,EC1V 7DH,F,Y,L,100 - 102,5,GOSWELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2842.37726098191,1998.0,1998-10-22,F,L,165000.0,EC1V 7DH,E09000019,{DE7018C4-381F-4F43-A8FA-573619BD9E68},20325668.0,58.05,3.0,11.0,80.0,80.0,England and Wales: 1950-1966,2842.37726098191,3.0,58.05,80.0,England and Wales: 1950-1966,EC1V
{28521BFE-BD0A-4D93-A524-B35B32F04A51},155000,1998-10-02 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 15,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2319.31767170432,1998.0,1998-10-02,F,L,155000.0,EC1V 2QH,E09000019,{28521BFE-BD0A-4D93-A524-B35B32F04A51},20312184.0,66.83,3.0,11.0,53.0,77.0,England and Wales: 1996-2002,2319.31767170432,3.0,66.83,53.0,England and Wales: 1996-2002,EC1V
{C78C003A-9870-46CA-83B0-AA80FD299058},305000,1998-05-20 00:00,EC1V 4JY,F,Y,L,190,FLAT 203,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,1685.08287292818,1998.0,1998-05-20,F,L,305000.0,EC1V 4JY,E09000019,{C78C003A-9870-46CA-83B0-AA80FD299058},20296477.0,181.0,1.0,11.0,83.0,86.0,England and Wales: 1900-1929,1685.08287292818,1.0,181.0,83.0,England and Wales: 1900-1929,EC1V
{25D7474A-5D63-4024-81C7-A8BF96AC2D5F},169900,1998-12-23 00:00,EC1V 8BE,F,N,L,"SERAPH COURT, 5",FLAT 10,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2071.9512195122,1998.0,1998-12-23,F,L,169900.0,EC1V 8BE,E09000019,{25D7474A-5D63-4024-81C7-A8BF96AC2D5F},20290042.0,82.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2071.9512195122,3.0,82.0,78.0,England and Wales: 1996-2002,EC1V
{29CEF6A3-CDE4-4A68-88FA-579F8292322B},186000,1998-12-07 00:00,EC1V 4JF,F,N,L,59,FLAT 7,ST JOHNS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3967.57679180887,1998.0,1998-12-07,F,L,186000.0,EC1V 4JF,E09000019,{29CEF6A3-CDE4-4A68-88FA-579F8292322B},20300531.0,46.88,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,3967.57679180887,3.0,46.88,80.0,England and Wales: 1996-2002,EC1V
{A513C747-2F2E-4BD6-890A-8D35EF1EC550},87500,1998-05-21 00:00,EC1V 2QA,F,N,L,372,FLAT 4,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2573.52941176471,1998.0,1998-05-21,F,L,87500.0,EC1V 2QA,E09000019,{A513C747-2F2E-4BD6-890A-8D35EF1EC550},20280999.0,34.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,2573.52941176471,2.0,34.0,71.0,England and Wales: before 1900,EC1V
{F00E0290-E21A-477F-98B5-AF0EA0158835},210000,1998-02-16 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 25,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2152.30091216563,1998.0,1998-02-16,F,L,210000.0,EC1V 2NR,E09000019,{F00E0290-E21A-477F-98B5-AF0EA0158835},20333382.0,97.57,4.0,11.0,39.0,50.0,England and Wales: 1900-1929,2152.30091216563,4.0,97.57,39.0,England and Wales: 1900-1929,EC1V
{3C9E8B46-C6D9-46BB-BD99-A8F03EAD800F},175000,1998-10-02 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 26,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2272.72727272727,1998.0,1998-10-02,F,L,175000.0,EC1V 2QH,E09000019,{3C9E8B46-C6D9-46BB-BD99-A8F03EAD800F},20314060.0,77.0,3.0,12.0,59.0,79.0,England and Wales: before 1900,2272.72727272727,3.0,77.0,59.0,England and Wales: before 1900,EC1V
{0E6B0799-4468-46D8-9CA8-B015F0484013},212000,1998-06-02 00:00,EC1V 9AN,F,Y,L,70 - 72,FLAT 10,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2985.91549295775,1998.0,1998-06-02,F,L,212000.0,EC1V 9AN,E09000019,{0E6B0799-4468-46D8-9CA8-B015F0484013},20305276.0,71.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2985.91549295775,3.0,71.0,80.0,England and Wales: 1996-2002,EC1V
{1054A44A-D822-49C8-AA8C-238D853E703A},425000,1998-06-02 00:00,EC1V 9AN,F,Y,L,70 - 72,FLAT 19,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1770.83333333333,1998.0,1998-06-02,F,L,425000.0,EC1V 9AN,E09000019,{1054A44A-D822-49C8-AA8C-238D853E703A},20292078.0,240.0,4.0,12.0,63.0,63.0,England and Wales: 1930-1949,1770.83333333333,4.0,240.0,63.0,England and Wales: 1930-1949,EC1V
{538839D9-1A13-4AC2-A9FC-A9088BFEECAB},352500,1998-03-27 00:00,EC1V 7PA,T,N,F,11,,PAGET STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2431.03448275862,1998.0,1998-03-27,T,F,352500.0,EC1V 7PA,E09000019,{538839D9-1A13-4AC2-A9FC-A9088BFEECAB},20312704.0,145.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,2431.03448275862,5.0,145.0,62.0,England and Wales: before 1900,EC1V
{DBD3DBA7-F768-4061-97CA-A8208DB5EDEF},173400,1998-12-30 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 15,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2114.63414634146,1998.0,1998-12-30,F,L,173400.0,EC1V 8BE,E09000019,{DBD3DBA7-F768-4061-97CA-A8208DB5EDEF},20336420.0,82.0,3.0,11.0,73.0,82.0,England and Wales: 1996-2002,2114.63414634146,3.0,82.0,73.0,England and Wales: 1996-2002,EC1V
{229F9AC6-850B-4959-85A6-8653EAD35CF4},177500,1998-10-09 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 22,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2366.66666666667,1998.0,1998-10-09,F,L,177500.0,EC1V 2QH,E09000019,{229F9AC6-850B-4959-85A6-8653EAD35CF4},20281520.0,75.0,2.0,11.0,58.0,84.0,England and Wales: before 1900,2366.66666666667,2.0,75.0,58.0,England and Wales: before 1900,EC1V
{BB020630-2016-4CD9-9E5C-ACC2E614DECE},150000,1998-07-29 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 11,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3246.05063838996,1998.0,1998-07-29,F,L,150000.0,EC1V 4LZ,E09000019,{BB020630-2016-4CD9-9E5C-ACC2E614DECE},20307066.0,46.21,2.0,12.0,82.0,86.0,England and Wales: 1996-2002,3246.05063838996,2.0,46.21,82.0,England and Wales: 1996-2002,EC1V
{1A5BF94C-6B0A-4DA2-A5BF-206CBE86117B},170000,1998-10-30 00:00,EC1V 4LZ,F,Y,L,"DOVER COURT, 201",FLAT 39,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2373.9701159056,1998.0,1998-10-30,F,L,170000.0,EC1V 4LZ,E09000019,{1A5BF94C-6B0A-4DA2-A5BF-206CBE86117B},20274173.0,71.61,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,2373.9701159056,2.0,71.61,81.0,England and Wales: 1996-2002,EC1V
{26103E4F-9B0D-4BDD-AB7D-86E77E2AC91D},138000,1998-10-19 00:00,EC1V 2QH,F,Y,L,"CITY APPROACH, 190",FLAT 8,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1890.41095890411,1998.0,1998-10-19,F,L,138000.0,EC1V 2QH,E09000019,{26103E4F-9B0D-4BDD-AB7D-86E77E2AC91D},20325938.0,73.0,2.0,11.0,71.0,84.0,England and Wales: 1900-1929,1890.41095890411,2.0,73.0,71.0,England and Wales: 1900-1929,EC1V
{29389CDA-85C1-4EB0-B712-C1C8E5F7960B},342000,1998-12-31 00:00,EC1V 8BE,F,Y,L,"SERAPH COURT, 5",FLAT 26,MORELAND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1598.1308411215,1998.0,1998-12-31,F,L,342000.0,EC1V 8BE,E09000019,{29389CDA-85C1-4EB0-B712-C1C8E5F7960B},20337900.0,214.0,5.0,11.0,78.0,78.0,England and Wales: 1996-2002,1598.1308411215,5.0,214.0,78.0,England and Wales: 1996-2002,EC1V
{22931007-D6EB-4906-84D7-C54E032DD07E},220000,1998-01-08 00:00,EC1V 9JR,T,N,F,113A,,OLD STREET,,LONDON,ISLINGTON,GREATER LONDON,7333.33333333333,1998.0,1998-01-08,T,F,220000.0,EC1V 9JR,E09000019,{22931007-D6EB-4906-84D7-C54E032DD07E},20279210.0,30.0,2.0,11.0,61.0,71.0,England and Wales: before 1900,7333.33333333333,2.0,30.0,61.0,England and Wales: before 1900,EC1V
{F9234931-4F5A-4627-B35C-0C1AE7167EF1},220000,1998-11-27 00:00,EC1V 4JY,F,Y,L,190,FLAT 302,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1895.08140236024,1998.0,1998-11-27,F,L,220000.0,EC1V 4JY,E09000019,{F9234931-4F5A-4627-B35C-0C1AE7167EF1},20316676.0,116.09,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,1895.08140236024,3.0,116.09,72.0,England and Wales: 1930-1949,EC1V
{51494F61-E4C6-4123-9DCF-08B951BC096E},236000,1998-04-30 00:00,EC1V 8AB,S,N,F,47,,CENTRAL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1685.23279063125,1998.0,1998-04-30,S,F,236000.0,EC1V 8AB,E09000019,{51494F61-E4C6-4123-9DCF-08B951BC096E},20351014.0,140.04,6.0,12.0,50.0,63.0,England and Wales: before 1900,1685.23279063125,6.0,140.04,50.0,England and Wales: before 1900,EC1V
{90C9E180-BADC-4619-B787-137E9B1F19EE},447500,1998-12-22 00:00,EC1V 0AJ,T,N,F,19,,NORTHAMPTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2500.0,1998.0,1998-12-22,T,F,447500.0,EC1V 0AJ,E09000019,{90C9E180-BADC-4619-B787-137E9B1F19EE},20329966.0,179.0,8.0,11.0,60.0,76.0,England and Wales: before 1900,2500.0,8.0,179.0,60.0,England and Wales: before 1900,EC1V
{8CCFC686-1E3A-4846-908D-6C763747A171},175000,1998-06-02 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 13,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2160.49382716049,1998.0,1998-06-02,F,L,175000.0,EC1V 2NR,E09000019,{8CCFC686-1E3A-4846-908D-6C763747A171},20302517.0,81.0,3.0,12.0,38.0,41.0,England and Wales: before 1900,2160.49382716049,3.0,81.0,38.0,England and Wales: before 1900,EC1V
{4B970E58-9617-47DB-89AF-08CA34427633},155000,1998-12-03 00:00,EC1V 4LZ,F,Y,L,"STIRLING COURT, 201",FLAT 3,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,4301.97058007216,1998.0,1998-12-03,F,L,155000.0,EC1V 4LZ,E09000019,{4B970E58-9617-47DB-89AF-08CA34427633},20290843.0,36.03,2.0,12.0,79.0,80.0,England and Wales: before 1900,4301.97058007216,2.0,36.03,79.0,England and Wales: before 1900,EC1V
{86A5607E-5D31-4581-99B7-2D3EC2AE0AB6},275000,1998-07-31 00:00,EC1V 4JY,F,Y,L,190,FLAT 301,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2022.05882352941,1998.0,1998-07-31,F,L,275000.0,EC1V 4JY,E09000019,{86A5607E-5D31-4581-99B7-2D3EC2AE0AB6},20313809.0,136.0,3.0,11.0,74.0,84.0,England and Wales: 1900-1929,2022.05882352941,3.0,136.0,74.0,England and Wales: 1900-1929,EC1V
