ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE813123-E196-494F-A833-6F8CCA3068C1},55000,1999-11-24 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 5,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1309.52380952381,1999.0,1999-11-24,F,L,55000.0,DA17 6LE,E09000004,{FE813123-E196-494F-A833-6F8CCA3068C1},18674973.0,42.0,2.0,11.0,62.0,79.0,England and Wales: 1983-1990,1309.52380952381,2.0,42.0,62.0,England and Wales: 1983-1990,DA17
{3DE905BA-F98A-4300-ADC8-0037AF511DA0},170000,1999-09-14 00:00,DA17 6EW,D,N,F,22,,UPPER PARK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1363.59990374589,1999.0,1999-09-14,D,F,170000.0,DA17 6EW,E09000004,{3DE905BA-F98A-4300-ADC8-0037AF511DA0},18680653.0,124.67,7.0,11.0,68.0,73.0,England and Wales: 1983-1990,1363.59990374589,7.0,124.67,68.0,England and Wales: 1983-1990,DA17
{7D1DAB83-E753-405B-83F6-00E4332D3222},53000,1999-03-23 00:00,DA17 5QN,S,N,L,60A,,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,841.269841269841,1999.0,1999-03-23,S,L,53000.0,DA17 5QN,E09000004,{7D1DAB83-E753-405B-83F6-00E4332D3222},18663536.0,63.0,3.0,12.0,53.0,78.0,England and Wales: 1967-1975,841.269841269841,3.0,63.0,53.0,England and Wales: 1967-1975,DA17
{CBFFB4F0-3211-45AA-85D0-82C7EA086368},249995,1999-09-06 00:00,DA17 6EX,S,N,F,35,,EARDLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1428.54285714286,1999.0,1999-09-06,S,F,249995.0,DA17 6EX,E09000004,{CBFFB4F0-3211-45AA-85D0-82C7EA086368},18730371.0,175.0,6.0,11.0,62.0,82.0,England and Wales: before 1900,1428.54285714286,6.0,175.0,62.0,England and Wales: before 1900,DA17
{3E5889B3-979A-44F1-BBA6-0A377264D912},78000,1999-07-02 00:00,DA17 5NG,S,N,F,24,,BARNFIELD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,962.962962962963,1999.0,1999-07-02,S,F,78000.0,DA17 5NG,E09000004,{3E5889B3-979A-44F1-BBA6-0A377264D912},18698873.0,81.0,4.0,11.0,46.0,75.0,England and Wales: 1900-1929,962.962962962963,4.0,81.0,46.0,England and Wales: 1900-1929,DA17
{707E9A5D-E886-429B-BC7F-0DCCD77C623F},84995,1999-06-11 00:00,DA17 5RX,T,N,F,9,,BENEDICT CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1021.45174858791,1999.0,1999-06-11,T,F,84995.0,DA17 5RX,E09000004,{707E9A5D-E886-429B-BC7F-0DCCD77C623F},18718484.0,83.21,5.0,11.0,71.0,74.0,England and Wales: 1983-1990,1021.45174858791,5.0,83.21,71.0,England and Wales: 1983-1990,DA17
{7FE6C427-0C36-464C-91C8-0F57C7A10668},61000,1999-10-14 00:00,DA17 5BA,T,N,F,112,,MILTON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,897.058823529412,1999.0,1999-10-14,T,F,61000.0,DA17 5BA,E09000004,{7FE6C427-0C36-464C-91C8-0F57C7A10668},18659508.0,68.0,4.0,11.0,56.0,89.0,England and Wales: before 1900,897.058823529412,4.0,68.0,56.0,England and Wales: before 1900,DA17
{6E3534CC-8F49-46E1-B99F-04D67F47D278},56995,1999-11-12 00:00,DA17 5QT,F,N,L,27,,HATTERSFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1184.18865572408,1999.0,1999-11-12,F,L,56995.0,DA17 5QT,E09000004,{6E3534CC-8F49-46E1-B99F-04D67F47D278},18656764.0,48.13,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,1184.18865572408,3.0,48.13,78.0,England and Wales: 1983-1990,DA17
{BD0478A1-EB02-4856-AD4B-9A490D3E63B9},69995,1999-05-04 00:00,DA17 5AP,S,N,F,5,,UPPER SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,752.634408602151,1999.0,1999-05-04,S,F,69995.0,DA17 5AP,E09000004,{BD0478A1-EB02-4856-AD4B-9A490D3E63B9},18737902.0,93.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,752.634408602151,4.0,93.0,59.0,England and Wales: 1900-1929,DA17
{A4C9E6A9-62B0-4A25-8897-9DE1DE094E76},56000,1999-09-13 00:00,DA17 5LB,F,N,L,4,,TERENCE COURT,,BELVEDERE,BEXLEY,GREATER LONDON,865.667027361261,1999.0,1999-09-13,F,L,56000.0,DA17 5LB,E09000004,{A4C9E6A9-62B0-4A25-8897-9DE1DE094E76},18673888.0,64.69,3.0,12.0,72.0,84.0,England and Wales: 1950-1966,865.667027361261,3.0,64.69,72.0,England and Wales: 1950-1966,DA17
{AA308009-D237-4894-BEDD-0FEEF97A5C60},88500,1999-12-17 00:00,DA17 6ND,S,N,F,43,,STREAMWAY,,BELVEDERE,BEXLEY,GREATER LONDON,961.95652173913,1999.0,1999-12-17,S,F,88500.0,DA17 6ND,E09000004,{AA308009-D237-4894-BEDD-0FEEF97A5C60},18697836.0,92.0,4.0,11.0,50.0,81.0,England and Wales: 1950-1966,961.95652173913,4.0,92.0,50.0,England and Wales: 1950-1966,DA17
{B99768B4-6781-4D9A-9706-1011641A2E65},79250,1999-11-12 00:00,DA17 5AT,S,N,F,40,,GERTRUDE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1165.44117647059,1999.0,1999-11-12,S,F,79250.0,DA17 5AT,E09000004,{B99768B4-6781-4D9A-9706-1011641A2E65},18690803.0,68.0,4.0,11.0,55.0,77.0,England and Wales: 1930-1949,1165.44117647059,4.0,68.0,55.0,England and Wales: 1930-1949,DA17
{F7FF70FD-C8A3-4B5A-81F6-9928403024DF},53000,1999-02-26 00:00,DA17 6HY,S,N,L,129,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1060.0,1999.0,1999-02-26,S,L,53000.0,DA17 6HY,E09000004,{F7FF70FD-C8A3-4B5A-81F6-9928403024DF},18659414.0,50.0,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,1060.0,3.0,50.0,75.0,England and Wales: 1983-1990,DA17
{2598D80B-7769-4B2E-8AF2-F8000E416326},62995,1999-05-13 00:00,DA17 5EQ,F,N,L,WINCHESTER COURT,FLAT 7,WOOLWICH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1032.70491803279,1999.0,1999-05-13,F,L,62995.0,DA17 5EQ,E09000004,{2598D80B-7769-4B2E-8AF2-F8000E416326},18707655.0,61.0,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,1032.70491803279,3.0,61.0,70.0,England and Wales: 1983-1990,DA17
{4F6490C6-D2D6-4808-A742-2F89BC6E54FF},64200,1999-08-10 00:00,DA17 5EF,F,N,L,"CAMDEN COURT, 1",14,WOOLWICH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1052.45901639344,1999.0,1999-08-10,F,L,64200.0,DA17 5EF,E09000004,{4F6490C6-D2D6-4808-A742-2F89BC6E54FF},18707391.0,61.0,3.0,12.0,53.0,75.0,England and Wales: 1967-1975,1052.45901639344,3.0,61.0,53.0,England and Wales: 1967-1975,DA17
{B06A21F2-93F9-4D3E-91D3-2F9986D1142D},72000,1999-01-29 00:00,DA17 6DT,S,N,F,47,,BULLBANKS ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,648.648648648649,1999.0,1999-01-29,S,F,72000.0,DA17 6DT,E09000004,{B06A21F2-93F9-4D3E-91D3-2F9986D1142D},18671304.0,111.0,6.0,11.0,69.0,86.0,England and Wales: 1930-1949,648.648648648649,6.0,111.0,69.0,England and Wales: 1930-1949,DA17
{B5F12CAD-BBAA-44BA-A65B-36C7112C507A},71995,1999-10-15 00:00,DA17 5RU,S,N,F,24,,TUNSTOCK WAY,,BELVEDERE,BEXLEY,GREATER LONDON,1180.24590163934,1999.0,1999-10-15,S,F,71995.0,DA17 5RU,E09000004,{B5F12CAD-BBAA-44BA-A65B-36C7112C507A},18689020.0,61.0,3.0,11.0,72.0,90.0,England and Wales: 1983-1990,1180.24590163934,3.0,61.0,72.0,England and Wales: 1983-1990,DA17
{3BFE03A4-4197-4D4B-92FE-2AA07A9CE201},59000,1999-07-27 00:00,DA17 5AU,T,N,F,13,,LYNDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,681.057370425949,1999.0,1999-07-27,T,F,59000.0,DA17 5AU,E09000004,{3BFE03A4-4197-4D4B-92FE-2AA07A9CE201},18730167.0,86.63,4.0,11.0,64.0,72.0,England and Wales: before 1900,681.057370425949,4.0,86.63,64.0,England and Wales: before 1900,DA17
{6C1C2E86-46FC-442F-A37A-2FDF89B33EFC},69995,1999-05-21 00:00,DA17 5BU,F,N,L,"CHALFONT COURT, 30",3,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,801.591846083372,1999.0,1999-05-21,F,L,69995.0,DA17 5BU,E09000004,{6C1C2E86-46FC-442F-A37A-2FDF89B33EFC},18707674.0,87.32,4.0,12.0,79.0,84.0,England and Wales: 1983-1990,801.591846083372,4.0,87.32,79.0,England and Wales: 1983-1990,DA17
{8AD7DD69-39CF-428E-A349-A187A5693D84},57000,1999-05-07 00:00,DA17 5AH,T,N,F,24,,RIPLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,695.970695970696,1999.0,1999-05-07,T,F,57000.0,DA17 5AH,E09000004,{8AD7DD69-39CF-428E-A349-A187A5693D84},18696629.0,81.9,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,695.970695970696,4.0,81.9,67.0,England and Wales: 1900-1929,DA17
{7149B874-9CB1-443D-A925-E005944AB20F},59500,1999-02-26 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 31,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,991.666666666667,1999.0,1999-02-26,F,L,59500.0,DA17 6LE,E09000004,{7149B874-9CB1-443D-A925-E005944AB20F},18683490.0,60.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,991.666666666667,3.0,60.0,73.0,England and Wales: 1996-2002,DA17
{80BC6C4D-526A-4D8C-95E8-E7237927BB63},60000,1999-11-01 00:00,DA17 5QT,F,N,L,63,,HATTERSFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1052.63157894737,1999.0,1999-11-01,F,L,60000.0,DA17 5QT,E09000004,{80BC6C4D-526A-4D8C-95E8-E7237927BB63},18678706.0,57.0,3.0,11.0,67.0,71.0,England and Wales: 1983-1990,1052.63157894737,3.0,57.0,67.0,England and Wales: 1983-1990,DA17
{49701AAF-BF13-4614-9EAC-A5D22529B3C4},84500,1999-08-09 00:00,DA17 5HJ,S,N,F,75,,HERON HILL,,BELVEDERE,BEXLEY,GREATER LONDON,962.195399681166,1999.0,1999-08-09,S,F,84500.0,DA17 5HJ,E09000004,{49701AAF-BF13-4614-9EAC-A5D22529B3C4},18730540.0,87.82,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,962.195399681166,5.0,87.82,57.0,England and Wales: 1930-1949,DA17
{64005940-58DE-4CD9-A1D5-67BCF192426C},52500,1999-08-27 00:00,DA17 6AA,T,N,F,25,,MITCHELL CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,664.556962025316,1999.0,1999-08-27,T,F,52500.0,DA17 6AA,E09000004,{64005940-58DE-4CD9-A1D5-67BCF192426C},18689344.0,79.0,4.0,11.0,69.0,87.0,England and Wales: before 1900,664.556962025316,4.0,79.0,69.0,England and Wales: before 1900,DA17
{10CF0F37-62E9-4DC1-86F2-60B455EB3C7C},57995,1999-08-06 00:00,DA17 6HY,F,N,L,15,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1159.9,1999.0,1999-08-06,F,L,57995.0,DA17 6HY,E09000004,{10CF0F37-62E9-4DC1-86F2-60B455EB3C7C},18699723.0,50.0,3.0,12.0,71.0,79.0,England and Wales: 1976-1982,1159.9,3.0,50.0,71.0,England and Wales: 1976-1982,DA17
{4C036D8E-1BE5-4F1A-B794-B431E576AB08},93000,1999-08-27 00:00,DA17 5PL,T,N,F,6,,RENSHAW CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1291.66666666667,1999.0,1999-08-27,T,F,93000.0,DA17 5PL,E09000004,{4C036D8E-1BE5-4F1A-B794-B431E576AB08},18709004.0,72.0,5.0,11.0,65.0,88.0,England and Wales: 1967-1975,1291.66666666667,5.0,72.0,65.0,England and Wales: 1967-1975,DA17
{C77CF766-51EE-4E0F-BF79-B4402BC106D1},75000,1999-05-05 00:00,DA17 5EN,T,N,F,88,,WOOLWICH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1004.01606425703,1999.0,1999-05-05,T,F,75000.0,DA17 5EN,E09000004,{C77CF766-51EE-4E0F-BF79-B4402BC106D1},18733756.0,74.7,4.0,12.0,62.0,73.0,England and Wales: before 1900,1004.01606425703,4.0,74.7,62.0,England and Wales: before 1900,DA17
{9CCF5098-9536-4111-94E4-5D573E997046},103000,1999-11-19 00:00,DA17 5HL,S,N,F,3,,BRAESYDE CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,837.39837398374,1999.0,1999-11-19,S,F,103000.0,DA17 5HL,E09000004,{9CCF5098-9536-4111-94E4-5D573E997046},18702593.0,123.0,4.0,11.0,70.0,84.0,England and Wales: 1976-1982,837.39837398374,4.0,123.0,70.0,England and Wales: 1976-1982,DA17
{D49BEA41-6C36-4015-8DD2-A62E5AE77AD3},88500,1999-04-23 00:00,DA17 5JZ,T,N,F,93,,GROSVENOR ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,756.410256410256,1999.0,1999-04-23,T,F,88500.0,DA17 5JZ,E09000004,{D49BEA41-6C36-4015-8DD2-A62E5AE77AD3},18734237.0,117.0,6.0,11.0,64.0,81.0,England and Wales: 1900-1929,756.410256410256,6.0,117.0,64.0,England and Wales: 1900-1929,DA17
{22587632-E71B-47F4-9002-647F42547790},76000,1999-10-22 00:00,DA17 5DJ,T,N,F,427,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1027.02702702703,1999.0,1999-10-22,T,F,76000.0,DA17 5DJ,E09000004,{22587632-E71B-47F4-9002-647F42547790},18674933.0,74.0,5.0,11.0,52.0,78.0,England and Wales: 1950-1966,1027.02702702703,5.0,74.0,52.0,England and Wales: 1950-1966,DA17
{967F9D76-A9B7-4A1C-8EA8-5D7DCF4BC143},74500,1999-04-12 00:00,DA17 5HS,T,N,F,8,,MORVALE CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1020.54794520548,1999.0,1999-04-12,T,F,74500.0,DA17 5HS,E09000004,{967F9D76-A9B7-4A1C-8EA8-5D7DCF4BC143},18705428.0,73.0,5.0,11.0,67.0,88.0,England and Wales: 1976-1982,1020.54794520548,5.0,73.0,67.0,England and Wales: 1976-1982,DA17
{8E1D6408-04BF-441A-9D37-9AE7DBE2A88B},114000,1999-09-30 00:00,DA17 5PG,S,N,F,289,,BEDONWELL ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1461.53846153846,1999.0,1999-09-30,S,F,114000.0,DA17 5PG,E09000004,{8E1D6408-04BF-441A-9D37-9AE7DBE2A88B},18688914.0,78.0,4.0,11.0,31.0,78.0,England and Wales: 1930-1949,1461.53846153846,4.0,78.0,31.0,England and Wales: 1930-1949,DA17
{FEC144F0-5E90-4A19-9DE3-93D651E65233},89000,1999-08-27 00:00,DA17 5PL,T,N,F,9,,RENSHAW CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1226.90929142542,1999.0,1999-08-27,T,F,89000.0,DA17 5PL,E09000004,{FEC144F0-5E90-4A19-9DE3-93D651E65233},18679069.0,72.54,4.0,12.0,63.0,80.0,England and Wales: 1950-1966,1226.90929142542,4.0,72.54,63.0,England and Wales: 1950-1966,DA17
{D3D455F0-D896-4955-BCFE-DD1133C49ABD},85000,1999-11-29 00:00,DA17 6HJ,T,N,F,14,,UPPER HOLLY HILL ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,904.255319148936,1999.0,1999-11-29,T,F,85000.0,DA17 6HJ,E09000004,{D3D455F0-D896-4955-BCFE-DD1133C49ABD},18733586.0,94.0,5.0,11.0,66.0,85.0,England and Wales: before 1900,904.255319148936,5.0,94.0,66.0,England and Wales: before 1900,DA17
{776B97AE-2C50-4217-8F07-684F33A98146},50995,1999-09-17 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 26,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1138.28125,1999.0,1999-09-17,F,L,50995.0,DA17 6LE,E09000004,{776B97AE-2C50-4217-8F07-684F33A98146},18679135.0,44.8,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1138.28125,2.0,44.8,76.0,England and Wales: 1983-1990,DA17
{518E5DA1-2B2F-47A8-A6AC-A9EB503DA8EC},90500,1999-01-11 00:00,DA17 5AW,S,N,F,1,,COLEMAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,896.039603960396,1999.0,1999-01-11,S,F,90500.0,DA17 5AW,E09000004,{518E5DA1-2B2F-47A8-A6AC-A9EB503DA8EC},18662248.0,101.0,4.0,12.0,43.0,70.0,England and Wales: before 1900,896.039603960396,4.0,101.0,43.0,England and Wales: before 1900,DA17
{A364B3B3-AF98-4814-81A6-AD9EA5B68846},78750,1999-09-15 00:00,DA17 6EP,T,N,L,24,,REGENT SQUARE,,BELVEDERE,BEXLEY,GREATER LONDON,637.910085054678,1999.0,1999-09-15,T,L,78750.0,DA17 6EP,E09000004,{A364B3B3-AF98-4814-81A6-AD9EA5B68846},18688060.0,123.45,6.0,11.0,68.0,82.0,England and Wales: 1976-1982,637.910085054678,6.0,123.45,68.0,England and Wales: 1976-1982,DA17
{04E008A2-6F02-42C7-BFEA-2B0CB8E8EB33},105000,1999-12-17 00:00,DA17 5RA,S,N,F,23,,BOEVEY PATH,,BELVEDERE,BEXLEY,GREATER LONDON,897.435897435897,1999.0,1999-12-17,S,F,105000.0,DA17 5RA,E09000004,{04E008A2-6F02-42C7-BFEA-2B0CB8E8EB33},18706612.0,117.0,5.0,11.0,50.0,85.0,England and Wales: 1967-1975,897.435897435897,5.0,117.0,50.0,England and Wales: 1967-1975,DA17
