ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{562DF196-FE25-4C56-B230-42B11E7114B5},150000,2000-02-09 00:00,E8 3LU,T,N,F,39,,LAVENDER GROVE,,LONDON,HACKNEY,GREATER LONDON,2525.25252525253,2000.0,2000-02-09,T,F,150000.0,E8 3LU,E09000012,{562DF196-FE25-4C56-B230-42B11E7114B5},19663404.0,59.4,3.0,12.0,64.0,72.0,England and Wales: before 1900,2525.25252525253,3.0,59.4,64.0,England and Wales: before 1900,E8
{A86E609E-0398-4EC7-8904-5D4E1DA796C4},125000,2000-02-04 00:00,E8 3XT,F,Y,L,"AMBASSADORS COURT, 9",FLAT 4,HOLLY STREET,,LONDON,HACKNEY,GREATER LONDON,2130.19768234492,2000.0,2000-02-04,F,L,125000.0,E8 3XT,E09000012,{A86E609E-0398-4EC7-8904-5D4E1DA796C4},19627580.0,58.68,3.0,12.0,81.0,81.0,England and Wales: 1991-1995,2130.19768234492,3.0,58.68,81.0,England and Wales: 1991-1995,E8
{38703A70-2626-416A-AF21-67F5D22A8832},147500,2000-11-24 00:00,E8 3XQ,F,Y,L,"WYNDHAMS COURT, 32",FLAT 5,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2492.39607975667,2000.0,2000-11-24,F,L,147500.0,E8 3XQ,E09000012,{38703A70-2626-416A-AF21-67F5D22A8832},19596604.0,59.18,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2492.39607975667,3.0,59.18,78.0,England and Wales: 1996-2002,E8
{E23C3E77-747A-45B8-8571-3F6B33A73A49},135000,2000-11-03 00:00,E8 3XE,F,Y,L,47,,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2500.0,2000.0,2000-11-03,F,L,135000.0,E8 3XE,E09000012,{E23C3E77-747A-45B8-8571-3F6B33A73A49},19619092.0,54.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2500.0,3.0,54.0,76.0,England and Wales: 1996-2002,E8
{E0FB73FE-8FB7-4B2C-B8C7-A221C735C8A8},355000,2000-09-25 00:00,E8 4BS,T,N,F,54,,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,2862.90322580645,2000.0,2000-09-25,T,F,355000.0,E8 4BS,E09000012,{E0FB73FE-8FB7-4B2C-B8C7-A221C735C8A8},19648097.0,124.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,2862.90322580645,5.0,124.0,62.0,England and Wales: 1900-1929,E8
{248FCAE3-FE79-4E02-9224-3F8428C33C23},87500,2000-02-18 00:00,E8 2AW,F,N,L,139,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1751.75175175175,2000.0,2000-02-18,F,L,87500.0,E8 2AW,E09000012,{248FCAE3-FE79-4E02-9224-3F8428C33C23},19596798.0,49.95,2.0,11.0,71.0,77.0,England and Wales: before 1900,1751.75175175175,2.0,49.95,71.0,England and Wales: before 1900,E8
{D43C8906-706B-4639-B6B8-274E6321F87F},135000,2000-06-30 00:00,E8 4TR,T,N,F,28,,GRAND UNION CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1323.52941176471,2000.0,2000-06-30,T,F,135000.0,E8 4TR,E09000012,{D43C8906-706B-4639-B6B8-274E6321F87F},19687844.0,102.0,5.0,11.0,66.0,75.0,England and Wales: 1983-1990,1323.52941176471,5.0,102.0,66.0,England and Wales: 1983-1990,E8
{85A66828-3017-4A77-BB8B-46B478AFD2C0},130000,2000-05-18 00:00,E8 1PD,F,N,L,135,FLAT 3,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,2080.99887946214,2000.0,2000-05-18,F,L,130000.0,E8 1PD,E09000012,{85A66828-3017-4A77-BB8B-46B478AFD2C0},19620067.0,62.47,3.0,11.0,72.0,74.0,England and Wales: before 1900,2080.99887946214,3.0,62.47,72.0,England and Wales: before 1900,E8
{CCB5150E-E9B3-4366-941F-2AEB82969442},295000,2000-06-02 00:00,E8 3LP,S,N,F,33,,MALVERN ROAD,,LONDON,HACKNEY,GREATER LONDON,2935.32338308458,2000.0,2000-06-02,S,F,295000.0,E8 3LP,E09000012,{CCB5150E-E9B3-4366-941F-2AEB82969442},19651191.0,100.5,6.0,12.0,31.0,39.0,England and Wales: before 1900,2935.32338308458,6.0,100.5,31.0,England and Wales: before 1900,E8
{ED3CE85A-A2E0-48AA-B20D-64CD4CA8F20C},133000,2000-02-29 00:00,E8 2AZ,F,N,L,184D,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,2418.18181818182,2000.0,2000-02-29,F,L,133000.0,E8 2AZ,E09000012,{ED3CE85A-A2E0-48AA-B20D-64CD4CA8F20C},19665306.0,55.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,2418.18181818182,3.0,55.0,69.0,England and Wales: 1900-1929,E8
{1108FDE6-8A53-4331-A63F-7BD4008FD254},230000,2000-02-14 00:00,E8 3NJ,T,N,F,211,,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,2090.90909090909,2000.0,2000-02-14,T,F,230000.0,E8 3NJ,E09000012,{1108FDE6-8A53-4331-A63F-7BD4008FD254},19669642.0,110.0,4.0,11.0,55.0,67.0,England and Wales: before 1900,2090.90909090909,4.0,110.0,55.0,England and Wales: before 1900,E8
{6C40ABC0-B2CE-41CE-AE6D-783FECFEA7A6},170000,2000-11-15 00:00,E8 4AE,S,N,F,464,,KINGSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,2073.67650646499,2000.0,2000-11-15,S,F,170000.0,E8 4AE,E09000012,{6C40ABC0-B2CE-41CE-AE6D-783FECFEA7A6},19676747.0,81.98,4.0,12.0,8.0,34.0,England and Wales: before 1900,2073.67650646499,4.0,81.98,8.0,England and Wales: before 1900,E8
{A3971C70-48DF-44B1-9B0F-74B4C492E552},150000,2000-09-27 00:00,E8 4RE,S,N,F,8,,BECK ROAD,,LONDON,HACKNEY,GREATER LONDON,1380.14795186044,2000.0,2000-09-27,S,F,150000.0,E8 4RE,E09000012,{A3971C70-48DF-44B1-9B0F-74B4C492E552},19611451.0,108.684,5.0,11.0,54.0,65.0,England and Wales: 1900-1929,1380.14795186044,5.0,108.684,54.0,England and Wales: 1900-1929,E8
{2D426DDE-0234-4621-9731-BEA41E608686},142500,2000-06-30 00:00,E8 4PB,T,N,F,74,,BROUGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1076.28398791541,2000.0,2000-06-30,T,F,142500.0,E8 4PB,E09000012,{2D426DDE-0234-4621-9731-BEA41E608686},19621194.0,132.4,3.0,11.0,55.0,55.0,England and Wales: before 1900,1076.28398791541,3.0,132.4,55.0,England and Wales: before 1900,E8
{3C3EAD46-3771-4066-8D4D-32623E67C7F4},99995,2000-12-12 00:00,E8 1EJ,F,N,L,317,FLAT A,MARE STREET,,LONDON,HACKNEY,GREATER LONDON,1470.51470588235,2000.0,2000-12-12,F,L,99995.0,E8 1EJ,E09000012,{3C3EAD46-3771-4066-8D4D-32623E67C7F4},19627445.0,68.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,1470.51470588235,3.0,68.0,60.0,England and Wales: before 1900,E8
{68896FE3-A134-488A-B9AA-27C2F1EA23B2},139950,2000-11-30 00:00,E8 3XG,F,Y,L,"MERMAID COURT, 30",FLAT 2,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2106.09480812641,2000.0,2000-11-30,F,L,139950.0,E8 3XG,E09000012,{68896FE3-A134-488A-B9AA-27C2F1EA23B2},19602423.0,66.45,3.0,12.0,63.0,68.0,England and Wales: 1996-2002,2106.09480812641,3.0,66.45,63.0,England and Wales: 1996-2002,E8
{D886B71B-F679-4A79-B533-2EF07C02A514},104500,2000-06-16 00:00,E8 1EP,F,N,L,"COOPERS YARD, 5 - 7",FLAT C,SYLVESTER ROAD,,LONDON,HACKNEY,GREATER LONDON,2430.23255813953,2000.0,2000-06-16,F,L,104500.0,E8 1EP,E09000012,{D886B71B-F679-4A79-B533-2EF07C02A514},19667462.0,43.0,2.0,11.0,28.0,62.0,England and Wales: before 1900,2430.23255813953,2.0,43.0,28.0,England and Wales: before 1900,E8
{0A4FD888-DC8E-427B-BFFB-BECD0FDED19A},139950,2000-03-13 00:00,E8 3ED,D,N,F,37,,WILTON WAY,,LONDON,HACKNEY,GREATER LONDON,2120.45454545455,2000.0,2000-03-13,D,F,139950.0,E8 3ED,E09000012,{0A4FD888-DC8E-427B-BFFB-BECD0FDED19A},19681547.0,66.0,3.0,11.0,57.0,91.0,England and Wales: 1900-1929,2120.45454545455,3.0,66.0,57.0,England and Wales: 1900-1929,E8
{91953601-771A-4F35-A396-C5DEC4ADB765},52500,2000-10-27 00:00,E8 4JJ,F,N,L,BENFLEET COURT,16,QUEENSBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,570.652173913043,2000.0,2000-10-27,F,L,52500.0,E8 4JJ,E09000012,{91953601-771A-4F35-A396-C5DEC4ADB765},19694476.0,92.0,3.0,11.0,54.0,84.0,England and Wales: 1976-1982,570.652173913043,3.0,92.0,54.0,England and Wales: 1976-1982,E8
{10BCE336-BBD2-41CB-A20D-69FF63170F10},125000,2000-02-18 00:00,E8 3XT,F,Y,L,"AMBASSADORS COURT, 9",FLAT 6,HOLLY STREET,,LONDON,HACKNEY,GREATER LONDON,2064.06869220608,2000.0,2000-02-18,F,L,125000.0,E8 3XT,E09000012,{10BCE336-BBD2-41CB-A20D-69FF63170F10},19628797.0,60.56,3.0,12.0,65.0,72.0,England and Wales: 1996-2002,2064.06869220608,3.0,60.56,65.0,England and Wales: 1996-2002,E8
{19903609-719E-4745-BCF3-738138123C54},96000,2000-06-30 00:00,E8 3DY,F,N,L,56,,BEECHWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,1371.42857142857,2000.0,2000-06-30,F,L,96000.0,E8 3DY,E09000012,{19903609-719E-4745-BCF3-738138123C54},19690466.0,70.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,1371.42857142857,3.0,70.0,73.0,England and Wales: 1976-1982,E8
{6BB461FF-382E-4F3E-B631-BB72FAEAEA7F},125000,2000-10-06 00:00,E8 2HE,T,N,L,1,,INDEPENDENT PLACE,,LONDON,HACKNEY,GREATER LONDON,2372.36667299298,2000.0,2000-10-06,T,L,125000.0,E8 2HE,E09000012,{6BB461FF-382E-4F3E-B631-BB72FAEAEA7F},19596197.0,52.69,3.0,11.0,69.0,72.0,England and Wales: 1983-1990,2372.36667299298,3.0,52.69,69.0,England and Wales: 1983-1990,E8
{9DFDF94A-E20D-4967-A5FA-C28EC67361B0},197000,2000-09-05 00:00,E8 3ER,F,N,L,90B,,LANSDOWNE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2206.2940978833,2000.0,2000-09-05,F,L,197000.0,E8 3ER,E09000012,{9DFDF94A-E20D-4967-A5FA-C28EC67361B0},19687218.0,89.29,3.0,12.0,67.0,68.0,England and Wales: before 1900,2206.2940978833,3.0,89.29,67.0,England and Wales: before 1900,E8
{FECB62B1-7CBF-4F21-BA00-7E4049FBAE75},55000,2000-03-31 00:00,E8 1LN,F,N,L,MARCON COURT,FLAT 19,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,885.668276972625,2000.0,2000-03-31,F,L,55000.0,E8 1LN,E09000012,{FECB62B1-7CBF-4F21-BA00-7E4049FBAE75},19633964.0,62.1,3.0,12.0,70.0,78.0,England and Wales: 1967-1975,885.668276972625,3.0,62.1,70.0,England and Wales: 1967-1975,E8
{48DC0552-A5F8-42E7-968F-7AB31C1E4281},225000,2000-03-22 00:00,E8 1DQ,T,N,F,28,,FASSETT SQUARE,,LONDON,HACKNEY,GREATER LONDON,2033.07129303334,2000.0,2000-03-22,T,F,225000.0,E8 1DQ,E09000012,{48DC0552-A5F8-42E7-968F-7AB31C1E4281},19650940.0,110.67,6.0,11.0,55.0,61.0,England and Wales: before 1900,2033.07129303334,6.0,110.67,55.0,England and Wales: before 1900,E8
{7F2E8756-5FA4-4846-AFC2-773CF5450C65},280000,2000-12-20 00:00,E8 3LL,T,N,F,95,,MAPLEDENE ROAD,,LONDON,HACKNEY,GREATER LONDON,2258.06451612903,2000.0,2000-12-20,T,F,280000.0,E8 3LL,E09000012,{7F2E8756-5FA4-4846-AFC2-773CF5450C65},19685719.0,124.0,5.0,11.0,56.0,83.0,England and Wales: before 1900,2258.06451612903,5.0,124.0,56.0,England and Wales: before 1900,E8
{85CF4366-3460-41F2-80F6-2BC1625CD8F2},133000,2000-12-01 00:00,E8 1NG,F,N,L,94,FLAT 1,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,4586.20689655172,2000.0,2000-12-01,F,L,133000.0,E8 1NG,E09000012,{85CF4366-3460-41F2-80F6-2BC1625CD8F2},19598984.0,29.0,1.0,11.0,51.0,51.0,England and Wales: before 1900,4586.20689655172,1.0,29.0,51.0,England and Wales: before 1900,E8
{4288A93D-5A59-45C9-9AB6-70315C2D7CD2},90000,2000-04-20 00:00,E8 1JX,F,N,L,20,FLAT B,GOULD TERRACE,,LONDON,HACKNEY,GREATER LONDON,1451.61290322581,2000.0,2000-04-20,F,L,90000.0,E8 1JX,E09000012,{4288A93D-5A59-45C9-9AB6-70315C2D7CD2},19640175.0,62.0,2.0,11.0,50.0,69.0,England and Wales: 1900-1929,1451.61290322581,2.0,62.0,50.0,England and Wales: 1900-1929,E8
{14E938CA-2FD5-4331-882F-8BEBA9C9ECCF},114500,2000-10-06 00:00,E8 4BJ,F,Y,L,"CRITERION COURT, 49",FLAT 8,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,2335.78131374949,2000.0,2000-10-06,F,L,114500.0,E8 4BJ,E09000012,{14E938CA-2FD5-4331-882F-8BEBA9C9ECCF},19634590.0,49.02,2.0,11.0,66.0,70.0,England and Wales: 1996-2002,2335.78131374949,2.0,49.02,66.0,England and Wales: 1996-2002,E8
{269311BA-4E15-486F-B023-7E8375BBA5E1},92000,2000-08-31 00:00,E8 2AZ,F,N,L,158C,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1508.19672131148,2000.0,2000-08-31,F,L,92000.0,E8 2AZ,E09000012,{269311BA-4E15-486F-B023-7E8375BBA5E1},19699422.0,61.0,2.0,11.0,60.0,78.0,England and Wales: before 1900,1508.19672131148,2.0,61.0,60.0,England and Wales: before 1900,E8
{757656E1-E4B1-4C59-989F-7762D3897E46},87500,2000-05-31 00:00,E8 4SG,S,N,F,10,,SAMUEL CLOSE,,LONDON,HACKNEY,GREATER LONDON,1551.14341428825,2000.0,2000-05-31,S,F,87500.0,E8 4SG,E09000012,{757656E1-E4B1-4C59-989F-7762D3897E46},19648596.0,56.41,3.0,12.0,73.0,74.0,England and Wales: 1983-1990,1551.14341428825,3.0,56.41,73.0,England and Wales: 1983-1990,E8
{0738F236-8896-4509-A346-73D400FCA871},144950,2000-11-24 00:00,E8 3XQ,F,Y,L,"WYNDHAMS COURT, 32",FLAT 7,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2508.21941512372,2000.0,2000-11-24,F,L,144950.0,E8 3XQ,E09000012,{0738F236-8896-4509-A346-73D400FCA871},19666397.0,57.79,3.0,11.0,68.0,72.0,England and Wales: 1991-1995,2508.21941512372,3.0,57.79,68.0,England and Wales: 1991-1995,E8
{CE5067A5-6FC5-4E1F-BA00-7B05EEA4F1C1},162500,2000-10-27 00:00,E8 2HW,F,N,L,46A,,MONTAGUE ROAD,,LONDON,HACKNEY,GREATER LONDON,1785.71428571429,2000.0,2000-10-27,F,L,162500.0,E8 2HW,E09000012,{CE5067A5-6FC5-4E1F-BA00-7B05EEA4F1C1},19609750.0,91.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,1785.71428571429,5.0,91.0,70.0,England and Wales: 1900-1929,E8
{E97442C9-B693-4292-A886-36BEBD7CED98},140000,2000-06-09 00:00,E8 3ED,T,N,F,37A,,WILTON WAY,,LONDON,HACKNEY,GREATER LONDON,2139.03743315508,2000.0,2000-06-09,T,F,140000.0,E8 3ED,E09000012,{E97442C9-B693-4292-A886-36BEBD7CED98},19647775.0,65.45,3.0,12.0,56.0,68.0,England and Wales: 1900-1929,2139.03743315508,3.0,65.45,56.0,England and Wales: 1900-1929,E8
{44439793-F363-4380-8AF1-8FA8D2F230D1},85000,2000-01-07 00:00,E8 1PD,F,N,L,191B,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1931.81818181818,2000.0,2000-01-07,F,L,85000.0,E8 1PD,E09000012,{44439793-F363-4380-8AF1-8FA8D2F230D1},19606359.0,44.0,2.0,11.0,73.0,82.0,England and Wales: 1900-1929,1931.81818181818,2.0,44.0,73.0,England and Wales: 1900-1929,E8
{2D0B5D69-D294-48F8-8648-74176080950C},100000,2000-11-30 00:00,E8 1AW,F,N,L,"ALBION WORKS STUDIOS, 63",FLAT 2,SIGDON ROAD,,LONDON,HACKNEY,GREATER LONDON,2132.19616204691,2000.0,2000-11-30,F,L,100000.0,E8 1AW,E09000012,{2D0B5D69-D294-48F8-8648-74176080950C},19685199.0,46.9,2.0,12.0,61.0,67.0,England and Wales: 1983-1990,2132.19616204691,2.0,46.9,61.0,England and Wales: 1983-1990,E8
{F9394F5B-F0A9-4841-AD6D-88A549228613},321000,2000-04-20 00:00,E8 3BJ,T,N,F,25,,ELRINGTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2592.05426356589,2000.0,2000-04-20,T,F,321000.0,E8 3BJ,E09000012,{F9394F5B-F0A9-4841-AD6D-88A549228613},19660138.0,123.84,5.0,11.0,48.0,56.0,England and Wales: before 1900,2592.05426356589,5.0,123.84,48.0,England and Wales: before 1900,E8
{0AEE5962-A258-46CF-8B40-A9757BCE2012},195000,2000-08-15 00:00,E8 2HN,T,N,F,17B,,MONTAGUE ROAD,,LONDON,HACKNEY,GREATER LONDON,3152.27934044617,2000.0,2000-08-15,T,F,195000.0,E8 2HN,E09000012,{0AEE5962-A258-46CF-8B40-A9757BCE2012},19600593.0,61.86,3.0,12.0,67.0,73.0,England and Wales: before 1900,3152.27934044617,3.0,61.86,67.0,England and Wales: before 1900,E8
{87288A96-59E1-4B03-991D-271712203604},150000,2000-03-23 00:00,E8 3AR,F,N,L,374,FLAT C,QUEENSBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,1702.99727520436,2000.0,2000-03-23,F,L,150000.0,E8 3AR,E09000012,{87288A96-59E1-4B03-991D-271712203604},19661303.0,88.08,4.0,12.0,67.0,68.0,England and Wales: 1900-1929,1702.99727520436,4.0,88.08,67.0,England and Wales: 1900-1929,E8
{616E6885-9477-49DC-AF7D-356853343AD8},97000,2000-07-14 00:00,E8 2LG,F,N,L,19,FLAT 2,COLVESTONE CRESCENT,,LONDON,HACKNEY,GREATER LONDON,2108.69565217391,2000.0,2000-07-14,F,L,97000.0,E8 2LG,E09000012,{616E6885-9477-49DC-AF7D-356853343AD8},19645564.0,46.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,2108.69565217391,2.0,46.0,66.0,England and Wales: before 1900,E8
{2BB687A0-E7A2-418A-808F-B47099DE2571},150000,2000-06-16 00:00,E8 3QW,F,N,L,258,,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,1744.18604651163,2000.0,2000-06-16,F,L,150000.0,E8 3QW,E09000012,{2BB687A0-E7A2-418A-808F-B47099DE2571},19602137.0,86.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1744.18604651163,3.0,86.0,74.0,England and Wales: 1900-1929,E8
{90179BCB-9A3D-4D5F-8CB5-D9BBF3382269},390000,2000-10-17 00:00,E8 3QN,S,N,F,218,,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,1969.69696969697,2000.0,2000-10-17,S,F,390000.0,E8 3QN,E09000012,{90179BCB-9A3D-4D5F-8CB5-D9BBF3382269},19615841.0,198.0,6.0,11.0,30.0,70.0,England and Wales: 1900-1929,1969.69696969697,6.0,198.0,30.0,England and Wales: 1900-1929,E8
{6763333F-DEE0-42A6-8028-3E43AA9C4BF2},137000,2000-07-14 00:00,E8 2AW,F,N,L,169,FLAT D,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,2418.78531073446,2000.0,2000-07-14,F,L,137000.0,E8 2AW,E09000012,{6763333F-DEE0-42A6-8028-3E43AA9C4BF2},19621954.0,56.64,3.0,12.0,66.0,72.0,England and Wales: before 1900,2418.78531073446,3.0,56.64,66.0,England and Wales: before 1900,E8
{635C0CAA-50C5-4B6F-9542-41E0934C3F6D},75000,2000-04-07 00:00,E8 1BS,F,N,L,166B,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1923.07692307692,2000.0,2000-04-07,F,L,75000.0,E8 1BS,E09000012,{635C0CAA-50C5-4B6F-9542-41E0934C3F6D},19640289.0,39.0,2.0,11.0,73.0,80.0,England and Wales: before 1900,1923.07692307692,2.0,39.0,73.0,England and Wales: before 1900,E8
{AB661089-BC5F-4FF2-94DC-D2E063C0A386},125000,2000-12-08 00:00,E8 2LU,F,N,L,4,,PENDULUM MEWS,,LONDON,HACKNEY,GREATER LONDON,2551.02040816327,2000.0,2000-12-08,F,L,125000.0,E8 2LU,E09000012,{AB661089-BC5F-4FF2-94DC-D2E063C0A386},19653740.0,49.0,2.0,11.0,68.0,86.0,England and Wales: 1991-1995,2551.02040816327,2.0,49.0,68.0,England and Wales: 1991-1995,E8
{25BCE47F-5609-4BF5-9849-457FECDA45BC},119500,2000-10-13 00:00,E8 4BJ,F,Y,L,"ALDWYCH COURT, 39",FLAT 1,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,2438.77551020408,2000.0,2000-10-13,F,L,119500.0,E8 4BJ,E09000012,{25BCE47F-5609-4BF5-9849-457FECDA45BC},19657447.0,49.0,2.0,11.0,58.0,74.0,England and Wales: 1996-2002,2438.77551020408,2.0,49.0,58.0,England and Wales: 1996-2002,E8
