ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2C3492ED-182A-42FD-9606-3272B08663CD},141500,2000-07-06 00:00,SE12 8UE,T,N,F,74,,ELTHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,2402.37691001698,2000.0,2000-07-06,T,F,141500.0,SE12 8UE,E09000011,{2C3492ED-182A-42FD-9606-3272B08663CD},19517261.0,58.9,4.0,11.0,55.0,72.0,England and Wales: 1950-1966,2402.37691001698,4.0,58.9,55.0,England and Wales: 1950-1966,SE12
{B54CDBBC-0E7D-4AD3-B591-6D56DF14B73A},160000,2000-10-23 00:00,SE12 9PA,T,N,F,26,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1632.65306122449,2000.0,2000-10-23,T,F,160000.0,SE12 9PA,E09000023,{B54CDBBC-0E7D-4AD3-B591-6D56DF14B73A},20755597.0,98.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,1632.65306122449,5.0,98.0,56.0,England and Wales: 1930-1949,SE12
{753D7CFF-CA72-463C-9091-6632B97D0101},87000,2000-09-01 00:00,SE12 8UQ,F,N,L,38,,SOUTHBOURNE GARDENS,,LONDON,GREENWICH,GREATER LONDON,1144.73684210526,2000.0,2000-09-01,F,L,87000.0,SE12 8UQ,E09000011,{753D7CFF-CA72-463C-9091-6632B97D0101},19576057.0,76.0,3.0,11.0,57.0,82.0,England and Wales: 1950-1966,1144.73684210526,3.0,76.0,57.0,England and Wales: 1950-1966,SE12
{21A2FE14-7A4A-4850-AE33-6FC069E26F33},60000,2000-11-03 00:00,SE12 0HT,F,N,L,92,FLAT 4,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1428.57142857143,2000.0,2000-11-03,F,L,60000.0,SE12 0HT,E09000023,{21A2FE14-7A4A-4850-AE33-6FC069E26F33},20712571.0,42.0,2.0,11.0,64.0,79.0,England and Wales: 1900-1929,1428.57142857143,2.0,42.0,64.0,England and Wales: 1900-1929,SE12
{6C9EFCC5-C917-4E8D-85FF-2EF534E34122},145000,2000-12-20 00:00,SE12 0ND,S,N,F,66,,WAITE DAVIES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1768.29268292683,2000.0,2000-12-20,S,F,145000.0,SE12 0ND,E09000023,{6C9EFCC5-C917-4E8D-85FF-2EF534E34122},20805201.0,82.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1768.29268292683,4.0,82.0,66.0,England and Wales: 1930-1949,SE12
{941742EA-A0EB-45BC-B5EB-7E0D21BC7BA1},93000,2000-03-31 00:00,SE12 9QR,S,N,F,12,,RIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1177.21518987342,2000.0,2000-03-31,S,F,93000.0,SE12 9QR,E09000023,{941742EA-A0EB-45BC-B5EB-7E0D21BC7BA1},20769528.0,79.0,4.0,11.0,60.0,86.0,England and Wales: 1950-1966,1177.21518987342,4.0,79.0,60.0,England and Wales: 1950-1966,SE12
{87096DDD-E946-4572-9931-76F4EC24439D},320000,2000-07-05 00:00,SE12 8HE,S,N,F,4,,WEIGALL ROAD,,LONDON,GREENWICH,GREATER LONDON,1338.91213389121,2000.0,2000-07-05,S,F,320000.0,SE12 8HE,E09000011,{87096DDD-E946-4572-9931-76F4EC24439D},19548348.0,239.0,8.0,12.0,49.0,75.0,England and Wales: before 1900,1338.91213389121,8.0,239.0,49.0,England and Wales: before 1900,SE12
{813BEB8E-9A94-4130-A1C2-2B7536122C68},88950,2000-08-18 00:00,SE12 9QQ,F,Y,L,PAXTON COURT,FLAT 3,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1853.125,2000.0,2000-08-18,F,L,88950.0,SE12 9QQ,E09000023,{813BEB8E-9A94-4130-A1C2-2B7536122C68},20779272.0,48.0,2.0,11.0,77.0,81.0,England and Wales: 1996-2002,1853.125,2.0,48.0,77.0,England and Wales: 1996-2002,SE12
{40958F3C-3EBC-4E04-B8C4-27FCBA6B2CD0},77500,2000-04-14 00:00,SE12 0RD,F,N,L,47,FLAT 4,ST MILDREDS ROAD,,LONDON,LEWISHAM,GREATER LONDON,2178.80236154062,2000.0,2000-04-14,F,L,77500.0,SE12 0RD,E09000023,{40958F3C-3EBC-4E04-B8C4-27FCBA6B2CD0},20682591.0,35.57,2.0,12.0,64.0,75.0,England and Wales: before 1900,2178.80236154062,2.0,35.57,64.0,England and Wales: before 1900,SE12
{2A385A94-F563-4908-AB3E-C609ED91DEBE},81995,2000-01-25 00:00,SE12 8DX,F,N,L,89,,CARSTON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1188.33333333333,2000.0,2000-01-25,F,L,81995.0,SE12 8DX,E09000023,{2A385A94-F563-4908-AB3E-C609ED91DEBE},20724780.0,69.0,3.0,11.0,69.0,76.0,England and Wales: 1976-1982,1188.33333333333,3.0,69.0,69.0,England and Wales: 1976-1982,SE12
{09F4ED1F-844E-4646-9707-7AA6A25BDCC1},115000,2000-07-07 00:00,SE12 9QA,T,N,F,45,,PENNINGTON WAY,,LONDON,LEWISHAM,GREATER LONDON,1996.52777777778,2000.0,2000-07-07,T,F,115000.0,SE12 9QA,E09000023,{09F4ED1F-844E-4646-9707-7AA6A25BDCC1},20723998.0,57.6,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,1996.52777777778,3.0,57.6,77.0,England and Wales: 1996-2002,SE12
{9CA4F2F6-DB10-44E9-8319-C61471A24EFC},116000,2000-07-24 00:00,SE12 9QA,T,N,F,49,,PENNINGTON WAY,,LONDON,LEWISHAM,GREATER LONDON,1959.45945945946,2000.0,2000-07-24,T,F,116000.0,SE12 9QA,E09000023,{9CA4F2F6-DB10-44E9-8319-C61471A24EFC},20788349.0,59.2,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1959.45945945946,3.0,59.2,79.0,England and Wales: 1991-1995,SE12
{87A5401C-B54C-48CD-9B44-882B4EBC0F1A},83995,2000-02-09 00:00,SE12 8JH,F,N,L,93,,LYME FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1105.19736842105,2000.0,2000-02-09,F,L,83995.0,SE12 8JH,E09000011,{87A5401C-B54C-48CD-9B44-882B4EBC0F1A},19519530.0,76.0,4.0,11.0,66.0,76.0,England and Wales: 1950-1966,1105.19736842105,4.0,76.0,66.0,England and Wales: 1950-1966,SE12
{A9337F8A-4F87-4F1A-92DC-773EF7DC1B36},118000,2000-12-08 00:00,SE12 0JP,F,N,L,43,FLAT 1,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1439.0243902439,2000.0,2000-12-08,F,L,118000.0,SE12 0JP,E09000023,{A9337F8A-4F87-4F1A-92DC-773EF7DC1B36},20742712.0,82.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1439.0243902439,3.0,82.0,66.0,England and Wales: 1900-1929,SE12
{6DE85743-0299-44C1-9C9B-369385B98B7A},150000,2000-06-02 00:00,SE12 0JB,S,N,F,71,,HARLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1339.28571428571,2000.0,2000-06-02,S,F,150000.0,SE12 0JB,E09000023,{6DE85743-0299-44C1-9C9B-369385B98B7A},20710745.0,112.0,5.0,11.0,52.0,73.0,England and Wales: 1900-1929,1339.28571428571,5.0,112.0,52.0,England and Wales: 1900-1929,SE12
{194632C4-02A8-4832-9362-BBB17097D1B2},223000,2000-11-23 00:00,SE12 8QJ,T,N,F,47,,LAMPMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1604.31654676259,2000.0,2000-11-23,T,F,223000.0,SE12 8QJ,E09000023,{194632C4-02A8-4832-9362-BBB17097D1B2},20731731.0,139.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,1604.31654676259,5.0,139.0,56.0,England and Wales: 1900-1929,SE12
{A0909C3C-2E51-48FE-AA2A-2850B1EEE926},130000,2000-08-04 00:00,SE12 0RP,T,N,F,115,,MILBOROUGH CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1132.00975269941,2000.0,2000-08-04,T,F,130000.0,SE12 0RP,E09000023,{A0909C3C-2E51-48FE-AA2A-2850B1EEE926},20779622.0,114.84,5.0,11.0,44.0,55.0,England and Wales: 1930-1949,1132.00975269941,5.0,114.84,44.0,England and Wales: 1930-1949,SE12
{FFA789D9-823E-4F2F-9C13-BBC1850DCE15},139950,2000-07-03 00:00,SE12 8LU,T,N,F,76,,MICHELDEVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1794.23076923077,2000.0,2000-07-03,T,F,139950.0,SE12 8LU,E09000023,{FFA789D9-823E-4F2F-9C13-BBC1850DCE15},20795467.0,78.0,4.0,11.0,68.0,87.0,England and Wales: 1967-1975,1794.23076923077,4.0,78.0,68.0,England and Wales: 1967-1975,SE12
{FA9F8BE6-CBC6-44F1-9231-C2DDA2332FD0},73000,2000-06-30 00:00,SE12 0UB,F,N,L,9,,OAK APPLE COURT,,LONDON,LEWISHAM,GREATER LONDON,1972.97297297297,2000.0,2000-06-30,F,L,73000.0,SE12 0UB,E09000023,{FA9F8BE6-CBC6-44F1-9231-C2DDA2332FD0},20706497.0,37.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1972.97297297297,2.0,37.0,73.0,England and Wales: 1983-1990,SE12
