ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{51A76457-DC8B-4F23-995B-D519413EEF7B},116000,1998-05-15 00:00,DA6 8JE,S,N,F,6,,ASKERN CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1247.31182795699,1998.0,1998-05-15,S,F,116000.0,DA6 8JE,E09000004,{51A76457-DC8B-4F23-995B-D519413EEF7B},18713039.0,93.0,4.0,11.0,61.0,83.0,England and Wales: 1967-1975,1247.31182795699,4.0,93.0,61.0,England and Wales: 1967-1975,DA6
{52CCFDD8-8A7D-4708-B67A-ADB6B9E04CCE},78500,1998-05-13 00:00,DA6 8JN,S,N,F,50,,CUXTON CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,892.045454545455,1998.0,1998-05-13,S,F,78500.0,DA6 8JN,E09000004,{52CCFDD8-8A7D-4708-B67A-ADB6B9E04CCE},18665386.0,88.0,5.0,11.0,59.0,74.0,England and Wales: 1950-1966,892.045454545455,5.0,88.0,59.0,England and Wales: 1950-1966,DA6
{2A289E9F-11C0-CDC8-E050-A8C063054829},50000,1998-07-20 00:00,DA6 8DL,F,N,L,"LOUISE COURT, 11",FLAT 1,DEVONSHIRE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,997.008973080758,1998.0,1998-07-20,F,L,50000.0,DA6 8DL,E09000004,{2A289E9F-11C0-CDC8-E050-A8C063054829},18656493.0,50.15,2.0,12.0,78.0,79.0,England and Wales: 1983-1990,997.008973080758,2.0,50.15,78.0,England and Wales: 1983-1990,DA6
{842A803F-2349-49EA-8F01-B52775A07145},117000,1998-07-15 00:00,DA6 7HP,T,N,F,20,,HORSHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1204.81927710843,1998.0,1998-07-15,T,F,117000.0,DA6 7HP,E09000004,{842A803F-2349-49EA-8F01-B52775A07145},18665018.0,97.11,6.0,11.0,66.0,72.0,England and Wales: 1950-1966,1204.81927710843,6.0,97.11,66.0,England and Wales: 1950-1966,DA6
{64357485-6544-4456-9B50-15254021FBA0},58000,1998-05-29 00:00,DA6 7AF,F,N,L,23,,HAWTHORN ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,865.671641791045,1998.0,1998-05-29,F,L,58000.0,DA6 7AF,E09000004,{64357485-6544-4456-9B50-15254021FBA0},18702636.0,67.0,3.0,11.0,40.0,70.0,England and Wales: 1930-1949,865.671641791045,3.0,67.0,40.0,England and Wales: 1930-1949,DA6
{6C55FEE5-4735-46B5-B356-A5BABDAED95F},131500,1998-04-03 00:00,DA6 8LY,T,N,F,171,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1063.05578011318,1998.0,1998-04-03,T,F,131500.0,DA6 8LY,E09000004,{6C55FEE5-4735-46B5-B356-A5BABDAED95F},18676383.0,123.7,5.0,11.0,54.0,58.0,England and Wales: 1930-1949,1063.05578011318,5.0,123.7,54.0,England and Wales: 1930-1949,DA6
{3ECD5907-7A39-49BB-B967-1CBA10975ECF},60000,1998-05-01 00:00,DA6 7HP,F,N,L,86,,HORSHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,913.24200913242,1998.0,1998-05-01,F,L,60000.0,DA6 7HP,E09000004,{3ECD5907-7A39-49BB-B967-1CBA10975ECF},18709876.0,65.7,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,913.24200913242,3.0,65.7,64.0,England and Wales: 1950-1966,DA6
{8AB7ABDB-DBE1-4E47-A13B-37B1DD403927},118000,1998-11-06 00:00,DA6 7AN,T,N,F,55,,OAKLANDS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1113.20754716981,1998.0,1998-11-06,T,F,118000.0,DA6 7AN,E09000004,{8AB7ABDB-DBE1-4E47-A13B-37B1DD403927},18677001.0,106.0,4.0,11.0,59.0,69.0,England and Wales: 1900-1929,1113.20754716981,4.0,106.0,59.0,England and Wales: 1900-1929,DA6
{755E24D2-145C-43C4-BD5A-F510F6A0E48F},108000,1998-11-03 00:00,DA6 7PN,S,N,F,24,,GRAVEL HILL,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,734.69387755102,1998.0,1998-11-03,S,F,108000.0,DA6 7PN,E09000004,{755E24D2-145C-43C4-BD5A-F510F6A0E48F},18698266.0,147.0,6.0,11.0,64.0,81.0,England and Wales: 1950-1966,734.69387755102,6.0,147.0,64.0,England and Wales: 1950-1966,DA6
{82FBB850-7B7A-439D-956D-34A98191C504},170000,1998-12-18 00:00,DA6 8NW,S,N,F,69,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,887.728459530026,1998.0,1998-12-18,S,F,170000.0,DA6 8NW,E09000004,{82FBB850-7B7A-439D-956D-34A98191C504},18671074.0,191.5,9.0,11.0,40.0,45.0,England and Wales: before 1900,887.728459530026,9.0,191.5,40.0,England and Wales: before 1900,DA6
{75AE2F30-18A5-46EB-A771-F89C91D21F30},113000,1998-08-24 00:00,DA6 7PR,S,N,F,27,,LYNSTED CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,994.543214222848,1998.0,1998-08-24,S,F,113000.0,DA6 7PR,E09000004,{75AE2F30-18A5-46EB-A771-F89C91D21F30},18725010.0,113.62,6.0,12.0,75.0,79.0,England and Wales: 1950-1966,994.543214222848,6.0,113.62,75.0,England and Wales: 1950-1966,DA6
{AE6BC9CE-E3D1-4130-B1F1-F559083C7AA6},67500,1998-07-17 00:00,DA6 8AQ,T,N,F,36,,HARCOURT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1071.42857142857,1998.0,1998-07-17,T,F,67500.0,DA6 8AQ,E09000004,{AE6BC9CE-E3D1-4130-B1F1-F559083C7AA6},18658031.0,63.0,4.0,11.0,48.0,81.0,England and Wales: 1930-1949,1071.42857142857,4.0,63.0,48.0,England and Wales: 1930-1949,DA6
{F5FEE864-C295-4FA9-8B28-7D0AD1016E0D},58500,1998-01-30 00:00,DA6 8NW,T,N,F,47,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1012.81163434903,1998.0,1998-01-30,T,F,58500.0,DA6 8NW,E09000004,{F5FEE864-C295-4FA9-8B28-7D0AD1016E0D},18660393.0,57.76,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,1012.81163434903,3.0,57.76,69.0,England and Wales: 1900-1929,DA6
{4677579E-9FE3-46ED-ADA5-946A9E198E96},61500,1998-06-18 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 9,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1308.51063829787,1998.0,1998-06-18,F,L,61500.0,DA6 7LA,E09000004,{4677579E-9FE3-46ED-ADA5-946A9E198E96},18695593.0,47.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1308.51063829787,2.0,47.0,78.0,England and Wales: 1983-1990,DA6
{DB8D4795-4DDD-4BD6-AC9A-94708D8262E6},69950,1998-06-12 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 33,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1227.19298245614,1998.0,1998-06-12,F,L,69950.0,DA6 7LA,E09000004,{DB8D4795-4DDD-4BD6-AC9A-94708D8262E6},18743365.0,57.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,1227.19298245614,3.0,57.0,72.0,England and Wales: 1983-1990,DA6
{32B8D504-148E-4F53-9127-2330879E6F04},59500,1998-03-13 00:00,DA6 8LR,F,N,L,"CROMWELL LODGE, 50",FLAT 5,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1298.84304736957,1998.0,1998-03-13,F,L,59500.0,DA6 8LR,E09000004,{32B8D504-148E-4F53-9127-2330879E6F04},18703702.0,45.81,2.0,12.0,49.0,56.0,England and Wales: 1996-2002,1298.84304736957,2.0,45.81,49.0,England and Wales: 1996-2002,DA6
{A513B458-531C-4728-A026-9478F826054F},90000,1998-04-17 00:00,DA6 8JU,S,N,F,24,,GROSVENOR ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1034.48275862069,1998.0,1998-04-17,S,F,90000.0,DA6 8JU,E09000004,{A513B458-531C-4728-A026-9478F826054F},18715266.0,87.0,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,1034.48275862069,5.0,87.0,55.0,England and Wales: 1930-1949,DA6
{795A2390-7263-436E-86EF-26ED60DFA8FC},89995,1998-04-17 00:00,DA6 8HR,S,N,F,47,,ALERS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1019.31136028995,1998.0,1998-04-17,S,F,89995.0,DA6 8HR,E09000004,{795A2390-7263-436E-86EF-26ED60DFA8FC},18678526.0,88.29,5.0,11.0,41.0,53.0,England and Wales: before 1900,1019.31136028995,5.0,88.29,41.0,England and Wales: before 1900,DA6
{4C9D5E62-82DE-42A9-BE0E-A2D8B3AAC71C},70500,1998-06-25 00:00,DA6 7PH,F,N,L,GROVEBURY COURT,16,BROOMFIELD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1270.49918904307,1998.0,1998-06-25,F,L,70500.0,DA6 7PH,E09000004,{4C9D5E62-82DE-42A9-BE0E-A2D8B3AAC71C},18682897.0,55.49,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1270.49918904307,3.0,55.49,78.0,England and Wales: 1983-1990,DA6
{A63E736C-C013-49A2-A348-2752AB3130BB},89500,1998-08-07 00:00,DA6 8JB,T,N,F,28,,TIMOTHY CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1657.40740740741,1998.0,1998-08-07,T,F,89500.0,DA6 8JB,E09000004,{A63E736C-C013-49A2-A348-2752AB3130BB},18733121.0,54.0,3.0,11.0,67.0,85.0,England and Wales: 1983-1990,1657.40740740741,3.0,54.0,67.0,England and Wales: 1983-1990,DA6
{12F56430-BD08-4BD1-A3DC-56726509225C},82500,1998-10-29 00:00,DA6 8BU,F,N,L,13,,GAINSBOROUGH SQUARE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1304.55407969639,1998.0,1998-10-29,F,L,82500.0,DA6 8BU,E09000004,{12F56430-BD08-4BD1-A3DC-56726509225C},18725166.0,63.24,3.0,12.0,29.0,40.0,England and Wales: 1976-1982,1304.55407969639,3.0,63.24,29.0,England and Wales: 1976-1982,DA6
{CC298776-4E0D-49C3-B522-D35E34FF5EBE},59999,1998-01-23 00:00,DA6 8BJ,F,N,L,"WHITEHAVEN COURT, 22",FLAT 10,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1071.41071428571,1998.0,1998-01-23,F,L,59999.0,DA6 8BJ,E09000004,{CC298776-4E0D-49C3-B522-D35E34FF5EBE},18677099.0,56.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1071.41071428571,2.0,56.0,80.0,England and Wales: 1983-1990,DA6
{4340909B-A71E-4886-B370-4963D1640CEA},222000,1998-02-09 00:00,DA6 8PB,D,N,F,151,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1095.59295267236,1998.0,1998-02-09,D,F,222000.0,DA6 8PB,E09000004,{4340909B-A71E-4886-B370-4963D1640CEA},18681141.0,202.63,9.0,11.0,32.0,42.0,England and Wales: 1900-1929,1095.59295267236,9.0,202.63,32.0,England and Wales: 1900-1929,DA6
{C57EBEFF-AA03-49C8-9FB5-33D20C5C76A2},98000,1998-01-09 00:00,DA6 8JG,S,N,F,72,,HANSOL ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1020.83333333333,1998.0,1998-01-09,S,F,98000.0,DA6 8JG,E09000004,{C57EBEFF-AA03-49C8-9FB5-33D20C5C76A2},18712612.0,96.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,1020.83333333333,5.0,96.0,62.0,England and Wales: before 1900,DA6
{0FAB452A-D95E-4ADF-A120-60D8A2FF8313},67500,1998-10-16 00:00,DA6 8JP,F,N,L,4,,BARTON CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1071.42857142857,1998.0,1998-10-16,F,L,67500.0,DA6 8JP,E09000004,{0FAB452A-D95E-4ADF-A120-60D8A2FF8313},18733201.0,63.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,1071.42857142857,3.0,63.0,69.0,England and Wales: 1950-1966,DA6
{74A60E58-EC10-4825-9A9D-5C74C8BEB38B},168000,1998-02-06 00:00,DA6 8HY,D,N,F,34,,IVERHURST CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1486.72566371681,1998.0,1998-02-06,D,F,168000.0,DA6 8HY,E09000004,{74A60E58-EC10-4825-9A9D-5C74C8BEB38B},18660315.0,113.0,6.0,11.0,68.0,80.0,England and Wales: 1983-1990,1486.72566371681,6.0,113.0,68.0,England and Wales: 1983-1990,DA6
{B80647A2-DDD9-47EA-BC80-C5A07C3A6415},76000,1998-11-30 00:00,DA6 8JX,T,Y,F,2,,CHARLOTTE CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1151.51515151515,1998.0,1998-11-30,T,F,76000.0,DA6 8JX,E09000004,{B80647A2-DDD9-47EA-BC80-C5A07C3A6415},18705811.0,66.0,3.0,12.0,68.0,92.0,England and Wales: 1991-1995,1151.51515151515,3.0,66.0,68.0,England and Wales: 1991-1995,DA6
{1668FE13-1707-4C98-9EC1-CB4E5F91D0E1},76500,1998-05-29 00:00,DA6 8LL,F,N,L,5,,ROBIN HOOD LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1254.09836065574,1998.0,1998-05-29,F,L,76500.0,DA6 8LL,E09000004,{1668FE13-1707-4C98-9EC1-CB4E5F91D0E1},18719366.0,61.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1254.09836065574,3.0,61.0,71.0,England and Wales: 1967-1975,DA6
{A2291591-C3ED-4B43-88C1-D97601A7AE5F},110000,1998-12-21 00:00,DA6 8ND,S,N,F,8,,BELLEVUE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1617.64705882353,1998.0,1998-12-21,S,F,110000.0,DA6 8ND,E09000004,{A2291591-C3ED-4B43-88C1-D97601A7AE5F},18735469.0,68.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,1617.64705882353,4.0,68.0,72.0,England and Wales: 1930-1949,DA6
{E71A254F-25C4-4CB2-90E5-49E9D5576514},60000,1998-11-09 00:00,DA6 8LR,F,N,L,"CROMWELL LODGE, 50",FLAT 3,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1562.5,1998.0,1998-11-09,F,L,60000.0,DA6 8LR,E09000004,{E71A254F-25C4-4CB2-90E5-49E9D5576514},18699488.0,38.4,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1562.5,2.0,38.4,74.0,England and Wales: 1991-1995,DA6
{779CE669-2BF0-4907-8138-066592081323},154000,1998-07-16 00:00,DA6 8LR,D,N,F,68,,UPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1131.35468704085,1998.0,1998-07-16,D,F,154000.0,DA6 8LR,E09000004,{779CE669-2BF0-4907-8138-066592081323},18704361.0,136.12,6.0,11.0,45.0,47.0,England and Wales: 1930-1949,1131.35468704085,6.0,136.12,45.0,England and Wales: 1930-1949,DA6
{FA25D5E9-F891-45A1-AEF5-11378B7558B6},54000,1998-01-16 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 12,GRAVEL HILL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1125.0,1998.0,1998-01-16,F,L,54000.0,DA6 7NT,E09000004,{FA25D5E9-F891-45A1-AEF5-11378B7558B6},18673004.0,48.0,2.0,12.0,74.0,79.0,England and Wales: 1967-1975,1125.0,2.0,48.0,74.0,England and Wales: 1967-1975,DA6
{DD976CC8-1DD8-4568-94E0-14E0F1CEBEA3},77000,1998-07-10 00:00,DA6 8ES,F,N,L,ROBERT COURT,FLAT 4,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1327.58620689655,1998.0,1998-07-10,F,L,77000.0,DA6 8ES,E09000004,{DD976CC8-1DD8-4568-94E0-14E0F1CEBEA3},18704911.0,58.0,3.0,11.0,74.0,82.0,England and Wales: 1976-1982,1327.58620689655,3.0,58.0,74.0,England and Wales: 1976-1982,DA6
{8E2BBFF7-7E24-402B-A14B-76F696BE250C},350000,1998-06-19 00:00,DA6 8HB,S,N,F,28,,DANSON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1635.51401869159,1998.0,1998-06-19,S,F,350000.0,DA6 8HB,E09000004,{8E2BBFF7-7E24-402B-A14B-76F696BE250C},18676582.0,214.0,6.0,11.0,36.0,67.0,England and Wales: 1950-1966,1635.51401869159,6.0,214.0,36.0,England and Wales: 1950-1966,DA6
{184DC619-53FE-4C8C-9D91-F20491CFD1B8},175000,1998-05-26 00:00,DA6 8JW,D,N,F,41,,MOUNT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1190.47619047619,1998.0,1998-05-26,D,F,175000.0,DA6 8JW,E09000004,{184DC619-53FE-4C8C-9D91-F20491CFD1B8},18712868.0,147.0,6.0,12.0,42.0,81.0,England and Wales: 1930-1949,1190.47619047619,6.0,147.0,42.0,England and Wales: 1930-1949,DA6
{117A9EDE-14D3-4D84-9E8E-771776F8832A},63000,1998-12-21 00:00,DA6 7EJ,F,N,L,233A,,BROADWAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,887.323943661972,1998.0,1998-12-21,F,L,63000.0,DA6 7EJ,E09000004,{117A9EDE-14D3-4D84-9E8E-771776F8832A},18690507.0,71.0,4.0,11.0,14.0,68.0,England and Wales: 1950-1966,887.323943661972,4.0,71.0,14.0,England and Wales: 1950-1966,DA6
{D320631B-D43F-4CE0-A0B6-F21A6DC74F1A},59995,1998-01-27 00:00,DA6 7PX,F,N,L,NESBITT HOUSE,FLAT 9,GRAVEL HILL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,967.661290322581,1998.0,1998-01-27,F,L,59995.0,DA6 7PX,E09000004,{D320631B-D43F-4CE0-A0B6-F21A6DC74F1A},18661864.0,62.0,3.0,11.0,68.0,84.0,England and Wales: 1950-1966,967.661290322581,3.0,62.0,68.0,England and Wales: 1950-1966,DA6
{55E35D1D-3E96-4E2C-BD83-9D3BCC37745B},68000,1998-02-26 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 28,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1214.28571428571,1998.0,1998-02-26,F,L,68000.0,DA6 7LA,E09000004,{55E35D1D-3E96-4E2C-BD83-9D3BCC37745B},18681500.0,56.0,3.0,11.0,84.0,84.0,England and Wales: 1983-1990,1214.28571428571,3.0,56.0,84.0,England and Wales: 1983-1990,DA6
{5BC53DC0-BFEB-4559-BDED-7E90E537C379},116000,1998-10-30 00:00,DA6 8DR,S,N,F,62,,STANDARD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1084.11214953271,1998.0,1998-10-30,S,F,116000.0,DA6 8DR,E09000004,{5BC53DC0-BFEB-4559-BDED-7E90E537C379},18726378.0,107.0,5.0,11.0,55.0,86.0,England and Wales: 1900-1929,1084.11214953271,5.0,107.0,55.0,England and Wales: 1900-1929,DA6
{42B0EF29-AB88-4FA7-AA0B-A46383EB71CC},66100,1998-01-30 00:00,DA6 7HQ,S,N,F,75,,ROYAL OAK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,590.178571428571,1998.0,1998-01-30,S,F,66100.0,DA6 7HQ,E09000004,{42B0EF29-AB88-4FA7-AA0B-A46383EB71CC},18717010.0,112.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,590.178571428571,6.0,112.0,59.0,England and Wales: 1900-1929,DA6
{13989F57-5802-4590-A0A0-99BCE90F949B},82000,1998-03-23 00:00,DA6 8BU,S,N,L,21,,GAINSBOROUGH SQUARE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1368.03470136803,1998.0,1998-03-23,S,L,82000.0,DA6 8BU,E09000004,{13989F57-5802-4590-A0A0-99BCE90F949B},18728921.0,59.94,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,1368.03470136803,3.0,59.94,61.0,England and Wales: 1967-1975,DA6
{991CE9D0-8FCD-4D1B-B847-ABCC84E384A3},99000,1998-08-20 00:00,DA6 7QQ,S,N,F,62,,WATLING STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,938.299687233438,1998.0,1998-08-20,S,F,99000.0,DA6 7QQ,E09000004,{991CE9D0-8FCD-4D1B-B847-ABCC84E384A3},18705851.0,105.51,5.0,11.0,49.0,51.0,England and Wales: before 1900,938.299687233438,5.0,105.51,49.0,England and Wales: before 1900,DA6
