ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4DE20DB7-085E-445E-9AF2-73D17427415D},58000,2000-06-23 00:00,IG3 9RD,F,N,L,293,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1348.83720930233,2000.0,2000-06-23,F,L,58000.0,IG3 9RD,E09000026,{4DE20DB7-085E-445E-9AF2-73D17427415D},21079371.0,43.0,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,1348.83720930233,2.0,43.0,72.0,England and Wales: 1991-1995,IG3
{BDE40B23-0746-4EEB-B2B6-BBC6C6B7AB62},132000,2000-08-23 00:00,IG3 9TU,T,N,F,25,,CHARLBURY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1178.57142857143,2000.0,2000-08-23,T,F,132000.0,IG3 9TU,E09000026,{BDE40B23-0746-4EEB-B2B6-BBC6C6B7AB62},21013953.0,112.0,5.0,12.0,52.0,82.0,England and Wales: 1900-1929,1178.57142857143,5.0,112.0,52.0,England and Wales: 1900-1929,IG3
{0D37C200-4300-4621-8879-287D6541B41B},129000,2000-12-21 00:00,IG3 8PH,T,N,F,6,,PEMBROKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1264.70588235294,2000.0,2000-12-21,T,F,129000.0,IG3 8PH,E09000026,{0D37C200-4300-4621-8879-287D6541B41B},21076015.0,102.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,1264.70588235294,5.0,102.0,52.0,England and Wales: 1930-1949,IG3
{A2FD7240-714E-490F-9AF0-B8614DCCACEB},142000,2000-01-26 00:00,IG3 9QT,T,N,F,3,,AIRTHRIE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1028.98550724638,2000.0,2000-01-26,T,F,142000.0,IG3 9QT,E09000026,{A2FD7240-714E-490F-9AF0-B8614DCCACEB},21067916.0,138.0,6.0,11.0,61.0,82.0,England and Wales: 1900-1929,1028.98550724638,6.0,138.0,61.0,England and Wales: 1900-1929,IG3
{BEC060AD-9EBF-424F-8193-36CDA3F63D9C},104000,2000-01-21 00:00,IG3 9YB,T,N,F,38,,GUILDFORD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1155.55555555556,2000.0,2000-01-21,T,F,104000.0,IG3 9YB,E09000026,{BEC060AD-9EBF-424F-8193-36CDA3F63D9C},21074988.0,90.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,1155.55555555556,5.0,90.0,57.0,England and Wales: 1900-1929,IG3
{2D73CD4E-B33A-467C-A461-7070EEAE80B2},135000,2000-06-01 00:00,IG3 8NP,T,N,F,176,,ST ALBANS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,2368.42105263158,2000.0,2000-06-01,T,F,135000.0,IG3 8NP,E09000026,{2D73CD4E-B33A-467C-A461-7070EEAE80B2},21015759.0,57.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,2368.42105263158,3.0,57.0,70.0,England and Wales: 1930-1949,IG3
{8D29C717-EC8D-4C40-A977-B866E21BD5AC},61995,2000-12-15 00:00,IG3 9TP,F,N,L,157,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1476.07142857143,2000.0,2000-12-15,F,L,61995.0,IG3 9TP,E09000026,{8D29C717-EC8D-4C40-A977-B866E21BD5AC},21010565.0,42.0,2.0,11.0,72.0,80.0,England and Wales: 1991-1995,1476.07142857143,2.0,42.0,72.0,England and Wales: 1991-1995,IG3
{20601E9E-6A02-4941-8151-7B317A6F641C},170000,2000-04-20 00:00,IG3 9NL,S,N,F,10,,BROWNLEA GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1745.02155614863,2000.0,2000-04-20,S,F,170000.0,IG3 9NL,E09000026,{20601E9E-6A02-4941-8151-7B317A6F641C},21027201.0,97.42,7.0,11.0,74.0,75.0,England and Wales: 1930-1949,1745.02155614863,7.0,97.42,74.0,England and Wales: 1930-1949,IG3
{585A402B-70BF-445C-B851-7B33D9CE640C},52500,2000-07-25 00:00,IG3 9QE,F,N,L,16,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1810.34482758621,2000.0,2000-07-25,F,L,52500.0,IG3 9QE,E09000026,{585A402B-70BF-445C-B851-7B33D9CE640C},21097761.0,29.0,1.0,11.0,58.0,79.0,England and Wales: 1991-1995,1810.34482758621,1.0,29.0,58.0,England and Wales: 1991-1995,IG3
{2BDDC95C-9CEB-4712-BCDD-36E7BBB3BD5F},98000,2000-09-01 00:00,IG3 9SH,T,N,F,9A,,BROOMHILL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1633.33333333333,2000.0,2000-09-01,T,F,98000.0,IG3 9SH,E09000026,{2BDDC95C-9CEB-4712-BCDD-36E7BBB3BD5F},21064941.0,60.0,3.0,11.0,64.0,82.0,England and Wales: 1900-1929,1633.33333333333,3.0,60.0,64.0,England and Wales: 1900-1929,IG3
{665FEE68-1E17-4B7E-B9DC-7B4AC04D9751},72500,2000-07-31 00:00,IG3 9QJ,F,N,L,113,,KINFAUNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1169.35483870968,2000.0,2000-07-31,F,L,72500.0,IG3 9QJ,E09000026,{665FEE68-1E17-4B7E-B9DC-7B4AC04D9751},21039842.0,62.0,3.0,11.0,55.0,64.0,England and Wales: 1950-1966,1169.35483870968,3.0,62.0,55.0,England and Wales: 1950-1966,IG3
{F2C9F70B-D1DE-4875-A9EC-7242798BA42C},57000,2000-09-01 00:00,IG3 9TP,F,N,L,133,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,2000.0,2000-09-01,F,L,57000.0,IG3 9TP,E09000026,{F2C9F70B-D1DE-4875-A9EC-7242798BA42C},21057577.0,38.0,2.0,11.0,69.0,69.0,England and Wales: 1983-1990,1500.0,2.0,38.0,69.0,England and Wales: 1983-1990,IG3
{57B20BF2-727C-4263-8BD1-75E05AE5E1F0},97000,2000-01-28 00:00,IG3 9ES,T,N,F,37,,ASHBURTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,829.059829059829,2000.0,2000-01-28,T,F,97000.0,IG3 9ES,E09000026,{57B20BF2-727C-4263-8BD1-75E05AE5E1F0},21057417.0,117.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,829.059829059829,4.0,117.0,65.0,England and Wales: 1900-1929,IG3
{032B65F2-C97A-4DB9-B663-41934D3C6913},58000,2000-12-21 00:00,IG3 8SJ,F,N,L,67A,,BLYTHSWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1183.67346938776,2000.0,2000-12-21,F,L,58000.0,IG3 8SJ,E09000026,{032B65F2-C97A-4DB9-B663-41934D3C6913},21064128.0,49.0,2.0,11.0,58.0,78.0,England and Wales: 1900-1929,1183.67346938776,2.0,49.0,58.0,England and Wales: 1900-1929,IG3
{8DBD0FCA-9C46-4C7B-8493-8F13124D73B4},118500,2000-09-07 00:00,IG3 8RY,T,N,F,28,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1481.25,2000.0,2000-09-07,T,F,118500.0,IG3 8RY,E09000026,{8DBD0FCA-9C46-4C7B-8493-8F13124D73B4},21072889.0,80.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,1481.25,5.0,80.0,58.0,England and Wales: 1900-1929,IG3
{F965B406-297A-403F-B0B6-D62A8F0E9B86},103000,2000-06-12 00:00,IG3 9PJ,T,N,F,121,,MAYESBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,844.262295081967,2000.0,2000-06-12,T,F,103000.0,IG3 9PJ,E09000026,{F965B406-297A-403F-B0B6-D62A8F0E9B86},21046658.0,122.0,6.0,11.0,71.0,83.0,England and Wales: 1950-1966,844.262295081967,6.0,122.0,71.0,England and Wales: 1950-1966,IG3
{7ABCB734-7AF7-4B75-8DE6-3E3ACAE6C1A5},75000,2000-11-20 00:00,IG3 8LT,T,N,F,8,,FARLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,842.696629213483,2000.0,2000-11-20,T,F,75000.0,IG3 8LT,E09000026,{7ABCB734-7AF7-4B75-8DE6-3E3ACAE6C1A5},21011955.0,89.0,5.0,11.0,53.0,86.0,England and Wales: 1900-1929,842.696629213483,5.0,89.0,53.0,England and Wales: 1900-1929,IG3
{C3617C6A-DCCE-4FE9-ABAD-B10E6038651A},54995,2000-01-20 00:00,IG3 8TA,F,N,L,22B,,TELEGRAPH MEWS,,ILFORD,REDBRIDGE,GREATER LONDON,999.909090909091,2000.0,2000-01-20,F,L,54995.0,IG3 8TA,E09000026,{C3617C6A-DCCE-4FE9-ABAD-B10E6038651A},21032280.0,55.0,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,999.909090909091,3.0,55.0,62.0,England and Wales: 1930-1949,IG3
{26B12731-A75D-4BD3-9B0F-D2D580525232},128500,2000-12-08 00:00,IG3 8BB,T,N,F,38,,CLANDON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1248.0574980575,2000.0,2000-12-08,T,F,128500.0,IG3 8BB,E09000026,{26B12731-A75D-4BD3-9B0F-D2D580525232},21048848.0,102.96,6.0,12.0,56.0,67.0,England and Wales: 1900-1929,1248.0574980575,6.0,102.96,56.0,England and Wales: 1900-1929,IG3
{45D0D753-1D67-409C-8CAE-491293A1BBC2},75000,2000-10-12 00:00,IG3 8NN,F,N,L,43A,,ST ALBANS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1271.18644067797,2000.0,2000-10-12,F,L,75000.0,IG3 8NN,E09000026,{45D0D753-1D67-409C-8CAE-491293A1BBC2},21078585.0,59.0,3.0,11.0,55.0,62.0,England and Wales: 1900-1929,1271.18644067797,3.0,59.0,55.0,England and Wales: 1900-1929,IG3
{4FC6F57F-325E-4EF2-9976-CBE57042EA8D},98800,2000-09-29 00:00,IG3 8SE,T,N,F,137,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,777.952755905512,2000.0,2000-09-29,T,F,98800.0,IG3 8SE,E09000026,{4FC6F57F-325E-4EF2-9976-CBE57042EA8D},21099883.0,127.0,7.0,11.0,71.0,84.0,England and Wales: 1930-1949,777.952755905512,7.0,127.0,71.0,England and Wales: 1930-1949,IG3
{E712D828-819B-4A0B-ABC6-ADAC571E5BD8},119000,2000-04-17 00:00,IG3 8AZ,T,N,F,18,,ELMSTEAD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1162.109375,2000.0,2000-04-17,T,F,119000.0,IG3 8AZ,E09000026,{E712D828-819B-4A0B-ABC6-ADAC571E5BD8},21052978.0,102.4,4.0,12.0,59.0,60.0,England and Wales: 1930-1949,1162.109375,4.0,102.4,59.0,England and Wales: 1930-1949,IG3
{1D67C087-067D-45C7-94B8-B4DD28693875},59000,2000-08-03 00:00,IG3 9QQ,F,N,L,102,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1340.90909090909,2000.0,2000-08-03,F,L,59000.0,IG3 9QQ,E09000026,{1D67C087-067D-45C7-94B8-B4DD28693875},21059645.0,44.0,2.0,11.0,65.0,80.0,England and Wales: 1996-2002,1340.90909090909,2.0,44.0,65.0,England and Wales: 1996-2002,IG3
{353DE09E-06C1-436E-98AD-422626EC3A43},130000,2000-04-27 00:00,IG3 8NP,T,N,F,164,,ST ALBANS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1322.48219735504,2000.0,2000-04-27,T,F,130000.0,IG3 8NP,E09000026,{353DE09E-06C1-436E-98AD-422626EC3A43},21083207.0,98.3,4.0,12.0,51.0,70.0,England and Wales: 1900-1929,1322.48219735504,4.0,98.3,51.0,England and Wales: 1900-1929,IG3
{F5031D37-8CEF-4B81-879B-3EBC1860BBD8},54000,2000-02-15 00:00,IG3 9RE,F,N,L,317,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1397.51552795031,2000.0,2000-02-15,F,L,54000.0,IG3 9RE,E09000026,{F5031D37-8CEF-4B81-879B-3EBC1860BBD8},21034690.0,38.64,2.0,12.0,25.0,59.0,England and Wales: 1976-1982,1397.51552795031,2.0,38.64,25.0,England and Wales: 1976-1982,IG3
{4BA36119-08A4-4EB5-81E1-F47303810439},70000,2000-03-24 00:00,IG3 8LX,T,N,F,44,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1029.41176470588,2000.0,2000-03-24,T,F,70000.0,IG3 8LX,E09000026,{4BA36119-08A4-4EB5-81E1-F47303810439},21010089.0,68.0,6.0,12.0,59.0,85.0,England and Wales: 1900-1929,1029.41176470588,6.0,68.0,59.0,England and Wales: 1900-1929,IG3
{3BD9354F-51C7-4A80-8663-8C530DB0CB93},135000,2000-03-14 00:00,IG3 8UL,D,N,F,22,,REGENT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1849.31506849315,2000.0,2000-03-14,D,F,135000.0,IG3 8UL,E09000026,{3BD9354F-51C7-4A80-8663-8C530DB0CB93},21022423.0,73.0,4.0,11.0,57.0,85.0,England and Wales: 1991-1995,1849.31506849315,4.0,73.0,57.0,England and Wales: 1991-1995,IG3
{AFEA1035-0789-4C75-AF1C-15AF1C1345F2},78100,2000-10-20 00:00,IG3 9NR,F,N,L,"RAVENINGS PARADE, 2",,GOODMAYES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1446.2962962963,2000.0,2000-10-20,F,L,78100.0,IG3 9NR,E09000026,{AFEA1035-0789-4C75-AF1C-15AF1C1345F2},21095549.0,54.0,3.0,11.0,65.0,65.0,England and Wales: 1996-2002,1446.2962962963,3.0,54.0,65.0,England and Wales: 1996-2002,IG3
{D76E3873-20B7-4BBF-A364-5B58608134A0},144500,2000-12-21 00:00,IG3 9DN,T,N,F,20,,BROADHURST AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1363.20754716981,2000.0,2000-12-21,T,F,144500.0,IG3 9DN,E09000026,{D76E3873-20B7-4BBF-A364-5B58608134A0},21010896.0,106.0,5.0,12.0,67.0,87.0,England and Wales: 1930-1949,1363.20754716981,5.0,106.0,67.0,England and Wales: 1930-1949,IG3
{7C1027D9-BBEC-4E7D-BBC3-54504E704BBE},57000,2000-04-11 00:00,IG3 9SA,F,N,L,9B,,ABERDOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1357.14285714286,2000.0,2000-04-11,F,L,57000.0,IG3 9SA,E09000026,{7C1027D9-BBEC-4E7D-BBC3-54504E704BBE},21083980.0,42.0,2.0,11.0,63.0,73.0,England and Wales: 1900-1929,1357.14285714286,2.0,42.0,63.0,England and Wales: 1900-1929,IG3
{5E8ECF48-BB62-4495-9BE4-50AA2B6765D7},138000,2000-04-20 00:00,IG3 9JQ,T,N,F,67,,BETCHWORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1533.33333333333,2000.0,2000-04-20,T,F,138000.0,IG3 9JQ,E09000026,{5E8ECF48-BB62-4495-9BE4-50AA2B6765D7},21016333.0,90.0,6.0,11.0,53.0,84.0,England and Wales: 1900-1929,1533.33333333333,6.0,90.0,53.0,England and Wales: 1900-1929,IG3
{1EE2781C-0D42-48E9-BA19-198408A2E9D7},176500,2000-01-12 00:00,IG3 9PW,T,N,F,199,,GOODMAYES LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1096.27329192547,2000.0,2000-01-12,T,F,176500.0,IG3 9PW,E09000026,{1EE2781C-0D42-48E9-BA19-198408A2E9D7},21037457.0,161.0,5.0,12.0,50.0,79.0,England and Wales: 1930-1949,1096.27329192547,5.0,161.0,50.0,England and Wales: 1930-1949,IG3
{051C181B-41B5-4039-A52C-8C98394C825E},60000,2000-08-30 00:00,IG3 9SJ,F,N,L,16C,,BROOMHILL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1333.33333333333,2000.0,2000-08-30,F,L,60000.0,IG3 9SJ,E09000026,{051C181B-41B5-4039-A52C-8C98394C825E},21086566.0,45.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,1333.33333333333,2.0,45.0,69.0,England and Wales: 1900-1929,IG3
{17DD3BC7-906A-4A9D-895D-15F3D1FB193A},150000,2000-03-09 00:00,IG3 9EJ,T,N,F,232,,ASHBURTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1282.05128205128,2000.0,2000-03-09,T,F,150000.0,IG3 9EJ,E09000026,{17DD3BC7-906A-4A9D-895D-15F3D1FB193A},21017115.0,117.0,5.0,11.0,67.0,80.0,England and Wales: 1930-1949,1282.05128205128,5.0,117.0,67.0,England and Wales: 1930-1949,IG3
{FA1429A2-5561-4854-A59D-F4CF0189FC88},188000,2000-07-26 00:00,IG3 8DU,T,N,F,1,,KENILWORTH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,4000.0,2000.0,2000-07-26,T,F,188000.0,IG3 8DU,E09000026,{FA1429A2-5561-4854-A59D-F4CF0189FC88},21036641.0,47.0,5.0,11.0,60.0,62.0,England and Wales: 1930-1949,4000.0,5.0,47.0,60.0,England and Wales: 1930-1949,IG3
{B1280AA5-F25B-4910-8D94-54848519E5A6},124995,2000-09-25 00:00,IG3 8PX,T,N,F,94,,CHESTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1373.57142857143,2000.0,2000-09-25,T,F,124995.0,IG3 8PX,E09000026,{B1280AA5-F25B-4910-8D94-54848519E5A6},21094179.0,91.0,6.0,11.0,64.0,85.0,England and Wales: 1900-1929,1373.57142857143,6.0,91.0,64.0,England and Wales: 1900-1929,IG3
{330860DA-C19E-4440-812D-1D2F12D88983},56000,2000-03-06 00:00,IG3 9XE,F,N,L,7B,,ASHGROVE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1217.39130434783,2000.0,2000-03-06,F,L,56000.0,IG3 9XE,E09000026,{330860DA-C19E-4440-812D-1D2F12D88983},21045728.0,46.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,1217.39130434783,2.0,46.0,64.0,England and Wales: 1900-1929,IG3
{C606F1C6-B157-41CB-A500-EDD4335EA1CB},140000,2000-09-15 00:00,IG3 9LW,T,N,F,578,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1076.67461355072,2000.0,2000-09-15,T,F,140000.0,IG3 9LW,E09000026,{C606F1C6-B157-41CB-A500-EDD4335EA1CB},21084728.0,130.03,5.0,12.0,61.0,61.0,England and Wales: 1900-1929,1076.67461355072,5.0,130.03,61.0,England and Wales: 1900-1929,IG3
{6DD3E63E-E9DB-49A8-9F56-8CBF197026BA},210000,2000-11-20 00:00,IG3 9RY,T,N,F,648,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1421.70469162548,2000.0,2000-11-20,T,F,210000.0,IG3 9RY,E09000026,{6DD3E63E-E9DB-49A8-9F56-8CBF197026BA},21031078.0,147.71,8.0,12.0,60.0,62.0,England and Wales: 1930-1949,1421.70469162548,8.0,147.71,60.0,England and Wales: 1930-1949,IG3
{1433991D-BE1A-4A5A-A60E-823FABF594C6},171000,2000-07-21 00:00,IG3 8SF,S,N,F,55,,PERCY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1221.42857142857,2000.0,2000-07-21,S,F,171000.0,IG3 8SF,E09000026,{1433991D-BE1A-4A5A-A60E-823FABF594C6},21094993.0,140.0,8.0,11.0,52.0,69.0,England and Wales: 1900-1929,1221.42857142857,8.0,140.0,52.0,England and Wales: 1900-1929,IG3
{9D953154-D09D-492E-8C12-8CED597FC6D5},116000,2000-10-20 00:00,IG3 8SA,T,N,F,114,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1318.18181818182,2000.0,2000-10-20,T,F,116000.0,IG3 8SA,E09000026,{9D953154-D09D-492E-8C12-8CED597FC6D5},21015646.0,88.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1318.18181818182,5.0,88.0,61.0,England and Wales: 1930-1949,IG3
{20A6DCF2-AEF9-49A8-82DF-909256D16CAE},101000,2000-07-21 00:00,IG3 8AE,T,N,F,39,,HIGHBURY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,731.884057971014,2000.0,2000-07-21,T,F,101000.0,IG3 8AE,E09000026,{20A6DCF2-AEF9-49A8-82DF-909256D16CAE},21099980.0,138.0,6.0,11.0,73.0,86.0,England and Wales: 1930-1949,731.884057971014,6.0,138.0,73.0,England and Wales: 1930-1949,IG3
{5FD0A80F-294B-405C-A947-85DA274EA673},113000,2000-10-13 00:00,IG3 8BB,T,N,F,27,,CLANDON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1177.08333333333,2000.0,2000-10-13,T,F,113000.0,IG3 8BB,E09000026,{5FD0A80F-294B-405C-A947-85DA274EA673},21041164.0,96.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,1177.08333333333,5.0,96.0,71.0,England and Wales: 1900-1929,IG3
{255664C3-0B3A-4632-8399-825F0F965829},135000,2000-08-03 00:00,IG3 8AP,T,N,F,10,,NEW ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1231.1901504788,2000.0,2000-08-03,T,F,135000.0,IG3 8AP,E09000026,{255664C3-0B3A-4632-8399-825F0F965829},21029113.0,109.65,5.0,11.0,46.0,61.0,England and Wales: 1900-1929,1231.1901504788,5.0,109.65,46.0,England and Wales: 1900-1929,IG3
{880698A6-0580-4359-A574-D553505C889E},125000,2000-06-20 00:00,IG3 8NA,T,N,F,190,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,968.992248062016,2000.0,2000-06-20,T,F,125000.0,IG3 8NA,E09000026,{880698A6-0580-4359-A574-D553505C889E},21039015.0,129.0,6.0,11.0,57.0,74.0,England and Wales: 1900-1929,968.992248062016,6.0,129.0,57.0,England and Wales: 1900-1929,IG3
{A4EBC609-B7FA-408B-AE27-211FD7E37CDD},83000,2000-04-28 00:00,IG3 8LF,T,N,F,44A,,CAMERON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1435.98615916955,2000.0,2000-04-28,T,F,83000.0,IG3 8LF,E09000026,{A4EBC609-B7FA-408B-AE27-211FD7E37CDD},21008934.0,57.8,3.0,11.0,58.0,71.0,England and Wales: 1900-1929,1435.98615916955,3.0,57.8,58.0,England and Wales: 1900-1929,IG3
{5D30B159-147E-400D-892C-827C9CE6F3FE},51995,2000-03-10 00:00,IG3 9SH,F,N,L,9C,,BROOMHILL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1494.1091954023,2000.0,2000-03-10,F,L,51995.0,IG3 9SH,E09000026,{5D30B159-147E-400D-892C-827C9CE6F3FE},21011725.0,34.8,2.0,12.0,64.0,74.0,England and Wales: 1900-1929,1494.1091954023,2.0,34.8,64.0,England and Wales: 1900-1929,IG3
{F344CC65-DC2D-41F4-93C2-6F73BC3F95AB},150000,2000-07-20 00:00,IG3 9DB,T,N,F,19,,SANDHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1223.49102773246,2000.0,2000-07-20,T,F,150000.0,IG3 9DB,E09000026,{F344CC65-DC2D-41F4-93C2-6F73BC3F95AB},21010560.0,122.6,7.0,12.0,48.0,66.0,England and Wales: 1930-1949,1223.49102773246,7.0,122.6,48.0,England and Wales: 1930-1949,IG3
{495745A1-6E17-45FE-A56D-EC32AD5E3BCA},68000,2000-10-31 00:00,IG3 8LY,F,N,L,88,FLAT 1,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1743.58974358974,2000.0,2000-10-31,F,L,68000.0,IG3 8LY,E09000026,{495745A1-6E17-45FE-A56D-EC32AD5E3BCA},21016679.0,39.0,2.0,12.0,64.0,69.0,England and Wales: 1930-1949,1743.58974358974,2.0,39.0,64.0,England and Wales: 1930-1949,IG3
{206D53E6-04D3-47FD-9DD0-6F8A6274D7A1},58000,2000-09-29 00:00,IG3 9TP,F,N,L,71,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1526.31578947368,2000.0,2000-09-29,F,L,58000.0,IG3 9TP,E09000026,{206D53E6-04D3-47FD-9DD0-6F8A6274D7A1},21012947.0,38.0,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,1526.31578947368,2.0,38.0,74.0,England and Wales: 1983-1990,IG3
{636CE24E-6AA6-4D4D-A01E-7A429B12CA06},118000,2000-05-30 00:00,IG3 8NS,T,N,F,89,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1229.16666666667,2000.0,2000-05-30,T,F,118000.0,IG3 8NS,E09000026,{636CE24E-6AA6-4D4D-A01E-7A429B12CA06},21077978.0,96.0,4.0,11.0,48.0,79.0,England and Wales: 1930-1949,1229.16666666667,4.0,96.0,48.0,England and Wales: 1930-1949,IG3
{8F7C2402-79C6-4A0A-8330-95EBBC73F58C},110000,2000-09-29 00:00,IG3 8DG,S,N,F,52,,SEVEN KINGS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,741.239892183288,2000.0,2000-09-29,S,F,110000.0,IG3 8DG,E09000026,{8F7C2402-79C6-4A0A-8330-95EBBC73F58C},21071802.0,148.4,8.0,11.0,51.0,61.0,England and Wales: 1900-1929,741.239892183288,8.0,148.4,51.0,England and Wales: 1900-1929,IG3
{12E05B46-A946-464B-BCEE-7F8C31B06567},73050,2000-09-14 00:00,IG3 8XG,F,N,L,PRIMROSE COURT,4,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1352.77777777778,2000.0,2000-09-14,F,L,73050.0,IG3 8XG,E09000026,{12E05B46-A946-464B-BCEE-7F8C31B06567},21069564.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1976-1982,1352.77777777778,3.0,54.0,67.0,England and Wales: 1976-1982,IG3
{CE7FA74D-21CA-4462-B51D-E7E7C7E5941F},74995,2000-08-18 00:00,IG3 9QE,F,N,L,29,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1293.01724137931,2000.0,2000-08-18,F,L,74995.0,IG3 9QE,E09000026,{CE7FA74D-21CA-4462-B51D-E7E7C7E5941F},21054606.0,58.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1293.01724137931,3.0,58.0,70.0,England and Wales: 1983-1990,IG3
{B30F76F6-A97D-44D7-8599-DD5B8BDC9B4E},133000,2000-11-06 00:00,IG3 9AJ,T,N,F,209,,SOUTH PARK DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1278.84615384615,2000.0,2000-11-06,T,F,133000.0,IG3 9AJ,E09000026,{B30F76F6-A97D-44D7-8599-DD5B8BDC9B4E},21053266.0,104.0,5.0,11.0,65.0,89.0,England and Wales: 1930-1949,1278.84615384615,5.0,104.0,65.0,England and Wales: 1930-1949,IG3
{12FC66DA-963D-4949-8A75-E0E77F1CC47E},115500,2000-09-29 00:00,IG3 9QD,T,N,F,40,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1155.0,2000.0,2000-09-29,T,F,115500.0,IG3 9QD,E09000026,{12FC66DA-963D-4949-8A75-E0E77F1CC47E},21068682.0,100.0,6.0,11.0,76.0,88.0,England and Wales: 1991-1995,1155.0,6.0,100.0,76.0,England and Wales: 1991-1995,IG3
