ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8631B29B-BC92-4A1F-91F0-281502F02F83},395000,1998-11-11 00:00,SW7 4DA,F,N,L,15A,FLAT 5,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4408.48214285714,1998.0,1998-11-11,F,L,395000.0,SW7 4DA,E09000020,{8631B29B-BC92-4A1F-91F0-281502F02F83},20389666.0,89.6,3.0,12.0,62.0,64.0,England and Wales: before 1900,4408.48214285714,3.0,89.6,62.0,England and Wales: before 1900,SW7
{A8AB0430-AFCC-4993-8DD6-E5328665D316},220000,1998-11-11 00:00,SW7 4NJ,F,N,L,23,FLAT 5,ROSARY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2972.97297297297,1998.0,1998-11-11,F,L,220000.0,SW7 4NJ,E09000020,{A8AB0430-AFCC-4993-8DD6-E5328665D316},20434335.0,74.0,3.0,11.0,67.0,69.0,England and Wales: before 1900,2972.97297297297,3.0,74.0,67.0,England and Wales: before 1900,SW7
{0F28C722-7D67-4913-B51B-876631814949},780000,1998-01-05 00:00,SW7 4BG,F,N,L,51,FIRST FLOOR FLAT,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4516.50260567458,1998.0,1998-01-05,F,L,780000.0,SW7 4BG,E09000020,{0F28C722-7D67-4913-B51B-876631814949},20410454.0,172.7,4.0,11.0,38.0,50.0,England and Wales: before 1900,4516.50260567458,4.0,172.7,38.0,England and Wales: before 1900,SW7
{239DA2D1-47B3-40D7-8299-7BD285CE0350},231000,1998-12-09 00:00,SW7 5QY,F,N,L,34,FLAT 1,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3039.47368421053,1998.0,1998-12-09,F,L,231000.0,SW7 5QY,E09000020,{239DA2D1-47B3-40D7-8299-7BD285CE0350},20396826.0,76.0,3.0,11.0,46.0,72.0,England and Wales: before 1900,3039.47368421053,3.0,76.0,46.0,England and Wales: before 1900,SW7
{B8F7CC90-3006-4742-9DDF-3675DC9517B4},1340000,1998-08-14 00:00,SW7 4SB,T,N,F,3,FLAT B,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15764.7058823529,1998.0,1998-08-14,T,F,1340000.0,SW7 4SB,E09000020,{B8F7CC90-3006-4742-9DDF-3675DC9517B4},20377246.0,85.0,3.0,11.0,71.0,83.0,England and Wales: before 1900,15764.7058823529,3.0,85.0,71.0,England and Wales: before 1900,SW7
{FAA7D593-47A9-4EE7-A5A9-F00885355749},350000,1998-05-14 00:00,SW7 4JA,F,N,L,29,FLAT 4,EMPERORS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2442.08763605917,1998.0,1998-05-14,F,L,350000.0,SW7 4JA,E09000020,{FAA7D593-47A9-4EE7-A5A9-F00885355749},20440141.0,143.32,4.0,11.0,67.0,76.0,England and Wales: before 1900,2442.08763605917,4.0,143.32,67.0,England and Wales: before 1900,SW7
{DD7AE23E-E30A-4A68-AD07-83F088B9A6A3},317500,1998-10-01 00:00,SW7 1NL,F,N,L,6,FLAT 6,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4652.69636576788,1998.0,1998-10-01,F,L,317500.0,SW7 1NL,E09000033,{DD7AE23E-E30A-4A68-AD07-83F088B9A6A3},21909095.0,68.24,2.0,12.0,60.0,61.0,England and Wales: before 1900,4652.69636576788,2.0,68.24,60.0,England and Wales: before 1900,SW7
{CE9670C3-3417-4A16-9C0D-EC418927707C},155000,1998-03-11 00:00,SW7 3PL,F,N,L,32,FLAT 8,ROLAND GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4558.82352941176,1998.0,1998-03-11,F,L,155000.0,SW7 3PL,E09000020,{CE9670C3-3417-4A16-9C0D-EC418927707C},20406723.0,34.0,2.0,12.0,69.0,77.0,England and Wales: before 1900,4558.82352941176,2.0,34.0,69.0,England and Wales: before 1900,SW7
{7ABA47B5-23CE-4CFD-9A33-E8C210DCDF98},325000,1998-09-03 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 360,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4277.44143195578,1998.0,1998-09-03,F,L,325000.0,SW7 4XB,E09000020,{7ABA47B5-23CE-4CFD-9A33-E8C210DCDF98},20393977.0,75.98,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,4277.44143195578,3.0,75.98,76.0,England and Wales: 1983-1990,SW7
{257F4B18-90E2-4FFD-A3FC-2F5F6AFCF882},650000,1998-01-08 00:00,SW7 2PR,F,N,F,43,,PRINCES GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4304.6357615894,1998.0,1998-01-08,F,F,650000.0,SW7 2PR,E09000020,{257F4B18-90E2-4FFD-A3FC-2F5F6AFCF882},20381600.0,151.0,5.0,11.0,75.0,86.0,England and Wales: 1900-1929,4304.6357615894,5.0,151.0,75.0,England and Wales: 1900-1929,SW7
{77A45112-DBAA-4577-8957-8B13759F91CF},650000,1998-05-15 00:00,SW7 2PS,T,N,F,8,,PRINCES GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4304.6357615894,1998.0,1998-05-15,T,F,650000.0,SW7 2PS,E09000020,{77A45112-DBAA-4577-8957-8B13759F91CF},20417933.0,151.0,6.0,11.0,66.0,83.0,England and Wales: before 1900,4304.6357615894,6.0,151.0,66.0,England and Wales: before 1900,SW7
{152FBD85-D0D4-408D-A1BA-7F998DBE2892},245000,1998-09-18 00:00,SW7 4NS,F,N,L,8,FLAT 1,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3359.66211398168,1998.0,1998-09-18,F,L,245000.0,SW7 4NS,E09000020,{152FBD85-D0D4-408D-A1BA-7F998DBE2892},20393525.0,72.924,3.0,11.0,63.0,73.0,England and Wales: before 1900,3359.66211398168,3.0,72.924,63.0,England and Wales: before 1900,SW7
{D46CA0C1-61E8-43BA-8485-9262DB5D35DA},247000,1998-10-23 00:00,SW7 3BD,S,N,L,31 - 33,FLAT 1,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3983.87096774194,1998.0,1998-10-23,S,L,247000.0,SW7 3BD,E09000020,{D46CA0C1-61E8-43BA-8485-9262DB5D35DA},20457893.0,62.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,3983.87096774194,3.0,62.0,69.0,England and Wales: 1900-1929,SW7
{01B49894-3B40-4D18-87E7-2BF945B7360F},250000,1998-04-06 00:00,SW7 5EU,F,N,L,195,FLAT 6,QUEENS GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4807.69230769231,1998.0,1998-04-06,F,L,250000.0,SW7 5EU,E09000033,{01B49894-3B40-4D18-87E7-2BF945B7360F},21865519.0,52.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,4807.69230769231,3.0,52.0,61.0,England and Wales: before 1900,SW7
{0D6B6CE6-6CA1-40C7-83A1-332B4D56A7A9},240000,1998-10-07 00:00,SW7 4RW,F,N,L,10,FLAT 3,GRENVILLE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2962.96296296296,1998.0,1998-10-07,F,L,240000.0,SW7 4RW,E09000020,{0D6B6CE6-6CA1-40C7-83A1-332B4D56A7A9},20405586.0,81.0,2.0,11.0,72.0,84.0,England and Wales: 1900-1929,2962.96296296296,2.0,81.0,72.0,England and Wales: 1900-1929,SW7
{64AD6D3A-CB2E-4F02-96D7-D47BF1396ED5},177000,1998-05-15 00:00,SW7 3BE,F,N,L,21,FLAT 8,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3968.60986547085,1998.0,1998-05-15,F,L,177000.0,SW7 3BE,E09000020,{64AD6D3A-CB2E-4F02-96D7-D47BF1396ED5},20396800.0,44.6,2.0,12.0,71.0,73.0,England and Wales: 1967-1975,3968.60986547085,2.0,44.6,71.0,England and Wales: 1967-1975,SW7
{454E4026-2BF2-4438-84AB-2DCB0E4E6864},185000,1998-12-14 00:00,SW7 2NP,T,N,F,14,,PELHAM CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,714.285714285714,1998.0,1998-12-14,T,F,185000.0,SW7 2NP,E09000020,{454E4026-2BF2-4438-84AB-2DCB0E4E6864},20414625.0,259.0,7.0,11.0,39.0,71.0,England and Wales: before 1900,714.285714285714,7.0,259.0,39.0,England and Wales: before 1900,SW7
{BE445BEA-5503-402B-9062-2A4B6D082DB4},620000,1998-03-23 00:00,SW7 5DZ,F,N,L,"BROADWALK HOUSE, 51",FLAT 1,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4286.50442477876,1998.0,1998-03-23,F,L,620000.0,SW7 5DZ,E09000020,{BE445BEA-5503-402B-9062-2A4B6D082DB4},20417267.0,144.64,5.0,12.0,80.0,83.0,England and Wales: 1967-1975,4286.50442477876,5.0,144.64,80.0,England and Wales: 1967-1975,SW7
{65E4936C-4960-4082-837D-CA09B90E7B52},215000,1998-03-30 00:00,SW7 4DG,F,N,L,13,FLAT 4,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2008.40728631481,1998.0,1998-03-30,F,L,215000.0,SW7 4DG,E09000020,{65E4936C-4960-4082-837D-CA09B90E7B52},20447221.0,107.05,2.0,11.0,77.0,79.0,England and Wales: before 1900,2008.40728631481,2.0,107.05,77.0,England and Wales: before 1900,SW7
{5FA764DA-DD7C-4AC7-9194-38A5A69A14E8},261500,1998-11-20 00:00,SW7 4NH,F,N,L,25A,,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3789.85507246377,1998.0,1998-11-20,F,L,261500.0,SW7 4NH,E09000020,{5FA764DA-DD7C-4AC7-9194-38A5A69A14E8},20380233.0,69.0,3.0,11.0,53.0,77.0,England and Wales: before 1900,3789.85507246377,3.0,69.0,53.0,England and Wales: before 1900,SW7
{4DB67BA9-6A10-48EC-A4B6-D4B17110AB54},305000,1998-04-06 00:00,SW7 3HD,F,N,L,PETERSHAM HOUSE 29-37,FLAT 26,HARRINGTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3279.56989247312,1998.0,1998-04-06,F,L,305000.0,SW7 3HD,E09000020,{4DB67BA9-6A10-48EC-A4B6-D4B17110AB54},20403537.0,93.0,3.0,11.0,76.0,82.0,England and Wales: before 1900,3279.56989247312,3.0,93.0,76.0,England and Wales: before 1900,SW7
{5386C3AB-2B01-4A8A-A28B-72BB8648E083},350000,1998-11-24 00:00,SW7 4NQ,F,N,L,33,FLAT D,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4375.0,1998.0,1998-11-24,F,L,350000.0,SW7 4NQ,E09000020,{5386C3AB-2B01-4A8A-A28B-72BB8648E083},20395985.0,80.0,4.0,11.0,71.0,75.0,England and Wales: before 1900,4375.0,4.0,80.0,71.0,England and Wales: before 1900,SW7
{2A96884F-89E4-4AE7-9FBF-7D88C47B29FD},295000,1998-06-26 00:00,SW7 4DG,F,N,L,13,FLAT 4,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2755.72162540869,1998.0,1998-06-26,F,L,295000.0,SW7 4DG,E09000020,{2A96884F-89E4-4AE7-9FBF-7D88C47B29FD},20447221.0,107.05,2.0,11.0,77.0,79.0,England and Wales: before 1900,2755.72162540869,2.0,107.05,77.0,England and Wales: before 1900,SW7
{66D5372D-1CDE-41AB-85F7-F7D0E379A7F9},580000,1998-08-28 00:00,SW7 3AH,F,N,L,30,FLAT 1,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4202.89855072464,1998.0,1998-08-28,F,L,580000.0,SW7 3AH,E09000020,{66D5372D-1CDE-41AB-85F7-F7D0E379A7F9},20372666.0,138.0,4.0,11.0,70.0,79.0,England and Wales: before 1900,4202.89855072464,4.0,138.0,70.0,England and Wales: before 1900,SW7
{F1860943-E43B-43DA-AEDA-3C92F248278D},150000,1998-05-20 00:00,SW7 5PR,F,N,L,21E,,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2718.3762232693,1998.0,1998-05-20,F,L,150000.0,SW7 5PR,E09000020,{F1860943-E43B-43DA-AEDA-3C92F248278D},20421577.0,55.18,3.0,12.0,61.0,73.0,England and Wales: before 1900,2718.3762232693,3.0,55.18,61.0,England and Wales: before 1900,SW7
{8FFF5071-19F3-4ED3-9AFE-80FC41F84E9E},285000,1998-10-29 00:00,SW7 4XD,F,Y,L,"POINT WEST, 116",FLAT 412,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3904.1095890411,1998.0,1998-10-29,F,L,285000.0,SW7 4XD,E09000020,{8FFF5071-19F3-4ED3-9AFE-80FC41F84E9E},20410165.0,73.0,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,3904.1095890411,3.0,73.0,74.0,England and Wales: 1996-2002,SW7
{BE76FA53-DFC0-43E8-8EBD-7A1BAC2F3F07},295000,1998-03-31 00:00,SW7 4AW,F,N,L,27,FLAT 5,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4836.06557377049,1998.0,1998-03-31,F,L,295000.0,SW7 4AW,E09000020,{BE76FA53-DFC0-43E8-8EBD-7A1BAC2F3F07},20375005.0,61.0,3.0,11.0,72.0,81.0,England and Wales: before 1900,4836.06557377049,3.0,61.0,72.0,England and Wales: before 1900,SW7
{B2315C8D-D508-48D6-BB3C-47591011898C},710000,1998-09-08 00:00,SW7 2JA,F,N,F,"BROMPTON LODGE, 9 - 11",FLAT 6,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8765.43209876543,1998.0,1998-09-08,F,F,710000.0,SW7 2JA,E09000020,{B2315C8D-D508-48D6-BB3C-47591011898C},20424752.0,81.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,8765.43209876543,3.0,81.0,72.0,England and Wales: 1930-1949,SW7
{1B4072C3-BEB0-4333-A0A6-72F04EDAAB65},215000,1998-07-14 00:00,SW7 1HZ,T,N,F,34,,ENNISMORE GARDENS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1648.77300613497,1998.0,1998-07-14,T,F,215000.0,SW7 1HZ,E09000033,{1B4072C3-BEB0-4333-A0A6-72F04EDAAB65},21848129.0,130.4,4.0,11.0,51.0,52.0,England and Wales: 1930-1949,1648.77300613497,4.0,130.4,51.0,England and Wales: 1930-1949,SW7
{B1851054-210D-498A-850C-CA681CF177B5},375000,1998-03-27 00:00,SW7 4BE,F,N,L,61,FLAT 2,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5281.69014084507,1998.0,1998-03-27,F,L,375000.0,SW7 4BE,E09000020,{B1851054-210D-498A-850C-CA681CF177B5},20409907.0,71.0,3.0,11.0,81.0,84.0,England and Wales: before 1900,5281.69014084507,3.0,71.0,81.0,England and Wales: before 1900,SW7
{414F2E22-2E3C-4123-9051-CDEDB7B20C84},240000,1998-04-20 00:00,SW7 5LT,F,N,L,1 - 3,FLAT 3,MANSON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2608.69565217391,1998.0,1998-04-20,F,L,240000.0,SW7 5LT,E09000020,{414F2E22-2E3C-4123-9051-CDEDB7B20C84},20386689.0,92.0,4.0,11.0,67.0,79.0,England and Wales: before 1900,2608.69565217391,4.0,92.0,67.0,England and Wales: before 1900,SW7
{D2FD5301-B354-4133-A26C-769756E2FEF7},950000,1998-06-05 00:00,SW7 3AT,T,N,F,1,,NEVILLE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4508.78025628856,1998.0,1998-06-05,T,F,950000.0,SW7 3AT,E09000020,{D2FD5301-B354-4133-A26C-769756E2FEF7},20435366.0,210.7,8.0,11.0,62.0,65.0,England and Wales: before 1900,4508.78025628856,8.0,210.7,62.0,England and Wales: before 1900,SW7
{53FED490-4217-49D6-BD7D-7318D639C6C1},157500,1998-07-17 00:00,SW7 4DA,F,N,L,21 - 23,FLAT 7,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3906.25,1998.0,1998-07-17,F,L,157500.0,SW7 4DA,E09000020,{53FED490-4217-49D6-BD7D-7318D639C6C1},20417249.0,40.32,2.0,11.0,62.0,68.0,England and Wales: before 1900,3906.25,2.0,40.32,62.0,England and Wales: before 1900,SW7
{F8EA5D20-E6FE-401F-866D-7319867E8C54},335000,1998-11-16 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 82,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4308.68167202572,1998.0,1998-11-16,F,L,335000.0,SW7 5RD,E09000020,{F8EA5D20-E6FE-401F-866D-7319867E8C54},20429431.0,77.75,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,4308.68167202572,3.0,77.75,73.0,England and Wales: 1996-2002,SW7
{4447E8F3-AFEB-46DF-B1B1-3CD835447444},390000,1998-03-13 00:00,SW7 3JH,F,N,L,MELTON COURT,FLAT 69,ONSLOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3571.10154747734,1998.0,1998-03-13,F,L,390000.0,SW7 3JH,E09000020,{4447E8F3-AFEB-46DF-B1B1-3CD835447444},20397276.0,109.21,4.0,11.0,68.0,70.0,England and Wales: 1930-1949,3571.10154747734,4.0,109.21,68.0,England and Wales: 1930-1949,SW7
{A8AD155E-85CF-41E7-822F-D52F20A561B2},575000,1998-02-26 00:00,SW7 3JH,F,N,L,MELTON COURT,FLAT 46,ONSLOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3911.56462585034,1998.0,1998-02-26,F,L,575000.0,SW7 3JH,E09000020,{A8AD155E-85CF-41E7-822F-D52F20A561B2},20420685.0,147.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,3911.56462585034,5.0,147.0,66.0,England and Wales: 1930-1949,SW7
{2EAB3DFA-DAF0-4620-BEE5-6FAAFF5DEB57},645000,1998-04-27 00:00,SW7 5AJ,T,N,F,5,,CLAREVILLE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4865.3541525232,1998.0,1998-04-27,T,F,645000.0,SW7 5AJ,E09000020,{2EAB3DFA-DAF0-4620-BEE5-6FAAFF5DEB57},20408278.0,132.57,4.0,11.0,65.0,73.0,England and Wales: before 1900,4865.3541525232,4.0,132.57,65.0,England and Wales: before 1900,SW7
{F806BB59-F6FF-4929-92EB-395C20C62E70},154000,1998-09-04 00:00,SW7 5LP,F,N,L,116,FLAT 3,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3710.84337349398,1998.0,1998-09-04,F,L,154000.0,SW7 5LP,E09000020,{F806BB59-F6FF-4929-92EB-395C20C62E70},20405867.0,41.5,2.0,11.0,67.0,74.0,England and Wales: 1900-1929,3710.84337349398,2.0,41.5,67.0,England and Wales: 1900-1929,SW7
{96D0B233-9999-4B78-BE24-84E62AF9DC26},142500,1998-12-17 00:00,SW7 4XA,F,Y,L,"POINT WEST, 116",FLAT 206,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2459.86535473848,1998.0,1998-12-17,F,L,142500.0,SW7 4XA,E09000020,{96D0B233-9999-4B78-BE24-84E62AF9DC26},20377145.0,57.93,2.0,12.0,81.0,84.0,England and Wales: 1996-2002,2459.86535473848,2.0,57.93,81.0,England and Wales: 1996-2002,SW7
{DE5AA94B-9EA7-42D9-8683-8C0DBBBEFF90},535000,1998-07-28 00:00,SW7 5BQ,T,N,F,34,,QUEENS GATE PLACE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3905.10948905109,1998.0,1998-07-28,T,F,535000.0,SW7 5BQ,E09000020,{DE5AA94B-9EA7-42D9-8683-8C0DBBBEFF90},20391623.0,137.0,5.0,11.0,51.0,77.0,England and Wales: before 1900,3905.10948905109,5.0,137.0,51.0,England and Wales: before 1900,SW7
{83674EE8-A14B-4800-B5FB-7358004C12A6},133000,1998-08-21 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 362,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2829.78723404255,1998.0,1998-08-21,F,L,133000.0,SW7 4XB,E09000020,{83674EE8-A14B-4800-B5FB-7358004C12A6},20406151.0,47.0,1.0,12.0,77.0,81.0,England and Wales: 1996-2002,2829.78723404255,1.0,47.0,77.0,England and Wales: 1996-2002,SW7
{2A289E9E-E30C-CDC8-E050-A8C063054829},275000,1998-09-07 00:00,SW7 4BA,F,N,L,73,FLAT 2,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3437.5,1998.0,1998-09-07,F,L,275000.0,SW7 4BA,E09000020,{2A289E9E-E30C-CDC8-E050-A8C063054829},20391254.0,80.0,3.0,11.0,81.0,84.0,England and Wales: before 1900,3437.5,3.0,80.0,81.0,England and Wales: before 1900,SW7
