ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3B2F1FC0-D7BF-4F57-8F5F-083DD7E09649},157500,1999-09-10 00:00,SW9 8DG,F,N,L,16,FLAT 2,BRIGHTON TERRACE,,LONDON,LAMBETH,GREATER LONDON,2386.36363636364,1999.0,1999-09-10,F,L,157500.0,SW9 8DG,E09000022,{3B2F1FC0-D7BF-4F57-8F5F-083DD7E09649},20612072.0,66.0,5.0,12.0,53.0,80.0,England and Wales: 1930-1949,2386.36363636364,5.0,66.0,53.0,England and Wales: 1930-1949,SW9
{B8148F75-6FF5-4F6D-815A-06B9868E70BC},136000,1999-12-10 00:00,SW9 6UR,F,Y,L,3,,REGENCY MEWS,,LONDON,LAMBETH,GREATER LONDON,2305.08474576271,1999.0,1999-12-10,F,L,136000.0,SW9 6UR,E09000022,{B8148F75-6FF5-4F6D-815A-06B9868E70BC},20536463.0,59.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,2305.08474576271,3.0,59.0,80.0,England and Wales: 1996-2002,SW9
{F97E6A78-7BF6-4C47-A9CA-0F7DA1181DB9},100000,1999-02-26 00:00,SW9 9HX,F,N,L,54A,FLAT 1,STOCKWELL GREEN,,LONDON,LAMBETH,GREATER LONDON,1169.45386504502,1999.0,1999-02-26,F,L,100000.0,SW9 9HX,E09000022,{F97E6A78-7BF6-4C47-A9CA-0F7DA1181DB9},20610179.0,85.51,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,1169.45386504502,3.0,85.51,67.0,England and Wales: 1900-1929,SW9
{156E94D5-A6A5-470C-B575-932073E9094A},165000,1999-04-23 00:00,SW9 9JR,T,N,F,19,,EDITHNA STREET,,LONDON,LAMBETH,GREATER LONDON,1840.90148387817,1999.0,1999-04-23,T,F,165000.0,SW9 9JR,E09000022,{156E94D5-A6A5-470C-B575-932073E9094A},20597846.0,89.63,4.0,12.0,61.0,69.0,England and Wales: before 1900,1840.90148387817,4.0,89.63,61.0,England and Wales: before 1900,SW9
{94D4C21B-A9D4-4640-AFCD-0C32184560BA},189000,1999-05-12 00:00,SW9 0LR,F,N,L,37A,,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1675.82904770349,1999.0,1999-05-12,F,L,189000.0,SW9 0LR,E09000022,{94D4C21B-A9D4-4640-AFCD-0C32184560BA},20618569.0,112.78,4.0,11.0,48.0,51.0,England and Wales: 1900-1929,1675.82904770349,4.0,112.78,48.0,England and Wales: 1900-1929,SW9
{E4DCF7E3-1B2E-4422-94E4-0524E5B27C45},85000,1999-10-13 00:00,SW9 0TR,F,N,L,10,FLAT A,RUMSEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1764.95016611296,1999.0,1999-10-13,F,L,85000.0,SW9 0TR,E09000022,{E4DCF7E3-1B2E-4422-94E4-0524E5B27C45},20641180.0,48.16,3.0,12.0,65.0,70.0,England and Wales: before 1900,1764.95016611296,3.0,48.16,65.0,England and Wales: before 1900,SW9
{44DFE0ED-D949-46D0-8069-08B808192588},77000,1999-12-02 00:00,SW9 6XE,F,N,L,10,,MYATT ROAD,,LONDON,LAMBETH,GREATER LONDON,1571.42857142857,1999.0,1999-12-02,F,L,77000.0,SW9 6XE,E09000022,{44DFE0ED-D949-46D0-8069-08B808192588},20586125.0,49.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1571.42857142857,2.0,49.0,72.0,England and Wales: 1983-1990,SW9
{5D258F35-FCA0-4F48-9AF0-236363836140},227000,1999-07-28 00:00,SW9 9TE,T,N,F,38,,CHANTREY ROAD,,LONDON,LAMBETH,GREATER LONDON,1571.15171650055,1999.0,1999-07-28,T,F,227000.0,SW9 9TE,E09000022,{5D258F35-FCA0-4F48-9AF0-236363836140},20639974.0,144.48,4.0,11.0,53.0,54.0,England and Wales: before 1900,1571.15171650055,4.0,144.48,53.0,England and Wales: before 1900,SW9
{FA682826-B29A-4D39-90DB-100080A512E5},210000,1999-12-13 00:00,SW9 9PP,F,N,L,8,FLAT B,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,2210.52631578947,1999.0,1999-12-13,F,L,210000.0,SW9 9PP,E09000022,{FA682826-B29A-4D39-90DB-100080A512E5},20622844.0,95.0,5.0,11.0,68.0,79.0,England and Wales: before 1900,2210.52631578947,5.0,95.0,68.0,England and Wales: before 1900,SW9
{AA4A8DDB-B6EC-4E16-B21F-1FF97C56ACCC},113500,1999-04-23 00:00,SW9 9LW,F,N,L,12C,,ATHERFOLD ROAD,,LONDON,LAMBETH,GREATER LONDON,2270.0,1999.0,1999-04-23,F,L,113500.0,SW9 9LW,E09000022,{AA4A8DDB-B6EC-4E16-B21F-1FF97C56ACCC},20605011.0,50.0,2.0,12.0,50.0,51.0,England and Wales: 1900-1929,2270.0,2.0,50.0,50.0,England and Wales: 1900-1929,SW9
{9CFC1504-670E-4CC1-ADA0-1C6CDC40CC2E},76008,1999-06-21 00:00,SW9 7NU,F,N,L,49D,,GRESHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1601.85458377239,1999.0,1999-06-21,F,L,76008.0,SW9 7NU,E09000022,{9CFC1504-670E-4CC1-ADA0-1C6CDC40CC2E},20542065.0,47.45,2.0,12.0,54.0,62.0,England and Wales: before 1900,1601.85458377239,2.0,47.45,54.0,England and Wales: before 1900,SW9
{36A7944A-08DF-4564-942F-F467BCEEA318},130000,1999-11-12 00:00,SW9 0AH,F,N,L,41,FLAT 3,GROVEWAY,,LONDON,LAMBETH,GREATER LONDON,2763.60544217687,1999.0,1999-11-12,F,L,130000.0,SW9 0AH,E09000022,{36A7944A-08DF-4564-942F-F467BCEEA318},20611892.0,47.04,2.0,12.0,60.0,63.0,England and Wales: 1967-1975,2763.60544217687,2.0,47.04,60.0,England and Wales: 1967-1975,SW9
{54E0C7CE-CB31-44F1-876A-B7167963B2C5},142000,1999-06-18 00:00,SW9 9RD,T,N,F,1,,MORDAUNT STREET,,LONDON,LAMBETH,GREATER LONDON,1291.9661541261,1999.0,1999-06-18,T,F,142000.0,SW9 9RD,E09000022,{54E0C7CE-CB31-44F1-876A-B7167963B2C5},20662004.0,109.91,5.0,12.0,50.0,57.0,England and Wales: before 1900,1291.9661541261,5.0,109.91,50.0,England and Wales: before 1900,SW9
{D28BB6AE-E7C7-4199-8847-1023E4E489B0},54000,1999-04-13 00:00,SW9 9PU,F,N,L,BURFORD HOUSE,FLAT 19,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,843.618184658647,1999.0,1999-04-13,F,L,54000.0,SW9 9PU,E09000022,{D28BB6AE-E7C7-4199-8847-1023E4E489B0},20660774.0,64.01,5.0,12.0,57.0,69.0,England and Wales: 1950-1966,843.618184658647,5.0,64.01,57.0,England and Wales: 1950-1966,SW9
{88304186-B409-4F46-AD56-1C05EDDC7FC7},130000,1999-03-31 00:00,SW9 9BT,F,N,L,351C,,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2321.42857142857,1999.0,1999-03-31,F,L,130000.0,SW9 9BT,E09000022,{88304186-B409-4F46-AD56-1C05EDDC7FC7},20583751.0,56.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,2321.42857142857,3.0,56.0,68.0,England and Wales: before 1900,SW9
{F4B1A59A-C2A8-4D28-81EA-F80702265818},88000,1999-09-28 00:00,SW9 0XY,F,N,L,GOODWOOD MANSIONS,FLAT 22,STOCKWELL PARK WALK,,LONDON,LAMBETH,GREATER LONDON,1872.34042553191,1999.0,1999-09-28,F,L,88000.0,SW9 0XY,E09000022,{F4B1A59A-C2A8-4D28-81EA-F80702265818},20625741.0,47.0,3.0,11.0,65.0,81.0,England and Wales: 1930-1949,1872.34042553191,3.0,47.0,65.0,England and Wales: 1930-1949,SW9
{7CDE74E1-8B99-4AF1-A780-C1CC82FF1B80},105000,1999-08-06 00:00,SW9 9QG,S,N,F,3,,COMBERMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,1478.87323943662,1999.0,1999-08-06,S,F,105000.0,SW9 9QG,E09000022,{7CDE74E1-8B99-4AF1-A780-C1CC82FF1B80},20581254.0,71.0,3.0,11.0,51.0,89.0,England and Wales: 1900-1929,1478.87323943662,3.0,71.0,51.0,England and Wales: 1900-1929,SW9
{D7176E99-B070-4CBC-903E-C5533B38AE2F},59950,1999-10-28 00:00,SW9 9EQ,F,N,L,RUSPER COURT,FLAT 39,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1070.53571428571,1999.0,1999-10-28,F,L,59950.0,SW9 9EQ,E09000022,{D7176E99-B070-4CBC-903E-C5533B38AE2F},20598212.0,56.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,1070.53571428571,3.0,56.0,59.0,England and Wales: 1930-1949,SW9
{1A58CCC6-E118-4DEF-A952-FBAB008B303D},176000,1999-11-24 00:00,SW9 6SF,T,N,F,45,,PATMOS ROAD,,LONDON,LAMBETH,GREATER LONDON,1676.19047619048,1999.0,1999-11-24,T,F,176000.0,SW9 6SF,E09000022,{1A58CCC6-E118-4DEF-A952-FBAB008B303D},20633838.0,105.0,6.0,11.0,68.0,85.0,England and Wales: 1976-1982,1676.19047619048,6.0,105.0,68.0,England and Wales: 1976-1982,SW9
{FC6E82A0-CC5E-4F03-BD01-26FCD9E33382},150000,1999-03-05 00:00,SW9 8TP,S,N,F,23,,LOUGHBOROUGH PARK,,LONDON,LAMBETH,GREATER LONDON,1102.94117647059,1999.0,1999-03-05,S,F,150000.0,SW9 8TP,E09000022,{FC6E82A0-CC5E-4F03-BD01-26FCD9E33382},20651773.0,136.0,5.0,11.0,61.0,73.0,England and Wales: 1950-1966,1102.94117647059,5.0,136.0,61.0,England and Wales: 1950-1966,SW9
{6066E444-4BE2-4BC7-B823-289087DC17A0},100000,1999-01-15 00:00,SW9 9RT,F,Y,L,75A,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,1538.46153846154,1999.0,1999-01-15,F,L,100000.0,SW9 9RT,E09000022,{6066E444-4BE2-4BC7-B823-289087DC17A0},20646107.0,65.0,,12.0,79.0,79.0,NO DATA!,1538.46153846154,,65.0,79.0,NO DATA!,SW9
{F87729FD-3667-43DC-AF29-EDB65EEB02BE},115000,1999-07-16 00:00,SW9 0DX,F,N,L,28,FLAT B,SOUTH ISLAND PLACE,,LONDON,LAMBETH,GREATER LONDON,2169.81132075472,1999.0,1999-07-16,F,L,115000.0,SW9 0DX,E09000022,{F87729FD-3667-43DC-AF29-EDB65EEB02BE},20659495.0,53.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,2169.81132075472,4.0,53.0,65.0,England and Wales: 1900-1929,SW9
{C6A4DCD7-6CCE-4C49-A6F2-3565D8437814},106000,1999-04-16 00:00,SW9 9PA,F,N,L,3,,HUBERT GROVE,,LONDON,LAMBETH,GREATER LONDON,1558.82352941176,1999.0,1999-04-16,F,L,106000.0,SW9 9PA,E09000022,{C6A4DCD7-6CCE-4C49-A6F2-3565D8437814},20545405.0,68.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1558.82352941176,3.0,68.0,71.0,England and Wales: 1900-1929,SW9
{170255D4-8080-49E0-9588-356AD6B791CD},140000,1999-11-01 00:00,SW9 7SB,F,N,L,38,,LOUGHBOROUGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1814.88203266788,1999.0,1999-11-01,F,L,140000.0,SW9 7SB,E09000022,{170255D4-8080-49E0-9588-356AD6B791CD},20579017.0,77.14,4.0,12.0,50.0,63.0,England and Wales: before 1900,1814.88203266788,4.0,77.14,50.0,England and Wales: before 1900,SW9
{BEFCD942-387D-4264-AD5A-C59CC926ED36},180000,1999-12-17 00:00,SW9 9BS,F,N,L,339C,,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2686.96820420958,1999.0,1999-12-17,F,L,180000.0,SW9 9BS,E09000022,{BEFCD942-387D-4264-AD5A-C59CC926ED36},20539976.0,66.99,3.0,11.0,74.0,75.0,England and Wales: before 1900,2686.96820420958,3.0,66.99,74.0,England and Wales: before 1900,SW9
{2388AD74-CE7C-47D0-83EF-DC74C5AACF12},77000,1999-09-10 00:00,SW9 6XD,F,N,L,3,,THE WOODLANDS,,LONDON,LAMBETH,GREATER LONDON,1498.05447470817,1999.0,1999-09-10,F,L,77000.0,SW9 6XD,E09000022,{2388AD74-CE7C-47D0-83EF-DC74C5AACF12},20574024.0,51.4,2.0,12.0,78.0,81.0,England and Wales: before 1900,1498.05447470817,2.0,51.4,78.0,England and Wales: before 1900,SW9
{2E4793C7-0B9D-4DAC-959C-DFFADB461382},125000,1999-08-26 00:00,SW9 0LJ,F,N,L,52,FLAT D,CREWDSON ROAD,,LONDON,LAMBETH,GREATER LONDON,1984.12698412698,1999.0,1999-08-26,F,L,125000.0,SW9 0LJ,E09000022,{2E4793C7-0B9D-4DAC-959C-DFFADB461382},20622269.0,63.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,1984.12698412698,3.0,63.0,64.0,England and Wales: before 1900,SW9
{C02A528C-7502-4BC3-941C-DC97A696EDED},65000,1999-09-15 00:00,SW9 6SA,F,N,L,66,,ELLIOTT ROAD,,LONDON,LAMBETH,GREATER LONDON,1004.01606425703,1999.0,1999-09-15,F,L,65000.0,SW9 6SA,E09000022,{C02A528C-7502-4BC3-941C-DC97A696EDED},20656176.0,64.74,3.0,12.0,51.0,58.0,England and Wales: 1950-1966,1004.01606425703,3.0,64.74,51.0,England and Wales: 1950-1966,SW9
{8B62AE08-DAAA-411A-B365-96EA78B1B206},168500,1999-01-06 00:00,SW9 9JR,T,N,F,9,,EDITHNA STREET,,LONDON,LAMBETH,GREATER LONDON,1755.20833333333,1999.0,1999-01-06,T,F,168500.0,SW9 9JR,E09000022,{8B62AE08-DAAA-411A-B365-96EA78B1B206},20659158.0,96.0,5.0,11.0,68.0,87.0,England and Wales: before 1900,1755.20833333333,5.0,96.0,68.0,England and Wales: before 1900,SW9
{970E731E-1AF4-4930-B84E-E01FE44BE523},95000,1999-12-03 00:00,SW9 6NH,F,N,L,95E,,VASSALL ROAD,,LONDON,LAMBETH,GREATER LONDON,2140.60387561965,1999.0,1999-12-03,F,L,95000.0,SW9 6NH,E09000022,{970E731E-1AF4-4930-B84E-E01FE44BE523},20566889.0,44.38,2.0,11.0,39.0,41.0,England and Wales: before 1900,2140.60387561965,2.0,44.38,39.0,England and Wales: before 1900,SW9
{6FCA5EA1-36BC-44A6-BD3F-E7376B82247E},280000,1999-09-10 00:00,SW9 9JY,T,N,F,29,,MAYFLOWER ROAD,,LONDON,LAMBETH,GREATER LONDON,5795.90146967502,1999.0,1999-09-10,T,F,280000.0,SW9 9JY,E09000022,{6FCA5EA1-36BC-44A6-BD3F-E7376B82247E},20566932.0,48.31,3.0,12.0,66.0,74.0,England and Wales: 1900-1929,5795.90146967502,3.0,48.31,66.0,England and Wales: 1900-1929,SW9
{53376EF1-CE2A-4039-9811-9AACDD5C888C},136500,1999-07-29 00:00,SW9 0EB,F,N,L,5,,BAKERY CLOSE,,LONDON,LAMBETH,GREATER LONDON,2168.04320203304,1999.0,1999-07-29,F,L,136500.0,SW9 0EB,E09000022,{53376EF1-CE2A-4039-9811-9AACDD5C888C},20636175.0,62.96,3.0,12.0,76.0,84.0,England and Wales: 1976-1982,2168.04320203304,3.0,62.96,76.0,England and Wales: 1976-1982,SW9
{47F4D107-1778-41DA-81ED-E056C4C78981},125000,1999-11-30 00:00,SW9 9BT,F,N,L,349,FLAT 5,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3149.40791131267,1999.0,1999-11-30,F,L,125000.0,SW9 9BT,E09000022,{47F4D107-1778-41DA-81ED-E056C4C78981},20572478.0,39.69,2.0,12.0,58.0,63.0,England and Wales: 1900-1929,3149.40791131267,2.0,39.69,58.0,England and Wales: 1900-1929,SW9
{6E298256-A505-4B62-827B-93A773B28E45},175000,1999-08-27 00:00,SW9 9RT,F,N,L,69,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,2260.9819121447,1999.0,1999-08-27,F,L,175000.0,SW9 9RT,E09000022,{6E298256-A505-4B62-827B-93A773B28E45},20602058.0,77.4,5.0,11.0,57.0,74.0,England and Wales: 1900-1929,2260.9819121447,5.0,77.4,57.0,England and Wales: 1900-1929,SW9
{01E2AB3D-CD31-43D5-BECC-681851697A73},190000,1999-11-19 00:00,SW9 0TS,T,N,F,42,,SIDNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1583.33333333333,1999.0,1999-11-19,T,F,190000.0,SW9 0TS,E09000022,{01E2AB3D-CD31-43D5-BECC-681851697A73},20682033.0,120.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,1583.33333333333,6.0,120.0,68.0,England and Wales: 1930-1949,SW9
{C304C3C9-1759-4548-AE1F-AD574CF255F6},135000,1999-07-09 00:00,SW9 0LH,F,N,L,21,FLAT A,CREWDSON ROAD,,LONDON,LAMBETH,GREATER LONDON,2014.92537313433,1999.0,1999-07-09,F,L,135000.0,SW9 0LH,E09000022,{C304C3C9-1759-4548-AE1F-AD574CF255F6},20634107.0,67.0,4.0,12.0,58.0,75.0,England and Wales: before 1900,2014.92537313433,4.0,67.0,58.0,England and Wales: before 1900,SW9
{0206BA2D-50B1-45F6-90A9-E7920AECB761},162000,1999-09-02 00:00,SW9 9RT,F,N,L,41B,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,2189.18918918919,1999.0,1999-09-02,F,L,162000.0,SW9 9RT,E09000022,{0206BA2D-50B1-45F6-90A9-E7920AECB761},20658309.0,74.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,2189.18918918919,3.0,74.0,64.0,England and Wales: before 1900,SW9
{DC7094B7-6CD1-4776-9EB1-273DFBE4A68C},88000,1999-05-28 00:00,SW9 0RG,F,N,L,82B,,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1537.11790393013,1999.0,1999-05-28,F,L,88000.0,SW9 0RG,E09000022,{DC7094B7-6CD1-4776-9EB1-273DFBE4A68C},20562413.0,57.25,3.0,12.0,66.0,70.0,England and Wales: before 1900,1537.11790393013,3.0,57.25,66.0,England and Wales: before 1900,SW9
{44449621-9D8D-43D7-99DC-AD886CA01430},160000,1999-07-16 00:00,SW9 8BS,T,N,F,69,,NURSERY ROAD,,LONDON,LAMBETH,GREATER LONDON,2169.19739696312,1999.0,1999-07-16,T,F,160000.0,SW9 8BS,E09000022,{44449621-9D8D-43D7-99DC-AD886CA01430},20590575.0,73.76,4.0,11.0,60.0,69.0,England and Wales: before 1900,2169.19739696312,4.0,73.76,60.0,England and Wales: before 1900,SW9
{92C53F72-512E-4CBE-9F64-B4AD64E44566},132000,1999-10-22 00:00,SW9 9RY,F,N,L,23A,,STANSFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,2485.87570621469,1999.0,1999-10-22,F,L,132000.0,SW9 9RY,E09000022,{92C53F72-512E-4CBE-9F64-B4AD64E44566},20567813.0,53.1,2.0,11.0,76.0,78.0,England and Wales: before 1900,2485.87570621469,2.0,53.1,76.0,England and Wales: before 1900,SW9
{963A9838-BDFF-4C9E-8EC4-AA062322C3D8},130000,1999-05-28 00:00,SW9 0NZ,F,N,L,1A,FLAT 6,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,2096.77419354839,1999.0,1999-05-28,F,L,130000.0,SW9 0NZ,E09000022,{963A9838-BDFF-4C9E-8EC4-AA062322C3D8},20584021.0,62.0,4.0,11.0,53.0,66.0,England and Wales: before 1900,2096.77419354839,4.0,62.0,53.0,England and Wales: before 1900,SW9
{5865A2FC-6B3E-4C65-AFF7-35AA9912A626},108500,1999-05-20 00:00,SW9 9LD,F,N,L,25A,,TREGOTHNAN ROAD,,LONDON,LAMBETH,GREATER LONDON,2260.41666666667,1999.0,1999-05-20,F,L,108500.0,SW9 9LD,E09000022,{5865A2FC-6B3E-4C65-AFF7-35AA9912A626},20629038.0,48.0,4.0,11.0,53.0,74.0,England and Wales: before 1900,2260.41666666667,4.0,48.0,53.0,England and Wales: before 1900,SW9
{CB1B427E-2F35-4443-8108-B4C0725EBE18},88500,1999-07-26 00:00,SW9 9NY,F,N,L,77,,HUBERT GROVE,,LONDON,LAMBETH,GREATER LONDON,1724.13793103448,1999.0,1999-07-26,F,L,88500.0,SW9 9NY,E09000022,{CB1B427E-2F35-4443-8108-B4C0725EBE18},20553193.0,51.33,5.0,12.0,46.0,53.0,England and Wales: 1900-1929,1724.13793103448,5.0,51.33,46.0,England and Wales: 1900-1929,SW9
{1C2DE218-892B-4138-BBAF-2E8C53BCB0CC},175000,1999-05-21 00:00,SW9 6UQ,T,N,F,7,,TURNER CLOSE,,LONDON,LAMBETH,GREATER LONDON,1699.02912621359,1999.0,1999-05-21,T,F,175000.0,SW9 6UQ,E09000022,{1C2DE218-892B-4138-BBAF-2E8C53BCB0CC},20554835.0,103.0,5.0,11.0,66.0,83.0,England and Wales: 1991-1995,1699.02912621359,5.0,103.0,66.0,England and Wales: 1991-1995,SW9
{F332A0BB-9F97-4E5C-A94E-AA20DC23C9EB},220000,1999-05-07 00:00,SW9 9LZ,T,N,F,55,,TASMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,2095.2380952381,1999.0,1999-05-07,T,F,220000.0,SW9 9LZ,E09000022,{F332A0BB-9F97-4E5C-A94E-AA20DC23C9EB},20572233.0,105.0,5.0,12.0,51.0,81.0,England and Wales: before 1900,2095.2380952381,5.0,105.0,51.0,England and Wales: before 1900,SW9
{D2FF0C4E-B246-4BE6-8FA0-277E64409CD2},106750,1999-05-27 00:00,SW9 9RJ,F,N,L,78,FLAT B,HARGWYNE STREET,,LONDON,LAMBETH,GREATER LONDON,2063.99845320959,1999.0,1999-05-27,F,L,106750.0,SW9 9RJ,E09000022,{D2FF0C4E-B246-4BE6-8FA0-277E64409CD2},20579099.0,51.72,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,2063.99845320959,3.0,51.72,66.0,England and Wales: 1967-1975,SW9
{9DE95DDC-D71F-439A-B730-22FA4866839B},65000,1999-02-17 00:00,SW9 9BA,F,N,L,PAKINGTON HOUSE,FLAT 7,STOCKWELL GARDENS ESTATE,,LONDON,LAMBETH,GREATER LONDON,889.801505817933,1999.0,1999-02-17,F,L,65000.0,SW9 9BA,E09000022,{9DE95DDC-D71F-439A-B730-22FA4866839B},20602364.0,73.05,4.0,12.0,68.0,69.0,England and Wales: 1900-1929,889.801505817933,4.0,73.05,68.0,England and Wales: 1900-1929,SW9
{DCAE29FF-D226-4932-9496-8A72C514DCE6},74000,1999-05-14 00:00,SW9 9HD,F,N,L,FAWCETT HOUSE,FLAT 2,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1057.14285714286,1999.0,1999-05-14,F,L,74000.0,SW9 9HD,E09000022,{DCAE29FF-D226-4932-9496-8A72C514DCE6},20608699.0,70.0,4.0,12.0,63.0,75.0,England and Wales: 1950-1966,1057.14285714286,4.0,70.0,63.0,England and Wales: 1950-1966,SW9
{EC0D62E3-A223-4AC3-8C5F-FBFAC4E441CB},143000,1999-01-15 00:00,SW9 9RB,T,N,F,40,,MORDAUNT STREET,,LONDON,LAMBETH,GREATER LONDON,1444.44444444444,1999.0,1999-01-15,T,F,143000.0,SW9 9RB,E09000022,{EC0D62E3-A223-4AC3-8C5F-FBFAC4E441CB},20663247.0,99.0,5.0,11.0,63.0,87.0,England and Wales: before 1900,1444.44444444444,5.0,99.0,63.0,England and Wales: before 1900,SW9
{797030D9-3841-4923-A7B3-448581B79608},575000,1999-10-01 00:00,SW9 6HY,T,N,F,66,,VASSALL ROAD,,LONDON,LAMBETH,GREATER LONDON,2398.53168147499,1999.0,1999-10-01,T,F,575000.0,SW9 6HY,E09000022,{797030D9-3841-4923-A7B3-448581B79608},20597133.0,239.73,8.0,11.0,54.0,65.0,England and Wales: 1996-2002,2398.53168147499,8.0,239.73,54.0,England and Wales: 1996-2002,SW9
{5E35660E-F1AD-48C3-B0E5-481AD43FB92D},70000,1999-06-11 00:00,SW9 0JR,F,N,L,"COACHMANS TERRACE, 80 - 86",FLAT 6,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1891.89189189189,1999.0,1999-06-11,F,L,70000.0,SW9 0JR,E09000022,{5E35660E-F1AD-48C3-B0E5-481AD43FB92D},20643832.0,37.0,2.0,12.0,74.0,76.0,England and Wales: before 1900,1891.89189189189,2.0,37.0,74.0,England and Wales: before 1900,SW9
{FBBA5AEC-444B-4215-AB92-EE109D5F4A2C},60000,1999-11-23 00:00,SW9 7JH,F,N,L,59B,,BARRINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1276.59574468085,1999.0,1999-11-23,F,L,60000.0,SW9 7JH,E09000022,{FBBA5AEC-444B-4215-AB92-EE109D5F4A2C},20623515.0,47.0,2.0,11.0,52.0,65.0,England and Wales: before 1900,1276.59574468085,2.0,47.0,52.0,England and Wales: before 1900,SW9
{BAD7CC05-272E-42C1-BBC9-48261FD1289E},80000,1999-03-26 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 44,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1081.08108108108,1999.0,1999-03-26,F,L,80000.0,SW9 8LE,E09000022,{BAD7CC05-272E-42C1-BBC9-48261FD1289E},20671886.0,74.0,4.0,11.0,57.0,73.0,England and Wales: before 1900,1081.08108108108,4.0,74.0,57.0,England and Wales: before 1900,SW9
{38E15E3F-016D-4EC1-8082-27D77F33690F},138000,1999-05-18 00:00,SW9 9RJ,T,N,F,72,,HARGWYNE STREET,,LONDON,LAMBETH,GREATER LONDON,1189.65517241379,1999.0,1999-05-18,T,F,138000.0,SW9 9RJ,E09000022,{38E15E3F-016D-4EC1-8082-27D77F33690F},20649708.0,116.0,4.0,11.0,61.0,80.0,England and Wales: before 1900,1189.65517241379,4.0,116.0,61.0,England and Wales: before 1900,SW9
{EB8D2370-3997-41E9-B1B9-FC3CE47F0628},93500,1999-01-07 00:00,SW9 9JD,F,Y,L,133A,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,925.742574257426,1999.0,1999-01-07,F,L,93500.0,SW9 9JD,E09000022,{EB8D2370-3997-41E9-B1B9-FC3CE47F0628},20607394.0,101.0,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,925.742574257426,5.0,101.0,61.0,England and Wales: 1900-1929,SW9
{F8013752-709A-452B-9E29-8740D65BB0C9},99950,1999-03-17 00:00,SW9 0RD,F,N,L,94A,,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1850.92592592593,1999.0,1999-03-17,F,L,99950.0,SW9 0RD,E09000022,{F8013752-709A-452B-9E29-8740D65BB0C9},20672220.0,54.0,3.0,11.0,61.0,76.0,England and Wales: before 1900,1850.92592592593,3.0,54.0,61.0,England and Wales: before 1900,SW9
{DA6D49BB-B658-4B99-8C78-874953D6EAFD},125000,1999-07-16 00:00,SW9 6HP,T,N,F,27,,CANCELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1059.32203389831,1999.0,1999-07-16,T,F,125000.0,SW9 6HP,E09000022,{DA6D49BB-B658-4B99-8C78-874953D6EAFD},20592919.0,118.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,1059.32203389831,5.0,118.0,62.0,England and Wales: 1900-1929,SW9
