ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{599BD2CB-3EBD-4BE8-AB77-27437D3D89FD},140000,2000-08-15 00:00,SE24 0NX,F,N,L,74,,CHAUCER ROAD,,LONDON,LAMBETH,GREATER LONDON,1891.89189189189,2000.0,2000-08-15,F,L,140000.0,SE24 0NX,E09000022,{599BD2CB-3EBD-4BE8-AB77-27437D3D89FD},20629067.0,74.0,4.0,11.0,68.0,77.0,England and Wales: 1967-1975,1891.89189189189,4.0,74.0,68.0,England and Wales: 1967-1975,SE24
{57B32BA2-DDA2-4815-84D3-9B02FD090996},154500,2000-06-29 00:00,SE24 9AF,F,N,L,125A,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1817.64705882353,2000.0,2000-06-29,F,L,154500.0,SE24 9AF,E09000022,{57B32BA2-DDA2-4815-84D3-9B02FD090996},20553737.0,85.0,4.0,12.0,67.0,78.0,England and Wales: 1900-1929,1817.64705882353,4.0,85.0,67.0,England and Wales: 1900-1929,SE24
{B4BC0AF2-23AB-42C3-A3FE-3BFC0F255F67},200000,2000-06-05 00:00,SE24 9NA,S,N,F,9,,RUSKIN WALK,,LONDON,SOUTHWARK,GREATER LONDON,2150.5376344086,2000.0,2000-06-05,S,F,200000.0,SE24 9NA,E09000028,{B4BC0AF2-23AB-42C3-A3FE-3BFC0F255F67},21254423.0,93.0,5.0,12.0,49.0,51.0,England and Wales: 1930-1949,2150.5376344086,5.0,93.0,49.0,England and Wales: 1930-1949,SE24
{6ABF7FCC-6EAC-493A-8487-432F7884007A},130000,2000-11-06 00:00,SE24 0NJ,F,N,L,33,3,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,1815.64245810056,2000.0,2000-11-06,F,L,130000.0,SE24 0NJ,E09000022,{6ABF7FCC-6EAC-493A-8487-432F7884007A},20630685.0,71.6,3.0,11.0,74.0,78.0,England and Wales: before 1900,1815.64245810056,3.0,71.6,74.0,England and Wales: before 1900,SE24
{465534CD-78BA-48C0-AE28-A24FDC36710A},190000,2000-08-11 00:00,SE24 9LF,F,N,L,30,,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,2878.78787878788,2000.0,2000-08-11,F,L,190000.0,SE24 9LF,E09000028,{465534CD-78BA-48C0-AE28-A24FDC36710A},21302326.0,66.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,2878.78787878788,3.0,66.0,67.0,England and Wales: before 1900,SE24
{983388C4-7898-4B4E-A800-748D69CC0C0C},494950,2000-04-14 00:00,SE24 9NB,T,N,F,21,,HOLLINGBOURNE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3054.3042270904,2000.0,2000-04-14,T,F,494950.0,SE24 9NB,E09000028,{983388C4-7898-4B4E-A800-748D69CC0C0C},21192039.0,162.05,11.0,11.0,42.0,51.0,England and Wales: 1900-1929,3054.3042270904,11.0,162.05,42.0,England and Wales: 1900-1929,SE24
{663674B0-2019-4057-9B00-6C1F16B18C90},170000,2000-12-21 00:00,SE24 9NT,F,N,L,4,,WYNEHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3090.90909090909,2000.0,2000-12-21,F,L,170000.0,SE24 9NT,E09000028,{663674B0-2019-4057-9B00-6C1F16B18C90},21207586.0,55.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,3090.90909090909,3.0,55.0,73.0,England and Wales: before 1900,SE24
{CE81028A-95EC-4746-94FF-74B18A361459},128000,2000-08-10 00:00,SE24 0BJ,T,N,F,45A,,LOWDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,3047.61904761905,2000.0,2000-08-10,T,F,128000.0,SE24 0BJ,E09000022,{CE81028A-95EC-4746-94FF-74B18A361459},20621846.0,42.0,2.0,11.0,50.0,92.0,England and Wales: 1976-1982,3047.61904761905,2.0,42.0,50.0,England and Wales: 1976-1982,SE24
{7A47DA25-C5CF-41A4-91D2-712D9789E619},321000,2000-08-21 00:00,SE24 9LD,T,N,F,73,,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1360.16949152542,2000.0,2000-08-21,T,F,321000.0,SE24 9LD,E09000028,{7A47DA25-C5CF-41A4-91D2-712D9789E619},21284808.0,236.0,6.0,11.0,64.0,79.0,England and Wales: 1900-1929,1360.16949152542,6.0,236.0,64.0,England and Wales: 1900-1929,SE24
{98166BF4-2F5E-4209-BF25-7135511B0BA7},75000,2000-08-15 00:00,SE24 9BH,F,N,F,10A,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1973.68421052632,2000.0,2000-08-15,F,F,75000.0,SE24 9BH,E09000022,{98166BF4-2F5E-4209-BF25-7135511B0BA7},20608843.0,38.0,2.0,11.0,66.0,71.0,England and Wales: before 1900,1973.68421052632,2.0,38.0,66.0,England and Wales: before 1900,SE24
{2C6B59DC-71DE-4867-B41B-2EDDC1627D01},81000,2000-10-02 00:00,SE24 0BG,F,N,L,111A,,FAWNBRAKE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1196.45494830133,2000.0,2000-10-02,F,L,81000.0,SE24 0BG,E09000022,{2C6B59DC-71DE-4867-B41B-2EDDC1627D01},20573709.0,67.7,3.0,12.0,76.0,78.0,England and Wales: 1930-1949,1196.45494830133,3.0,67.7,76.0,England and Wales: 1930-1949,SE24
{3C57ED19-0BB9-4B7A-8540-BB41E9B40F7B},687000,2000-10-06 00:00,SE24 9HA,S,N,F,38,,STRADELLA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,4056.92689264202,2000.0,2000-10-06,S,F,687000.0,SE24 9HA,E09000028,{3C57ED19-0BB9-4B7A-8540-BB41E9B40F7B},21198448.0,169.34,8.0,11.0,48.0,50.0,England and Wales: 1900-1929,4056.92689264202,8.0,169.34,48.0,England and Wales: 1900-1929,SE24
{04837C4C-6CA2-4CB8-A8D6-69DBED94550C},345000,2000-06-02 00:00,SE24 0BG,T,N,F,143,,FAWNBRAKE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1895.6043956044,2000.0,2000-06-02,T,F,345000.0,SE24 0BG,E09000022,{04837C4C-6CA2-4CB8-A8D6-69DBED94550C},20564938.0,182.0,9.0,12.0,51.0,75.0,England and Wales: before 1900,1895.6043956044,9.0,182.0,51.0,England and Wales: before 1900,SE24
{54E0B57D-E809-4D03-AC02-32954C8E649B},152000,2000-07-03 00:00,SE24 0EB,F,N,L,56,FLAT 2,KESTREL AVENUE,,LONDON,LAMBETH,GREATER LONDON,2814.81481481481,2000.0,2000-07-03,F,L,152000.0,SE24 0EB,E09000022,{54E0B57D-E809-4D03-AC02-32954C8E649B},20583602.0,54.0,3.0,11.0,75.0,83.0,England and Wales: before 1900,2814.81481481481,3.0,54.0,75.0,England and Wales: before 1900,SE24
{3D4B0D24-BF19-4AB9-9953-7E20017EEAAD},452000,2000-08-02 00:00,SE24 9HZ,S,N,F,37,,WINTERBROOK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2248.75621890547,2000.0,2000-08-02,S,F,452000.0,SE24 9HZ,E09000028,{3D4B0D24-BF19-4AB9-9953-7E20017EEAAD},21273604.0,201.0,8.0,11.0,38.0,67.0,England and Wales: before 1900,2248.75621890547,8.0,201.0,38.0,England and Wales: before 1900,SE24
{78F8ABAE-FC1A-4CFC-8E86-7E5A6130AE03},390000,2000-08-17 00:00,SE24 9ND,T,N,F,66,,HOLLINGBOURNE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2927.04893425398,2000.0,2000-08-17,T,F,390000.0,SE24 9ND,E09000028,{78F8ABAE-FC1A-4CFC-8E86-7E5A6130AE03},21263604.0,133.24,8.0,11.0,64.0,66.0,England and Wales: 1900-1929,2927.04893425398,8.0,133.24,64.0,England and Wales: 1900-1929,SE24
{1615D0E3-C523-4011-A409-C63F470CA2D6},115000,2000-09-08 00:00,SE24 9BQ,F,N,L,9,FLAT 3,DERONDA ROAD,,LONDON,LAMBETH,GREATER LONDON,1916.66666666667,2000.0,2000-09-08,F,L,115000.0,SE24 9BQ,E09000022,{1615D0E3-C523-4011-A409-C63F470CA2D6},20556857.0,60.0,4.0,11.0,60.0,68.0,England and Wales: before 1900,1916.66666666667,4.0,60.0,60.0,England and Wales: before 1900,SE24
{84227C5A-5C5D-4ED5-B735-BF4F1379D54D},89000,2000-07-21 00:00,SE24 9AG,F,N,L,213,FLAT C,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,2221.66749875187,2000.0,2000-07-21,F,L,89000.0,SE24 9AG,E09000022,{84227C5A-5C5D-4ED5-B735-BF4F1379D54D},20551385.0,40.06,2.0,12.0,75.0,78.0,England and Wales: 1900-1929,2221.66749875187,2.0,40.06,75.0,England and Wales: 1900-1929,SE24
{BE855F44-1667-400E-B837-7B1C4133F18C},380000,2000-08-14 00:00,SE24 0NU,S,N,F,14,,CHAUCER ROAD,,LONDON,LAMBETH,GREATER LONDON,3220.33898305085,2000.0,2000-08-14,S,F,380000.0,SE24 0NU,E09000022,{BE855F44-1667-400E-B837-7B1C4133F18C},20658008.0,118.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,3220.33898305085,4.0,118.0,68.0,England and Wales: 1900-1929,SE24
{077F467E-559E-4D34-9DBC-BBF6B4AA655A},95000,2000-02-09 00:00,SE24 9QX,F,N,L,DORCHESTER COURT,FLAT 35,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,1142.92589027911,2000.0,2000-02-09,F,L,95000.0,SE24 9QX,E09000022,{077F467E-559E-4D34-9DBC-BBF6B4AA655A},20607467.0,83.12,3.0,12.0,46.0,49.0,England and Wales: 1930-1949,1142.92589027911,3.0,83.12,46.0,England and Wales: 1930-1949,SE24
{3E92CF06-B71F-40E4-A970-8C3A091DFFF7},262500,2000-03-24 00:00,SE24 0NP,D,N,F,62,,MILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2301.01683029453,2000.0,2000-03-24,D,F,262500.0,SE24 0NP,E09000022,{3E92CF06-B71F-40E4-A970-8C3A091DFFF7},20630450.0,114.08,6.0,12.0,37.0,43.0,England and Wales: before 1900,2301.01683029453,6.0,114.08,37.0,England and Wales: before 1900,SE24
{64DDEC9E-47E1-485E-9978-852E341641C1},350000,2000-05-19 00:00,SE24 0NL,T,N,F,13B,,MILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,3465.34653465347,2000.0,2000-05-19,T,F,350000.0,SE24 0NL,E09000022,{64DDEC9E-47E1-485E-9978-852E341641C1},20659436.0,101.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,3465.34653465347,4.0,101.0,59.0,England and Wales: 1900-1929,SE24
{B8877F1C-BC62-4833-85DD-D9677740EDEF},133500,2000-03-27 00:00,SE24 0AH,F,N,L,172,,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,2022.72727272727,2000.0,2000-03-27,F,L,133500.0,SE24 0AH,E09000022,{B8877F1C-BC62-4833-85DD-D9677740EDEF},20580543.0,66.0,4.0,11.0,59.0,74.0,England and Wales: 1900-1929,2022.72727272727,4.0,66.0,59.0,England and Wales: 1900-1929,SE24
{877F76A3-34FD-46DA-B15F-CB6C1D2CBA6C},280000,2000-10-04 00:00,SE24 9DF,T,N,F,37,,GUERNSEY GROVE,,LONDON,LAMBETH,GREATER LONDON,2352.94117647059,2000.0,2000-10-04,T,F,280000.0,SE24 9DF,E09000022,{877F76A3-34FD-46DA-B15F-CB6C1D2CBA6C},20600661.0,119.0,6.0,11.0,61.0,83.0,England and Wales: 1900-1929,2352.94117647059,6.0,119.0,61.0,England and Wales: 1900-1929,SE24
{B7C60EB2-4FE1-4C04-9534-CEF9C5080133},178000,2000-03-21 00:00,SE24 0AS,T,N,F,9,,WINGMORE ROAD,,LONDON,LAMBETH,GREATER LONDON,1534.48275862069,2000.0,2000-03-21,T,F,178000.0,SE24 0AS,E09000022,{B7C60EB2-4FE1-4C04-9534-CEF9C5080133},20586875.0,116.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,1534.48275862069,5.0,116.0,60.0,England and Wales: 1900-1929,SE24
{3FF9D067-314D-487F-9427-B45D042B2B18},132000,2000-06-30 00:00,SE24 0PA,F,N,L,14A,,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,1913.04347826087,2000.0,2000-06-30,F,L,132000.0,SE24 0PA,E09000022,{3FF9D067-314D-487F-9427-B45D042B2B18},20658162.0,69.0,3.0,11.0,66.0,66.0,England and Wales: before 1900,1913.04347826087,3.0,69.0,66.0,England and Wales: before 1900,SE24
{5D46285C-A536-4D21-BD0E-453CB5F95B18},140000,2000-06-23 00:00,SE24 0DX,F,N,L,26,FLAT 3,GUBYON AVENUE,,LONDON,LAMBETH,GREATER LONDON,2372.8813559322,2000.0,2000-06-23,F,L,140000.0,SE24 0DX,E09000022,{5D46285C-A536-4D21-BD0E-453CB5F95B18},20601219.0,59.0,2.0,11.0,51.0,69.0,England and Wales: 1900-1929,2372.8813559322,2.0,59.0,51.0,England and Wales: 1900-1929,SE24
{C60F17A5-A8C1-48B9-B3CF-48D485693CE0},198000,2000-10-06 00:00,SE24 9LH,F,N,L,13B,,BECKWITH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2736.69661368348,2000.0,2000-10-06,F,L,198000.0,SE24 9LH,E09000028,{C60F17A5-A8C1-48B9-B3CF-48D485693CE0},21291246.0,72.35,4.0,12.0,65.0,73.0,England and Wales: before 1900,2736.69661368348,4.0,72.35,65.0,England and Wales: before 1900,SE24
{607A9C2F-D143-4327-90B9-97D6D4ED57F1},106000,2000-09-28 00:00,SE24 9BQ,F,N,L,23A,,DERONDA ROAD,,LONDON,LAMBETH,GREATER LONDON,1682.53968253968,2000.0,2000-09-28,F,L,106000.0,SE24 9BQ,E09000022,{607A9C2F-D143-4327-90B9-97D6D4ED57F1},20557328.0,63.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1682.53968253968,3.0,63.0,66.0,England and Wales: 1900-1929,SE24
{46FC9FFB-C93D-4426-A871-491C9DE4ACCD},87500,2000-03-30 00:00,SE24 9QP,F,N,L,92,FLAT 2,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,1988.63636363636,2000.0,2000-03-30,F,L,87500.0,SE24 9QP,E09000022,{46FC9FFB-C93D-4426-A871-491C9DE4ACCD},20667450.0,44.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,1988.63636363636,2.0,44.0,62.0,England and Wales: 1900-1929,SE24
{7CC4306A-B9CE-4B66-955E-ADA9F782B7C1},155000,2000-11-29 00:00,SE24 9JD,T,N,L,75,,DELAWYK CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1802.32558139535,2000.0,2000-11-29,T,L,155000.0,SE24 9JD,E09000028,{7CC4306A-B9CE-4B66-955E-ADA9F782B7C1},21251207.0,86.0,4.0,11.0,56.0,78.0,England and Wales: 1950-1966,1802.32558139535,4.0,86.0,56.0,England and Wales: 1950-1966,SE24
{41A9B14E-532B-4214-A940-D6830BB2D07C},59000,2000-11-23 00:00,SE24 0HJ,F,N,L,22A,,HINTON ROAD,,LONDON,LAMBETH,GREATER LONDON,988.274706867672,2000.0,2000-11-23,F,L,59000.0,SE24 0HJ,E09000022,{41A9B14E-532B-4214-A940-D6830BB2D07C},20603904.0,59.7,2.0,12.0,56.0,65.0,England and Wales: before 1900,988.274706867672,2.0,59.7,56.0,England and Wales: before 1900,SE24
{22501631-7EEC-467A-87F1-3AFD31D7416E},158000,2000-11-14 00:00,SE24 0DU,F,N,L,55C,,GUBYON AVENUE,,LONDON,LAMBETH,GREATER LONDON,2534.48829002246,2000.0,2000-11-14,F,L,158000.0,SE24 0DU,E09000022,{22501631-7EEC-467A-87F1-3AFD31D7416E},20623238.0,62.34,4.0,12.0,68.0,74.0,England and Wales: 1900-1929,2534.48829002246,4.0,62.34,68.0,England and Wales: 1900-1929,SE24
{60CD75CB-EA24-41DE-9B97-42210AB209F2},79000,2000-01-31 00:00,SE24 9AF,F,N,L,125,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,2276.65706051873,2000.0,2000-01-31,F,L,79000.0,SE24 9AF,E09000022,{60CD75CB-EA24-41DE-9B97-42210AB209F2},20555064.0,34.7,3.0,11.0,73.0,75.0,England and Wales: before 1900,2276.65706051873,3.0,34.7,73.0,England and Wales: before 1900,SE24
{EE0D78A0-5387-4A0A-B394-CC177F6FD51D},185000,2000-03-09 00:00,SE24 9NU,F,N,L,17,FLAT 3,ELMWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2650.42979942693,2000.0,2000-03-09,F,L,185000.0,SE24 9NU,E09000028,{EE0D78A0-5387-4A0A-B394-CC177F6FD51D},21267000.0,69.8,5.0,11.0,49.0,64.0,England and Wales: before 1900,2650.42979942693,5.0,69.8,49.0,England and Wales: before 1900,SE24
{3E8B607A-C41C-48D8-878E-A2ED543EE995},130000,2000-11-06 00:00,SE24 0NJ,F,N,L,33,2,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,1710.52631578947,2000.0,2000-11-06,F,L,130000.0,SE24 0NJ,E09000022,{3E8B607A-C41C-48D8-878E-A2ED543EE995},20641635.0,76.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1710.52631578947,3.0,76.0,63.0,England and Wales: 1900-1929,SE24
{05D498D2-E0E2-4375-8263-CF9F129CA49F},150000,2000-09-25 00:00,SE24 9NW,F,N,L,48A,,ELFINDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2307.69230769231,2000.0,2000-09-25,F,L,150000.0,SE24 9NW,E09000028,{05D498D2-E0E2-4375-8263-CF9F129CA49F},21190553.0,65.0,3.0,11.0,57.0,73.0,England and Wales: 1900-1929,2307.69230769231,3.0,65.0,57.0,England and Wales: 1900-1929,SE24
{9967B6B4-FB6C-482C-B83E-3B3D16738197},155000,2000-04-20 00:00,SE24 0NU,S,N,F,26,,CHAUCER ROAD,,LONDON,LAMBETH,GREATER LONDON,806.997448846775,2000.0,2000-04-20,S,F,155000.0,SE24 0NU,E09000022,{9967B6B4-FB6C-482C-B83E-3B3D16738197},20543090.0,192.07,8.0,11.0,54.0,54.0,England and Wales: before 1900,806.997448846775,8.0,192.07,54.0,England and Wales: before 1900,SE24
{09C06856-09A3-475D-9B52-1CCA1C4BD28D},175500,2000-01-07 00:00,SE24 0AS,T,N,F,19,,WINGMORE ROAD,,LONDON,LAMBETH,GREATER LONDON,1500.0,2000.0,2000-01-07,T,F,175500.0,SE24 0AS,E09000022,{09C06856-09A3-475D-9B52-1CCA1C4BD28D},20598684.0,117.0,6.0,11.0,49.0,53.0,England and Wales: before 1900,1500.0,6.0,117.0,49.0,England and Wales: before 1900,SE24
{4AF9C0B1-F07C-4E3F-A01D-853FF23FA11E},205000,2000-09-07 00:00,SE24 9NT,F,N,L,9,FLAT 1,WYNEHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3047.42084138546,2000.0,2000-09-07,F,L,205000.0,SE24 9NT,E09000028,{4AF9C0B1-F07C-4E3F-A01D-853FF23FA11E},21190939.0,67.27,4.0,11.0,53.0,58.0,England and Wales: 1900-1929,3047.42084138546,4.0,67.27,53.0,England and Wales: 1900-1929,SE24
{6D8A3352-D4B3-4C8A-BBAC-543E4A6FB369},330000,2000-12-15 00:00,SE24 9NY,T,N,F,14,,FRANKFURT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2457.91747355877,2000.0,2000-12-15,T,F,330000.0,SE24 9NY,E09000028,{6D8A3352-D4B3-4C8A-BBAC-543E4A6FB369},21252155.0,134.26,8.0,11.0,53.0,54.0,England and Wales: before 1900,2457.91747355877,8.0,134.26,53.0,England and Wales: before 1900,SE24
{73FCD7EC-DE90-4A73-A754-81C1D447E36C},320000,2000-01-07 00:00,SE24 0LA,S,N,F,45,,SHAKESPEARE ROAD,,LONDON,LAMBETH,GREATER LONDON,1957.18654434251,2000.0,2000-01-07,S,F,320000.0,SE24 0LA,E09000022,{73FCD7EC-DE90-4A73-A754-81C1D447E36C},20540825.0,163.5,7.0,12.0,47.0,48.0,England and Wales: before 1900,1957.18654434251,7.0,163.5,47.0,England and Wales: before 1900,SE24
{8108E896-D5E3-4FAE-903B-FBA8A11C4D9F},285000,2000-03-07 00:00,SE24 9DH,T,N,F,8,,HAWARDEN GROVE,,LONDON,LAMBETH,GREATER LONDON,2277.63126348597,2000.0,2000-03-07,T,F,285000.0,SE24 9DH,E09000022,{8108E896-D5E3-4FAE-903B-FBA8A11C4D9F},20609748.0,125.13,5.0,11.0,39.0,51.0,England and Wales: before 1900,2277.63126348597,5.0,125.13,39.0,England and Wales: before 1900,SE24
{3C698C08-DD1E-4C4B-9F14-50B03F01F27E},570000,2000-12-22 00:00,SE24 9LF,T,Y,F,4,,HOLMDENE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,2488.53962017027,2000.0,2000-12-22,T,F,570000.0,SE24 9LF,E09000028,{3C698C08-DD1E-4C4B-9F14-50B03F01F27E},21255741.0,229.05,8.0,11.0,64.0,71.0,England and Wales: 1991-1995,2488.53962017027,8.0,229.05,64.0,England and Wales: 1991-1995,SE24
{AFA8EF40-50B6-4FAF-90E7-4D26114F64F8},195000,2000-07-13 00:00,SE24 0NY,F,N,L,73,,CHAUCER ROAD,HERNE HILL,LONDON,LAMBETH,GREATER LONDON,2119.5652173913,2000.0,2000-07-13,F,L,195000.0,SE24 0NY,E09000022,{AFA8EF40-50B6-4FAF-90E7-4D26114F64F8},20556360.0,92.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,2119.5652173913,3.0,92.0,65.0,England and Wales: 1900-1929,SE24
{90EB5500-5BAC-494C-BBC9-81EE0500DE10},137000,2000-07-11 00:00,SE24 9QY,F,N,L,DORCHESTER COURT,FLAT 90,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,1584.91439148542,2000.0,2000-07-11,F,L,137000.0,SE24 9QY,E09000022,{90EB5500-5BAC-494C-BBC9-81EE0500DE10},20553178.0,86.44,3.0,11.0,75.0,75.0,England and Wales: 1930-1949,1584.91439148542,3.0,86.44,75.0,England and Wales: 1930-1949,SE24
