ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-8BD7-CDC8-E050-A8C063054829},49500,1996-11-27 00:00,SE6 2BS,F,N,L,100B,,RINGSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,556.179775280899,1996.0,1996-11-27,F,L,49500.0,SE6 2BS,E09000023,{2A289E9E-8BD7-CDC8-E050-A8C063054829},20787297.0,89.0,3.0,11.0,77.0,81.0,England and Wales: before 1900,556.179775280899,3.0,89.0,77.0,England and Wales: before 1900,SE6
{2A289E9E-A4C9-CDC8-E050-A8C063054829},45000,1996-07-31 00:00,SE6 1LX,F,Y,L,DARLINGTON COURT,FLAT 24,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,1097.56097560976,1996.0,1996-07-31,F,L,45000.0,SE6 1LX,E09000023,{2A289E9E-A4C9-CDC8-E050-A8C063054829},20748183.0,41.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1097.56097560976,2.0,41.0,77.0,England and Wales: 1996-2002,SE6
{2A289E9E-A4D3-CDC8-E050-A8C063054829},50000,1996-06-14 00:00,SE6 2AY,F,N,L,37A,,DAVENPORT ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,590.527931971182,1996.0,1996-06-14,F,L,50000.0,SE6 2AY,E09000023,{2A289E9E-A4D3-CDC8-E050-A8C063054829},20721782.0,84.67,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,590.527931971182,3.0,84.67,67.0,England and Wales: 1900-1929,SE6
{2A289E9E-A4DD-CDC8-E050-A8C063054829},45000,1996-07-26 00:00,SE6 1LX,F,Y,L,DARLINGTON COURT,FLAT 28,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,1071.42857142857,1996.0,1996-07-26,F,L,45000.0,SE6 1LX,E09000023,{2A289E9E-A4DD-CDC8-E050-A8C063054829},20738351.0,42.0,2.0,11.0,69.0,77.0,England and Wales: 1991-1995,1071.42857142857,2.0,42.0,69.0,England and Wales: 1991-1995,SE6
{2A289E9E-A4EA-CDC8-E050-A8C063054829},40000,1996-07-17 00:00,SE6 1AU,F,Y,L,294D,,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,1052.63157894737,1996.0,1996-07-17,F,L,40000.0,SE6 1AU,E09000023,{2A289E9E-A4EA-CDC8-E050-A8C063054829},20731666.0,38.0,2.0,11.0,60.0,64.0,England and Wales: before 1900,1052.63157894737,2.0,38.0,60.0,England and Wales: before 1900,SE6
{C72F999D-2340-4CF7-B8D9-2324C1D6E52E},58000,1996-12-20 00:00,SE6 2LD,F,N,L,21,FLAT 3,CULVERLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1221.30974942093,1996.0,1996-12-20,F,L,58000.0,SE6 2LD,E09000023,{C72F999D-2340-4CF7-B8D9-2324C1D6E52E},20773027.0,47.49,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,1221.30974942093,3.0,47.49,61.0,England and Wales: 1900-1929,SE6
{7FCC717E-EF1C-4946-B451-26F3F64CEC0A},58000,1996-08-16 00:00,SE6 2JD,T,N,F,125,,LALEHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,483.333333333333,1996.0,1996-08-16,T,F,58000.0,SE6 2JD,E09000023,{7FCC717E-EF1C-4946-B451-26F3F64CEC0A},20750208.0,120.0,6.0,11.0,65.0,84.0,England and Wales: before 1900,483.333333333333,6.0,120.0,65.0,England and Wales: before 1900,SE6
{86F13D0A-0A2C-4314-BD9A-865C972C5955},78000,1996-10-31 00:00,SE6 1EY,S,N,F,109,,THORNSBEACH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,928.571428571429,1996.0,1996-10-31,S,F,78000.0,SE6 1EY,E09000023,{86F13D0A-0A2C-4314-BD9A-865C972C5955},20723102.0,84.0,5.0,11.0,47.0,79.0,England and Wales: 1930-1949,928.571428571429,5.0,84.0,47.0,England and Wales: 1930-1949,SE6
{2F274B63-DA90-4289-BEC3-AC81126ED91E},69000,1996-05-31 00:00,SE6 1JL,D,N,F,83,,SOUTH PARK CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,559.974030189904,1996.0,1996-05-31,D,F,69000.0,SE6 1JL,E09000023,{2F274B63-DA90-4289-BEC3-AC81126ED91E},20734228.0,123.22,6.0,11.0,63.0,72.0,England and Wales: 1930-1949,559.974030189904,6.0,123.22,63.0,England and Wales: 1930-1949,SE6
{9923DC94-64EF-4EB7-B42F-31AEC3784738},66000,1996-08-30 00:00,SE6 1XT,T,N,F,97,,FORDEL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,709.677419354839,1996.0,1996-08-30,T,F,66000.0,SE6 1XT,E09000023,{9923DC94-64EF-4EB7-B42F-31AEC3784738},20689484.0,93.0,4.0,11.0,56.0,79.0,England and Wales: before 1900,709.677419354839,4.0,93.0,56.0,England and Wales: before 1900,SE6
{BEE5374C-FF15-40BC-A1B2-B01076DDD525},52000,1996-01-12 00:00,SE6 4YE,F,Y,L,63A,,RAVENSBOURNE PARK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1227.28345527496,1996.0,1996-01-12,F,L,52000.0,SE6 4YE,E09000023,{BEE5374C-FF15-40BC-A1B2-B01076DDD525},20714912.0,42.37,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,1227.28345527496,3.0,42.37,71.0,England and Wales: 1983-1990,SE6
{E7C810A4-4E85-42E9-BA8B-91321FABE2C3},56200,1996-03-29 00:00,SE6 1LX,F,Y,L,DARLINGTON COURT,FLAT 6,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1146.9387755102,1996.0,1996-03-29,F,L,56200.0,SE6 1LX,E09000023,{E7C810A4-4E85-42E9-BA8B-91321FABE2C3},20748664.0,49.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1146.9387755102,3.0,49.0,79.0,England and Wales: 1983-1990,SE6
{1F7C4182-720F-4A6F-8C1F-AC98D601BABF},84500,1996-07-12 00:00,SE6 1RQ,T,N,F,59,,TORRIDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,828.43137254902,1996.0,1996-07-12,T,F,84500.0,SE6 1RQ,E09000023,{1F7C4182-720F-4A6F-8C1F-AC98D601BABF},20686254.0,102.0,5.0,11.0,48.0,85.0,England and Wales: 1900-1929,828.43137254902,5.0,102.0,48.0,England and Wales: 1900-1929,SE6
{2A289E9F-6654-CDC8-E050-A8C063054829},47000,1996-08-16 00:00,SE6 2NE,F,N,L,20,FLAT 4,INCHMERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,626.666666666667,1996.0,1996-08-16,F,L,47000.0,SE6 2NE,E09000023,{2A289E9F-6654-CDC8-E050-A8C063054829},20744807.0,75.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,626.666666666667,3.0,75.0,58.0,England and Wales: 1900-1929,SE6
{2A289E9F-6675-CDC8-E050-A8C063054829},48000,1996-07-26 00:00,SE6 2ES,F,N,L,60,,SHORNDEAN STREET,,LONDON,LEWISHAM,GREATER LONDON,1240.31007751938,1996.0,1996-07-26,F,L,48000.0,SE6 2ES,E09000023,{2A289E9F-6675-CDC8-E050-A8C063054829},20770466.0,38.7,5.0,11.0,70.0,70.0,England and Wales: 1900-1929,1240.31007751938,5.0,38.7,70.0,England and Wales: 1900-1929,SE6
{D7F923AB-579B-4D95-939E-2E3C6A739728},69000,1996-12-06 00:00,SE6 4DG,T,N,F,24,,TUGELA STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,728.155339805825,1996.0,1996-12-06,T,F,69000.0,SE6 4DG,E09000023,{D7F923AB-579B-4D95-939E-2E3C6A739728},20763019.0,94.76,5.0,12.0,39.0,51.0,England and Wales: 1900-1929,728.155339805825,5.0,94.76,39.0,England and Wales: 1900-1929,SE6
{2A289E9F-A4D4-CDC8-E050-A8C063054829},40000,1996-10-29 00:00,SE6 2DX,T,N,F,105,,SANGLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,547.945205479452,1996.0,1996-10-29,T,F,40000.0,SE6 2DX,E09000023,{2A289E9F-A4D4-CDC8-E050-A8C063054829},20734872.0,73.0,3.0,11.0,58.0,79.0,England and Wales: 1900-1929,547.945205479452,3.0,73.0,58.0,England and Wales: 1900-1929,SE6
{2A289E9F-B474-CDC8-E050-A8C063054829},24000,1996-08-12 00:00,SE6 1TD,T,N,F,90,,BIRKHALL ROAD,,LONDON,LEWISHAM,GREATER LONDON,223.048327137546,1996.0,1996-08-12,T,F,24000.0,SE6 1TD,E09000023,{2A289E9F-B474-CDC8-E050-A8C063054829},20723189.0,107.6,6.0,12.0,60.0,61.0,England and Wales: 1900-1929,223.048327137546,6.0,107.6,60.0,England and Wales: 1900-1929,SE6
{2A289EA0-0205-CDC8-E050-A8C063054829},35000,1996-08-01 00:00,SE6 3EB,F,N,L,85,,FARMSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,671.65611207062,1996.0,1996-08-01,F,L,35000.0,SE6 3EB,E09000023,{2A289EA0-0205-CDC8-E050-A8C063054829},20762320.0,52.11,3.0,12.0,60.0,74.0,England and Wales: 1930-1949,671.65611207062,3.0,52.11,60.0,England and Wales: 1930-1949,SE6
{2A289E9F-8733-CDC8-E050-A8C063054829},45000,1996-11-25 00:00,SE6 1XE,T,N,L,70,,SANDHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,584.415584415584,1996.0,1996-11-25,T,L,45000.0,SE6 1XE,E09000023,{2A289E9F-8733-CDC8-E050-A8C063054829},20683006.0,77.0,4.0,11.0,21.0,84.0,England and Wales: 1900-1929,584.415584415584,4.0,77.0,21.0,England and Wales: 1900-1929,SE6
{2A289E9F-5902-CDC8-E050-A8C063054829},33444,1996-04-30 00:00,SE6 4NQ,T,N,F,20,,PATTENDEN ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,255.297709923664,1996.0,1996-04-30,T,F,33444.0,SE6 4NQ,E09000023,{2A289E9F-5902-CDC8-E050-A8C063054829},20790528.0,131.0,6.0,11.0,43.0,78.0,England and Wales: before 1900,255.297709923664,6.0,131.0,43.0,England and Wales: before 1900,SE6
{2A289E9F-87DA-CDC8-E050-A8C063054829},32000,1996-11-22 00:00,SE6 4JD,F,N,L,40,FLAT A,RUSHEY GREEN,CATFORD,LONDON,LEWISHAM,GREATER LONDON,484.775034085745,1996.0,1996-11-22,F,L,32000.0,SE6 4JD,E09000023,{2A289E9F-87DA-CDC8-E050-A8C063054829},20788089.0,66.01,4.0,11.0,60.0,71.0,England and Wales: 1900-1929,484.775034085745,4.0,66.01,60.0,England and Wales: 1900-1929,SE6
{2A289E9F-B7B3-CDC8-E050-A8C063054829},45000,1996-01-24 00:00,SE6 1UR,F,N,F,135,,SANDHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,454.545454545455,1996.0,1996-01-24,F,F,45000.0,SE6 1UR,E09000023,{2A289E9F-B7B3-CDC8-E050-A8C063054829},20804833.0,99.0,6.0,11.0,72.0,86.0,England and Wales: 1900-1929,454.545454545455,6.0,99.0,72.0,England and Wales: 1900-1929,SE6
{2A289E9F-E5DA-CDC8-E050-A8C063054829},34000,1996-06-21 00:00,SE6 3NN,F,N,L,52,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,809.52380952381,1996.0,1996-06-21,F,L,34000.0,SE6 3NN,E09000023,{2A289E9F-E5DA-CDC8-E050-A8C063054829},20729363.0,42.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,809.52380952381,3.0,42.0,59.0,England and Wales: 1930-1949,SE6
{2A289E9F-79A7-CDC8-E050-A8C063054829},23000,1996-05-24 00:00,SE6 1AU,F,N,L,278A,,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,383.333333333333,1996.0,1996-05-24,F,L,23000.0,SE6 1AU,E09000023,{2A289E9F-79A7-CDC8-E050-A8C063054829},20718482.0,60.0,3.0,12.0,59.0,63.0,England and Wales: 1930-1949,383.333333333333,3.0,60.0,59.0,England and Wales: 1930-1949,SE6
{2A289E9F-B82D-CDC8-E050-A8C063054829},47000,1996-01-19 00:00,SE6 1TH,F,N,L,180,,BROADFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,602.564102564103,1996.0,1996-01-19,F,L,47000.0,SE6 1TH,E09000023,{2A289E9F-B82D-CDC8-E050-A8C063054829},20709195.0,78.0,3.0,11.0,76.0,79.0,England and Wales: 1930-1949,602.564102564103,3.0,78.0,76.0,England and Wales: 1930-1949,SE6
{2A289E9F-B87E-CDC8-E050-A8C063054829},44500,1996-04-04 00:00,SE6 4YG,F,N,L,57A,,RAVENSBOURNE PARK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,593.333333333333,1996.0,1996-04-04,F,L,44500.0,SE6 4YG,E09000023,{2A289E9F-B87E-CDC8-E050-A8C063054829},20755324.0,75.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,593.333333333333,2.0,75.0,69.0,England and Wales: before 1900,SE6
{770E43A7-0C3E-44E7-A52F-A5A0413417D6},52000,1996-10-11 00:00,SE6 1QU,T,N,F,85,,BRAIDWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,693.333333333333,1996.0,1996-10-11,T,F,52000.0,SE6 1QU,E09000023,{770E43A7-0C3E-44E7-A52F-A5A0413417D6},20773791.0,75.0,4.0,11.0,39.0,56.0,England and Wales: before 1900,693.333333333333,4.0,75.0,39.0,England and Wales: before 1900,SE6
{2A289E9F-5C16-CDC8-E050-A8C063054829},50000,1996-11-22 00:00,SE6 2QA,F,N,L,11,,CALLANDER ROAD,,LONDON,LEWISHAM,GREATER LONDON,892.857142857143,1996.0,1996-11-22,F,L,50000.0,SE6 2QA,E09000023,{2A289E9F-5C16-CDC8-E050-A8C063054829},20750805.0,56.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,892.857142857143,3.0,56.0,66.0,England and Wales: 1950-1966,SE6
{BF04845C-27C7-4E9F-B6DD-91624192B818},56000,1996-10-25 00:00,SE6 2JP,F,N,L,96,,SANGLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,788.732394366197,1996.0,1996-10-25,F,L,56000.0,SE6 2JP,E09000023,{BF04845C-27C7-4E9F-B6DD-91624192B818},20798270.0,71.0,3.0,11.0,59.0,71.0,England and Wales: 1900-1929,788.732394366197,3.0,71.0,59.0,England and Wales: 1900-1929,SE6
{2A289E9F-B91C-CDC8-E050-A8C063054829},47500,1996-10-18 00:00,SE6 2BT,F,N,L,93,FIRST FLOOR FLAT,RINGSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,863.636363636364,1996.0,1996-10-18,F,L,47500.0,SE6 2BT,E09000023,{2A289E9F-B91C-CDC8-E050-A8C063054829},20795991.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,863.636363636364,3.0,55.0,69.0,England and Wales: 1900-1929,SE6
{2A289E9F-D85D-CDC8-E050-A8C063054829},46100,1996-06-24 00:00,SE6 4LG,T,N,F,37,,RUTLAND WALK,,LONDON,LEWISHAM,GREATER LONDON,588.685991571958,1996.0,1996-06-24,T,F,46100.0,SE6 4LG,E09000023,{2A289E9F-D85D-CDC8-E050-A8C063054829},20745612.0,78.31,5.0,12.0,57.0,60.0,England and Wales: 1900-1929,588.685991571958,5.0,78.31,57.0,England and Wales: 1900-1929,SE6
{2A289E9F-E6E8-CDC8-E050-A8C063054829},43000,1996-04-12 00:00,SE6 4YD,F,N,L,COLIN COURT,FLAT 1,RAVENSBOURNE PARK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,693.548387096774,1996.0,1996-04-12,F,L,43000.0,SE6 4YD,E09000023,{2A289E9F-E6E8-CDC8-E050-A8C063054829},20748875.0,62.0,3.0,11.0,63.0,78.0,England and Wales: 1967-1975,693.548387096774,3.0,62.0,63.0,England and Wales: 1967-1975,SE6
{2A289E9F-8C6F-CDC8-E050-A8C063054829},37000,1996-07-31 00:00,SE6 1PN,F,N,L,35,,HEXAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,606.55737704918,1996.0,1996-07-31,F,L,37000.0,SE6 1PN,E09000023,{2A289E9F-8C6F-CDC8-E050-A8C063054829},20718003.0,61.0,4.0,11.0,76.0,81.0,England and Wales: 1930-1949,606.55737704918,4.0,61.0,76.0,England and Wales: 1930-1949,SE6
{2A289E9F-9C14-CDC8-E050-A8C063054829},45000,1996-07-29 00:00,SE6 2HU,T,N,F,69,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,378.151260504202,1996.0,1996-07-29,T,F,45000.0,SE6 2HU,E09000023,{2A289E9F-9C14-CDC8-E050-A8C063054829},20733311.0,119.0,6.0,11.0,52.0,83.0,England and Wales: 1900-1929,378.151260504202,6.0,119.0,52.0,England and Wales: 1900-1929,SE6
{2A289E9F-AB06-CDC8-E050-A8C063054829},30000,1996-06-28 00:00,SE6 1PH,T,N,F,62,,BOUNDFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,401.660195474628,1996.0,1996-06-28,T,F,30000.0,SE6 1PH,E09000023,{2A289E9F-AB06-CDC8-E050-A8C063054829},20775451.0,74.69,4.0,12.0,44.0,64.0,England and Wales: 1950-1966,401.660195474628,4.0,74.69,44.0,England and Wales: 1950-1966,SE6
{2A289E9F-BAE3-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,SE6 2HB,F,N,L,61A,,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,609.756097560976,1996.0,1996-06-28,F,L,50000.0,SE6 2HB,E09000023,{2A289E9F-BAE3-CDC8-E050-A8C063054829},20715814.0,82.0,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,609.756097560976,4.0,82.0,65.0,England and Wales: 1900-1929,SE6
{2A289E9F-F9E3-CDC8-E050-A8C063054829},45000,1996-10-31 00:00,SE6 3AS,F,N,L,32A,,CANADIAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,478.723404255319,1996.0,1996-10-31,F,L,45000.0,SE6 3AS,E09000023,{2A289E9F-F9E3-CDC8-E050-A8C063054829},20776860.0,94.0,4.0,12.0,54.0,64.0,England and Wales: 1900-1929,478.723404255319,4.0,94.0,54.0,England and Wales: 1900-1929,SE6
{2A289E9F-5F11-CDC8-E050-A8C063054829},49000,1996-07-31 00:00,SE6 4XY,F,N,L,25,FLAT 6,RAVENSBOURNE PARK,,LONDON,LEWISHAM,GREATER LONDON,527.335342229875,1996.0,1996-07-31,F,L,49000.0,SE6 4XY,E09000023,{2A289E9F-5F11-CDC8-E050-A8C063054829},20685422.0,92.92,3.0,12.0,57.0,69.0,England and Wales: before 1900,527.335342229875,3.0,92.92,57.0,England and Wales: before 1900,SE6
{2A289E9F-6EBC-CDC8-E050-A8C063054829},43500,1996-12-19 00:00,SE6 3LT,F,N,L,130,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,838.473400154202,1996.0,1996-12-19,F,L,43500.0,SE6 3LT,E09000023,{2A289E9F-6EBC-CDC8-E050-A8C063054829},20695660.0,51.88,3.0,12.0,58.0,65.0,England and Wales: 1950-1966,838.473400154202,3.0,51.88,58.0,England and Wales: 1950-1966,SE6
{2A289E9F-7DE1-CDC8-E050-A8C063054829},38000,1996-06-11 00:00,SE6 4LG,F,N,L,3A,,RUTLAND WALK,,LONDON,LEWISHAM,GREATER LONDON,826.086956521739,1996.0,1996-06-11,F,L,38000.0,SE6 4LG,E09000023,{2A289E9F-7DE1-CDC8-E050-A8C063054829},20685988.0,46.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,826.086956521739,2.0,46.0,65.0,England and Wales: before 1900,SE6
{89065D9F-5722-45B0-A5E6-2E79EA459989},58000,1996-07-31 00:00,SE6 1QA,T,N,F,21,,CASTILLON ROAD,,LONDON,LEWISHAM,GREATER LONDON,633.32605372352,1996.0,1996-07-31,T,F,58000.0,SE6 1QA,E09000023,{89065D9F-5722-45B0-A5E6-2E79EA459989},20772523.0,91.58,5.0,11.0,72.0,78.0,England and Wales: 1930-1949,633.32605372352,5.0,91.58,72.0,England and Wales: 1930-1949,SE6
{2A289E9F-DC45-CDC8-E050-A8C063054829},49500,1996-12-23 00:00,SE6 4EQ,T,N,F,46,,NEUCHATEL ROAD,,LONDON,LEWISHAM,GREATER LONDON,588.165399239544,1996.0,1996-12-23,T,F,49500.0,SE6 4EQ,E09000023,{2A289E9F-DC45-CDC8-E050-A8C063054829},20753343.0,84.16,5.0,11.0,51.0,72.0,England and Wales: 1967-1975,588.165399239544,5.0,84.16,51.0,England and Wales: 1967-1975,SE6
{2A289E9F-9F57-CDC8-E050-A8C063054829},37500,1996-07-05 00:00,SE6 4QA,T,N,F,48,,DOGGETT ROAD,,LONDON,LEWISHAM,GREATER LONDON,378.787878787879,1996.0,1996-07-05,T,F,37500.0,SE6 4QA,E09000023,{2A289E9F-9F57-CDC8-E050-A8C063054829},20761399.0,99.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,378.787878787879,5.0,99.0,64.0,England and Wales: 1930-1949,SE6
