ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8158F3AF-293A-4FBF-B268-C2943FC72F83},397546,2000-04-28 00:00,SW13 8HS,F,Y,L,"WILLIAM HUNT MANSIONS, 4",FLAT 11,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3412.70495321487,2000.0,2000-04-28,F,L,397546.0,SW13 8HS,E09000027,{8158F3AF-293A-4FBF-B268-C2943FC72F83},21165103.0,116.49,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,3412.70495321487,3.0,116.49,81.0,England and Wales: 1991-1995,SW13
{06FA4DE6-F8C8-4E29-B67D-7ABDAF7069D4},410000,2000-04-28 00:00,SW13 8HS,F,Y,L,"WILLIAM HUNT MANSIONS, 4",FLAT 4,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2965.64195298373,2000.0,2000-04-28,F,L,410000.0,SW13 8HS,E09000027,{06FA4DE6-F8C8-4E29-B67D-7ABDAF7069D4},21119884.0,138.25,4.0,12.0,68.0,72.0,England and Wales: 1996-2002,2965.64195298373,4.0,138.25,68.0,England and Wales: 1996-2002,SW13
{8FE6A715-3905-40DC-9FB2-C62382AE13E7},700000,2000-03-14 00:00,SW13 8SA,T,Y,F,5,,ST EDMUNDS SQUARE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4117.64705882353,2000.0,2000-03-14,T,F,700000.0,SW13 8SA,E09000027,{8FE6A715-3905-40DC-9FB2-C62382AE13E7},21110698.0,170.0,7.0,11.0,73.0,83.0,England and Wales: 1996-2002,4117.64705882353,7.0,170.0,73.0,England and Wales: 1996-2002,SW13
{5154B938-AE4E-41E5-B4E6-BB8CC067FCBD},675000,2000-04-25 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 23,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4787.23404255319,2000.0,2000-04-25,F,L,675000.0,SW13 8NN,E09000027,{5154B938-AE4E-41E5-B4E6-BB8CC067FCBD},21161320.0,141.0,4.0,11.0,74.0,75.0,England and Wales: 1996-2002,4787.23404255319,4.0,141.0,74.0,England and Wales: 1996-2002,SW13
{7205DAEA-6D7D-46BB-B6AF-2F5073EDADD9},1200000,2000-12-11 00:00,SW13 9EB,S,N,F,30,,LONSDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3809.52380952381,2000.0,2000-12-11,S,F,1200000.0,SW13 9EB,E09000027,{7205DAEA-6D7D-46BB-B6AF-2F5073EDADD9},21111702.0,315.0,8.0,12.0,63.0,81.0,England and Wales: 1930-1949,3809.52380952381,8.0,315.0,63.0,England and Wales: 1930-1949,SW13
{F2415963-DD5B-41C8-91B7-8BCC76A393FA},1000000,2000-09-11 00:00,SW13 9HJ,S,N,F,3,,KITSON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,5834.3057176196,2000.0,2000-09-11,S,F,1000000.0,SW13 9HJ,E09000027,{F2415963-DD5B-41C8-91B7-8BCC76A393FA},21148530.0,171.4,10.0,11.0,56.0,58.0,England and Wales: before 1900,5834.3057176196,10.0,171.4,56.0,England and Wales: before 1900,SW13
{C9701B71-D073-46CC-B689-32EDC4641781},150000,2000-03-20 00:00,SW13 0LH,F,N,L,9,,SHERIDAN PLACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2196.19326500732,2000.0,2000-03-20,F,L,150000.0,SW13 0LH,E09000027,{C9701B71-D073-46CC-B689-32EDC4641781},21126776.0,68.3,3.0,11.0,33.0,60.0,England and Wales: 1983-1990,2196.19326500732,3.0,68.3,33.0,England and Wales: 1983-1990,SW13
{AF9984D8-49F7-45C0-B593-2840D9679301},295000,2000-02-01 00:00,SW13 0JS,T,N,F,11,,TUDOR GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2979.79797979798,2000.0,2000-02-01,T,F,295000.0,SW13 0JS,E09000027,{AF9984D8-49F7-45C0-B593-2840D9679301},21154965.0,99.0,5.0,12.0,62.0,81.0,England and Wales: before 1900,2979.79797979798,5.0,99.0,62.0,England and Wales: before 1900,SW13
{A8666A81-7B8F-493C-B319-7E78331B98EC},369950,2000-07-07 00:00,SW13 9BE,S,N,F,2,,WASHINGTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3868.15140108741,2000.0,2000-07-07,S,F,369950.0,SW13 9BE,E09000027,{A8666A81-7B8F-493C-B319-7E78331B98EC},21117662.0,95.64,5.0,11.0,73.0,75.0,England and Wales: 1996-2002,3868.15140108741,5.0,95.64,73.0,England and Wales: 1996-2002,SW13
{9B4CBA2A-937A-4621-89B3-703C13279BA4},300000,2000-09-07 00:00,SW13 0JY,T,N,F,3,,ROSSLYN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3061.22448979592,2000.0,2000-09-07,T,F,300000.0,SW13 0JY,E09000027,{9B4CBA2A-937A-4621-89B3-703C13279BA4},21160161.0,98.0,5.0,12.0,65.0,83.0,England and Wales: 1900-1929,3061.22448979592,5.0,98.0,65.0,England and Wales: 1900-1929,SW13
{F863FDF0-8F94-44C0-923D-7AF8B9553E31},290000,2000-04-27 00:00,SW13 0PT,T,N,F,43,,THORNE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3118.27956989247,2000.0,2000-04-27,T,F,290000.0,SW13 0PT,E09000027,{F863FDF0-8F94-44C0-923D-7AF8B9553E31},21158993.0,93.0,4.0,11.0,60.0,63.0,England and Wales: before 1900,3118.27956989247,4.0,93.0,60.0,England and Wales: before 1900,SW13
{C3056FA9-00D0-46B7-9113-2BE35F4E3F1A},542500,2000-02-29 00:00,SW13 8EN,T,Y,F,59,,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3616.66666666667,2000.0,2000-02-29,T,F,542500.0,SW13 8EN,E09000027,{C3056FA9-00D0-46B7-9113-2BE35F4E3F1A},21152773.0,150.0,6.0,11.0,65.0,66.0,England and Wales: 1996-2002,3616.66666666667,6.0,150.0,65.0,England and Wales: 1996-2002,SW13
{326B4605-A6FA-4055-89DA-B84FC12BA917},374000,2000-08-17 00:00,SW13 0HQ,T,N,F,20,,GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3658.05946791862,2000.0,2000-08-17,T,F,374000.0,SW13 0HQ,E09000027,{326B4605-A6FA-4055-89DA-B84FC12BA917},21111419.0,102.24,4.0,12.0,48.0,50.0,England and Wales: 1900-1929,3658.05946791862,4.0,102.24,48.0,England and Wales: 1900-1929,SW13
{A2842829-1275-4494-98F2-7EA364751E70},300000,2000-03-31 00:00,SW13 8EB,F,N,L,"BODDINGTON HOUSE, 40",FLAT 10,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3622.75087549813,2000.0,2000-03-31,F,L,300000.0,SW13 8EB,E09000027,{A2842829-1275-4494-98F2-7EA364751E70},21131322.0,82.81,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,3622.75087549813,3.0,82.81,81.0,England and Wales: 1996-2002,SW13
{29104E9F-53F7-426D-BF02-8FC12F4CD841},204000,2000-09-19 00:00,SW13 9AY,T,N,F,12,,VERDUN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1961.53846153846,2000.0,2000-09-19,T,F,204000.0,SW13 9AY,E09000027,{29104E9F-53F7-426D-BF02-8FC12F4CD841},21158546.0,104.0,5.0,11.0,72.0,86.0,England and Wales: 1900-1929,1961.53846153846,5.0,104.0,72.0,England and Wales: 1900-1929,SW13
{EEF59ADD-F199-4B5C-9BAC-8FC2DB37E60E},270000,2000-10-20 00:00,SW13 0AQ,T,N,F,8,,MALTHOUSE PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3000.0,2000.0,2000-10-20,T,F,270000.0,SW13 0AQ,E09000027,{EEF59ADD-F199-4B5C-9BAC-8FC2DB37E60E},21110571.0,90.0,4.0,11.0,66.0,82.0,England and Wales: before 1900,3000.0,4.0,90.0,66.0,England and Wales: before 1900,SW13
{57346F62-4955-435A-A656-B871F76416AB},249000,2000-05-25 00:00,SW13 9LJ,F,N,L,22,,ST ANNS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3151.89873417722,2000.0,2000-05-25,F,L,249000.0,SW13 9LJ,E09000027,{57346F62-4955-435A-A656-B871F76416AB},21142684.0,79.0,3.0,11.0,63.0,73.0,England and Wales: before 1900,3151.89873417722,3.0,79.0,63.0,England and Wales: before 1900,SW13
{6DCE63A5-C317-4821-A54B-357A55D650E6},455000,2000-06-30 00:00,SW13 0AT,T,N,F,31,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3527.13178294574,2000.0,2000-06-30,T,F,455000.0,SW13 0AT,E09000027,{6DCE63A5-C317-4821-A54B-357A55D650E6},21174892.0,129.0,5.0,11.0,64.0,77.0,England and Wales: 1900-1929,3527.13178294574,5.0,129.0,64.0,England and Wales: 1900-1929,SW13
{9DB70D6A-729C-44DC-BEA1-3E07E300B7FC},180000,2000-02-23 00:00,SW13 9BJ,T,N,F,13,,BOILEAU ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2405.45235867967,2000.0,2000-02-23,T,F,180000.0,SW13 9BJ,E09000027,{9DB70D6A-729C-44DC-BEA1-3E07E300B7FC},21146275.0,74.83,4.0,11.0,67.0,79.0,England and Wales: 1930-1949,2405.45235867967,4.0,74.83,67.0,England and Wales: 1930-1949,SW13
{30FB43EF-4C23-4A70-A4BA-87F0D122DA3D},515000,2000-03-16 00:00,SW13 8HS,F,Y,L,"WILLIAM HUNT MANSIONS, 4",FLAT 16,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3872.18045112782,2000.0,2000-03-16,F,L,515000.0,SW13 8HS,E09000027,{30FB43EF-4C23-4A70-A4BA-87F0D122DA3D},21135769.0,133.0,4.0,11.0,78.0,81.0,England and Wales: 1996-2002,3872.18045112782,4.0,133.0,78.0,England and Wales: 1996-2002,SW13
{1961773E-0A67-40D4-AA78-D9AD6A2C754E},650000,2000-02-29 00:00,SW13 8HS,F,Y,L,"WILLIAM HUNT MANSIONS, 4",FLAT 13,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4391.2984731793,2000.0,2000-02-29,F,L,650000.0,SW13 8HS,E09000027,{1961773E-0A67-40D4-AA78-D9AD6A2C754E},21154820.0,148.02,5.0,12.0,83.0,86.0,England and Wales: 2003-2006,4391.2984731793,5.0,148.02,83.0,England and Wales: 2003-2006,SW13
{8A513363-B867-4B2F-B3C1-D2AB1E82DA6A},160000,2000-03-06 00:00,SW13 9BJ,T,N,F,15,,BOILEAU ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1488.09523809524,2000.0,2000-03-06,T,F,160000.0,SW13 9BJ,E09000027,{8A513363-B867-4B2F-B3C1-D2AB1E82DA6A},21157308.0,107.52,5.0,12.0,67.0,72.0,England and Wales: 1930-1949,1488.09523809524,5.0,107.52,67.0,England and Wales: 1930-1949,SW13
{BD901C4E-DE7A-4BF6-BDB7-9EF72DC0B01A},2000000,2000-10-09 00:00,SW13 0NB,S,N,F,110,,STATION ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,6923.289947383,2000.0,2000-10-09,S,F,2000000.0,SW13 0NB,E09000027,{BD901C4E-DE7A-4BF6-BDB7-9EF72DC0B01A},21148364.0,288.88,12.0,12.0,35.0,43.0,England and Wales: before 1900,6923.289947383,12.0,288.88,35.0,England and Wales: before 1900,SW13
{2E99E759-C9B9-4457-A289-D9DC59E628B0},681092,2000-02-28 00:00,SW13 8HS,F,Y,L,"WILLIAM HUNT MANSIONS, 4",FLAT 2,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4204.27160493827,2000.0,2000-02-28,F,L,681092.0,SW13 8HS,E09000027,{2E99E759-C9B9-4457-A289-D9DC59E628B0},21164794.0,162.0,5.0,11.0,69.0,72.0,England and Wales: 1996-2002,4204.27160493827,5.0,162.0,69.0,England and Wales: 1996-2002,SW13
{EAD26144-E867-42B6-9B2F-4913FB9C56B7},950000,2000-12-28 00:00,SW13 9EW,S,N,F,149,,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4249.41850062623,2000.0,2000-12-28,S,F,950000.0,SW13 9EW,E09000027,{EAD26144-E867-42B6-9B2F-4913FB9C56B7},21123127.0,223.56,8.0,12.0,1.0,1.0,England and Wales: before 1900,4249.41850062623,8.0,223.56,1.0,England and Wales: before 1900,SW13
{7712462C-E451-4E38-ADFC-49341AC4B278},575000,2000-03-27 00:00,SW13 8HT,F,Y,L,"WILLIAM HUNT MANSIONS, 4",FLAT 39,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4651.35091409157,2000.0,2000-03-27,F,L,575000.0,SW13 8HT,E09000027,{7712462C-E451-4E38-ADFC-49341AC4B278},21117003.0,123.62,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,4651.35091409157,3.0,123.62,82.0,England and Wales: 1996-2002,SW13
{51D3AFAA-5992-43F2-8D66-B14A70E9C7E0},570000,2000-03-31 00:00,SW13 8EE,T,N,F,30,,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3376.17721968844,2000.0,2000-03-31,T,F,570000.0,SW13 8EE,E09000027,{51D3AFAA-5992-43F2-8D66-B14A70E9C7E0},21137433.0,168.83,7.0,11.0,71.0,75.0,England and Wales: 1996-2002,3376.17721968844,7.0,168.83,71.0,England and Wales: 1996-2002,SW13
