ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B68B12D-C25D-4285-85F8-E65B59C1593C},51000,1997-11-28 00:00,NW4 2RF,F,Y,L,BURNHAM COURT,FLAT 77,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,977.948226270374,1997.0,1997-11-28,F,L,51000.0,NW4 2RF,E09000003,{0B68B12D-C25D-4285-85F8-E65B59C1593C},18607341.0,52.15,3.0,12.0,77.0,84.0,England and Wales: 1930-1949,977.948226270374,3.0,52.15,77.0,England and Wales: 1930-1949,NW4
{A9367606-2514-4405-A243-E8090E6BDF0D},86000,1997-05-30 00:00,NW4 3HW,T,N,F,77,,BRENT PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,872.653475393201,1997.0,1997-05-30,T,F,86000.0,NW4 3HW,E09000003,{A9367606-2514-4405-A243-E8090E6BDF0D},18595198.0,98.55,4.0,11.0,52.0,68.0,England and Wales: 1930-1949,872.653475393201,4.0,98.55,52.0,England and Wales: 1930-1949,NW4
{9C46F9E0-B540-4355-AEA3-E65EF8BDE058},106500,1997-07-16 00:00,NW4 3ST,F,N,L,103,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,1361.71845032605,1997.0,1997-07-16,F,L,106500.0,NW4 3ST,E09000003,{9C46F9E0-B540-4355-AEA3-E65EF8BDE058},18544222.0,78.21,3.0,12.0,78.0,82.0,England and Wales: 1967-1975,1361.71845032605,3.0,78.21,78.0,England and Wales: 1967-1975,NW4
{0B5CA3F8-B455-4CB4-84FD-0E335B2CA375},116000,1997-09-02 00:00,NW4 4XP,T,N,F,18,,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1966.10169491525,1997.0,1997-09-02,T,F,116000.0,NW4 4XP,E09000003,{0B5CA3F8-B455-4CB4-84FD-0E335B2CA375},18602898.0,59.0,4.0,11.0,68.0,86.0,England and Wales: 1991-1995,1966.10169491525,4.0,59.0,68.0,England and Wales: 1991-1995,NW4
{2561DCB8-B70C-48A2-975D-530434A48675},139000,1997-02-07 00:00,NW4 4XH,S,N,F,14,,RICKARD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1459.01123123754,1997.0,1997-02-07,S,F,139000.0,NW4 4XH,E09000003,{2561DCB8-B70C-48A2-975D-530434A48675},18541176.0,95.27,4.0,12.0,61.0,69.0,England and Wales: 1991-1995,1459.01123123754,4.0,95.27,61.0,England and Wales: 1991-1995,NW4
{6EF472E8-D00B-4F3F-B457-4BD5DA4D479D},149000,1997-08-22 00:00,NW4 1NW,F,N,L,"YORK HOUSE, 5",FLAT 3,REGENCY CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1862.5,1997.0,1997-08-22,F,L,149000.0,NW4 1NW,E09000003,{6EF472E8-D00B-4F3F-B457-4BD5DA4D479D},18551283.0,80.0,4.0,11.0,70.0,76.0,England and Wales: 1967-1975,1862.5,4.0,80.0,70.0,England and Wales: 1967-1975,NW4
{E321B88A-7238-4349-99AF-DD8E109839C6},97000,1997-03-25 00:00,NW4 2QH,F,N,L,DANESCROFT,FLAT 45,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1179.04460921357,1997.0,1997-03-25,F,L,97000.0,NW4 2QH,E09000003,{E321B88A-7238-4349-99AF-DD8E109839C6},18600248.0,82.27,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,1179.04460921357,3.0,82.27,67.0,England and Wales: 1900-1929,NW4
{019B8649-7523-4695-A1AA-E6707282AF5E},65000,1997-03-27 00:00,NW4 3SB,S,N,L,2B,,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1065.04997542192,1997.0,1997-03-27,S,L,65000.0,NW4 3SB,E09000003,{019B8649-7523-4695-A1AA-E6707282AF5E},18531663.0,61.03,3.0,11.0,65.0,68.0,England and Wales: 1900-1929,1065.04997542192,3.0,61.03,65.0,England and Wales: 1900-1929,NW4
{4BD01B1D-7D0E-43DB-8AB7-11E25FFC5AA1},107000,1997-11-07 00:00,NW4 4BX,F,N,L,"RAFFLES HOUSE, 67",FLAT 75,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1671.875,1997.0,1997-11-07,F,L,107000.0,NW4 4BX,E09000003,{4BD01B1D-7D0E-43DB-8AB7-11E25FFC5AA1},18520116.0,64.0,3.0,11.0,47.0,62.0,England and Wales: 1967-1975,1671.875,3.0,64.0,47.0,England and Wales: 1967-1975,NW4
{503A0DF3-77AC-4E1C-A35C-F9D182A35904},125000,1997-12-16 00:00,NW4 1QT,F,N,L,"DOWNHURST COURT, 49",FLAT 18,PARSON STREET,LONDON,LONDON,BARNET,GREATER LONDON,1865.67164179104,1997.0,1997-12-16,F,L,125000.0,NW4 1QT,E09000003,{503A0DF3-77AC-4E1C-A35C-F9D182A35904},18572442.0,67.0,3.0,12.0,72.0,82.0,England and Wales: 1967-1975,1865.67164179104,3.0,67.0,72.0,England and Wales: 1967-1975,NW4
{7764624C-912F-4CCD-8AD0-4F6FBF092E27},155000,1997-06-24 00:00,NW4 2AJ,S,N,F,44,,GREEN WALK,LONDON,LONDON,BARNET,GREATER LONDON,792.757774140753,1997.0,1997-06-24,S,F,155000.0,NW4 2AJ,E09000003,{7764624C-912F-4CCD-8AD0-4F6FBF092E27},18562693.0,195.52,7.0,11.0,54.0,57.0,England and Wales: 1950-1966,792.757774140753,7.0,195.52,54.0,England and Wales: 1950-1966,NW4
{9C5FB34C-62A3-42A9-B387-FD6B5F1E7D9F},68000,1997-05-07 00:00,NW4 4LF,F,N,L,93,,WHEATLEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1096.77419354839,1997.0,1997-05-07,F,L,68000.0,NW4 4LF,E09000003,{9C5FB34C-62A3-42A9-B387-FD6B5F1E7D9F},18598407.0,62.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1096.77419354839,3.0,62.0,77.0,England and Wales: 1983-1990,NW4
{7FAF83CD-CB76-4EAD-BF14-EF5CD4B07EE9},59950,1997-01-06 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 38,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1248.95833333333,1997.0,1997-01-06,F,L,59950.0,NW4 4EW,E09000003,{7FAF83CD-CB76-4EAD-BF14-EF5CD4B07EE9},18628346.0,48.0,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1248.95833333333,2.0,48.0,72.0,England and Wales: 1983-1990,NW4
{04B63C09-1692-4190-A171-1DFFCF4CC430},137000,1997-06-23 00:00,NW4 1QN,F,N,L,COURTNEY HOUSE,FLAT 9,MULBERRY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1330.09708737864,1997.0,1997-06-23,F,L,137000.0,NW4 1QN,E09000003,{04B63C09-1692-4190-A171-1DFFCF4CC430},18634057.0,103.0,4.0,11.0,64.0,80.0,England and Wales: 1900-1929,1330.09708737864,4.0,103.0,64.0,England and Wales: 1900-1929,NW4
{CCF7B3AC-85AD-4C5D-8E6D-074336EFAED5},57000,1997-06-19 00:00,NW4 4SL,S,N,F,221,,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,721.518987341772,1997.0,1997-06-19,S,F,57000.0,NW4 4SL,E09000003,{CCF7B3AC-85AD-4C5D-8E6D-074336EFAED5},18617087.0,79.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,721.518987341772,4.0,79.0,55.0,England and Wales: 1900-1929,NW4
{C573BF88-FFC4-40EA-98E4-2526FBEF2C0F},120000,1997-01-15 00:00,NW4 4AX,T,N,F,57A,,THE BURROUGHS,LONDON,LONDON,BARNET,GREATER LONDON,1176.47058823529,1997.0,1997-01-15,T,F,120000.0,NW4 4AX,E09000003,{C573BF88-FFC4-40EA-98E4-2526FBEF2C0F},18517123.0,102.0,4.0,11.0,56.0,61.0,England and Wales: 1900-1929,1176.47058823529,4.0,102.0,56.0,England and Wales: 1900-1929,NW4
{4BD1F8D6-A888-4712-971B-FD8686CE90BD},135000,1997-06-20 00:00,NW4 4LD,T,N,F,50,,BABINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1581.16654954322,1997.0,1997-06-20,T,F,135000.0,NW4 4LD,E09000003,{4BD1F8D6-A888-4712-971B-FD8686CE90BD},18572377.0,85.38,6.0,12.0,68.0,68.0,England and Wales: 1930-1949,1581.16654954322,6.0,85.38,68.0,England and Wales: 1930-1949,NW4
{282C0CB9-19AC-4A03-803D-0E8442874BFD},84000,1997-06-20 00:00,NW4 2EN,F,N,L,SENTINEL HOUSE,FLAT 12,SENTINEL SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,1135.13513513514,1997.0,1997-06-20,F,L,84000.0,NW4 2EN,E09000003,{282C0CB9-19AC-4A03-803D-0E8442874BFD},18582428.0,74.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,1135.13513513514,3.0,74.0,73.0,England and Wales: 1950-1966,NW4
{3E7E2777-9B4C-4574-A92C-4C1F7076EAFB},79950,1997-08-26 00:00,NW4 3NH,F,N,L,4,,CHEYNE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,951.785714285714,1997.0,1997-08-26,F,L,79950.0,NW4 3NH,E09000003,{3E7E2777-9B4C-4574-A92C-4C1F7076EAFB},18586953.0,84.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,951.785714285714,3.0,84.0,69.0,England and Wales: 1930-1949,NW4
{7F4254D5-65CA-42FA-AAFD-170BD7ED4C68},125000,1997-12-05 00:00,NW4 1NE,S,N,F,1A,,HOLDERS HILL CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,791.139240506329,1997.0,1997-12-05,S,F,125000.0,NW4 1NE,E09000003,{7F4254D5-65CA-42FA-AAFD-170BD7ED4C68},18576360.0,158.0,6.0,11.0,75.0,82.0,England and Wales: 1983-1990,791.139240506329,6.0,158.0,75.0,England and Wales: 1983-1990,NW4
{6DF494D9-BB12-446E-B661-F6B0AE140E67},127500,1997-07-29 00:00,NW4 2HG,F,N,L,9,,ST PETERS COURT,LONDON,LONDON,BARNET,GREATER LONDON,1600.75329566855,1997.0,1997-07-29,F,L,127500.0,NW4 2HG,E09000003,{6DF494D9-BB12-446E-B661-F6B0AE140E67},18624260.0,79.65,4.0,12.0,72.0,79.0,England and Wales: 1976-1982,1600.75329566855,4.0,79.65,72.0,England and Wales: 1976-1982,NW4
{FD9D4B61-CBB5-4FE3-84AD-1AB063844F28},157000,1997-07-18 00:00,NW4 1AJ,S,N,F,56,,ROWSLEY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1064.55112557635,1997.0,1997-07-18,S,F,157000.0,NW4 1AJ,E09000003,{FD9D4B61-CBB5-4FE3-84AD-1AB063844F28},18520641.0,147.48,7.0,11.0,58.0,67.0,England and Wales: 1930-1949,1064.55112557635,7.0,147.48,58.0,England and Wales: 1930-1949,NW4
{FEBF5BFF-FD11-4415-8571-12406B0DFB20},74000,1997-06-30 00:00,NW4 4XW,F,N,L,"PILKINGTON COURT, 4",FLAT 12,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1761.90476190476,1997.0,1997-06-30,F,L,74000.0,NW4 4XW,E09000003,{FEBF5BFF-FD11-4415-8571-12406B0DFB20},18590762.0,42.0,2.0,11.0,68.0,75.0,England and Wales: 1996-2002,1761.90476190476,2.0,42.0,68.0,England and Wales: 1996-2002,NW4
{6D271931-891D-4155-8A23-0788FC521F73},170500,1997-09-12 00:00,NW4 4JL,S,N,F,24,,NEWARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1457.26495726496,1997.0,1997-09-12,S,F,170500.0,NW4 4JL,E09000003,{6D271931-891D-4155-8A23-0788FC521F73},18629465.0,117.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,1457.26495726496,5.0,117.0,55.0,England and Wales: 1930-1949,NW4
{D3587B2E-FCF0-4932-9125-1E4DD68D0ADC},100000,1997-07-11 00:00,NW4 4BU,F,N,L,"RAFFLES HOUSE, 67",FLAT 30,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1818.18181818182,1997.0,1997-07-11,F,L,100000.0,NW4 4BU,E09000003,{D3587B2E-FCF0-4932-9125-1E4DD68D0ADC},18614477.0,55.0,3.0,12.0,70.0,84.0,England and Wales: 1950-1966,1818.18181818182,3.0,55.0,70.0,England and Wales: 1950-1966,NW4
