ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6A9E8D3A-E88A-439F-8782-AC86A4D644CC},60000,1996-06-28 00:00,W13 8QL,F,N,L,39,FLAT 3,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1291.98966408269,1996.0,1996-06-28,F,L,60000.0,W13 8QL,E09000009,{6A9E8D3A-E88A-439F-8782-AC86A4D644CC},19296222.0,46.44,3.0,12.0,50.0,63.0,England and Wales: before 1900,1291.98966408269,3.0,46.44,50.0,England and Wales: before 1900,W13
{61A7E9E8-DBD4-450A-88BB-31B45E7E0898},71500,1996-11-08 00:00,W13 8AA,F,N,L,14A,,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1489.58333333333,1996.0,1996-11-08,F,L,71500.0,W13 8AA,E09000009,{61A7E9E8-DBD4-450A-88BB-31B45E7E0898},19271740.0,48.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1489.58333333333,3.0,48.0,68.0,England and Wales: 1900-1929,W13
{91E911D5-E217-481C-9511-82E643D87213},64000,1996-04-17 00:00,W13 0DU,F,N,L,"APEX COURT, 22",FLAT 10,SUTHERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1007.08103855232,1996.0,1996-04-17,F,L,64000.0,W13 0DU,E09000009,{91E911D5-E217-481C-9511-82E643D87213},19259874.0,63.55,3.0,12.0,67.0,77.0,England and Wales: 1976-1982,1007.08103855232,3.0,63.55,67.0,England and Wales: 1976-1982,W13
{DC56A128-DBC7-4F03-BA58-2E2A3535A9A7},126000,1996-01-12 00:00,W13 9QT,T,N,F,165,,NORTHFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1058.82352941176,1996.0,1996-01-12,T,F,126000.0,W13 9QT,E09000009,{DC56A128-DBC7-4F03-BA58-2E2A3535A9A7},19306824.0,119.0,7.0,11.0,56.0,84.0,England and Wales: 1900-1929,1058.82352941176,7.0,119.0,56.0,England and Wales: 1900-1929,W13
{4F4BFD14-4E9F-423D-847B-8676D82FCBC5},67000,1996-01-19 00:00,W13 9DT,F,N,L,138,GROUND FLOOR FLAT,COLDERSHAW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1340.0,1996.0,1996-01-19,F,L,67000.0,W13 9DT,E09000009,{4F4BFD14-4E9F-423D-847B-8676D82FCBC5},19230370.0,50.0,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,1340.0,2.0,50.0,65.0,England and Wales: 1900-1929,W13
{290A609E-D537-4479-B838-AC9173C70B5E},70000,1996-03-01 00:00,W13 9TF,T,N,L,3,,BELSIZE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,654.205607476635,1996.0,1996-03-01,T,L,70000.0,W13 9TF,E09000009,{290A609E-D537-4479-B838-AC9173C70B5E},19336213.0,107.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,654.205607476635,5.0,107.0,67.0,England and Wales: 1900-1929,W13
{51CA1927-FECE-4C78-B7F2-A572D2E895B4},125000,1996-09-26 00:00,W13 9QU,S,N,F,197A,,NORTHFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1760.56338028169,1996.0,1996-09-26,S,F,125000.0,W13 9QU,E09000009,{51CA1927-FECE-4C78-B7F2-A572D2E895B4},19271678.0,71.0,3.0,11.0,64.0,71.0,England and Wales: 1967-1975,1760.56338028169,3.0,71.0,64.0,England and Wales: 1967-1975,W13
{D7D26CD9-A35D-45BD-B079-8A08CED62D19},82000,1996-03-29 00:00,W13 9SH,T,N,F,30,,CRANMER AVENUE,LONDON,LONDON,EALING,GREATER LONDON,811.881188118812,1996.0,1996-03-29,T,F,82000.0,W13 9SH,E09000009,{D7D26CD9-A35D-45BD-B079-8A08CED62D19},19288389.0,101.0,6.0,11.0,58.0,83.0,England and Wales: 1900-1929,811.881188118812,6.0,101.0,58.0,England and Wales: 1900-1929,W13
{2A289E9F-E31E-CDC8-E050-A8C063054829},35000,1996-09-30 00:00,W13 9AP,T,N,F,21,,BROOMFIELD ROAD,,LONDON,EALING,GREATER LONDON,380.434782608696,1996.0,1996-09-30,T,F,35000.0,W13 9AP,E09000009,{2A289E9F-E31E-CDC8-E050-A8C063054829},19243339.0,92.0,6.0,12.0,59.0,80.0,England and Wales: 1900-1929,380.434782608696,6.0,92.0,59.0,England and Wales: 1900-1929,W13
{2A289E9F-77B9-CDC8-E050-A8C063054829},47000,1996-10-18 00:00,W13 8DZ,F,N,L,GLENEAGLES,20,MALVERN WAY,,LONDON,EALING,GREATER LONDON,1305.55555555556,1996.0,1996-10-18,F,L,47000.0,W13 8DZ,E09000009,{2A289E9F-77B9-CDC8-E050-A8C063054829},19276838.0,36.0,2.0,12.0,53.0,70.0,England and Wales: 1967-1975,1305.55555555556,2.0,36.0,53.0,England and Wales: 1967-1975,W13
{E7DDBFCA-4D9E-4614-9B13-831050E37EB1},235000,1996-10-13 00:00,W13 9PZ,D,N,F,57,,WALDEMAR AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1910.56910569106,1996.0,1996-10-13,D,F,235000.0,W13 9PZ,E09000009,{E7DDBFCA-4D9E-4614-9B13-831050E37EB1},19241931.0,123.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1910.56910569106,5.0,123.0,59.0,England and Wales: 1900-1929,W13
{2A289E9F-5A1C-CDC8-E050-A8C063054829},41000,1996-06-28 00:00,W13 0SW,F,N,L,TINTERN COURT,FLAT 93,WILLIAMS ROAD,,LONDON,EALING,GREATER LONDON,854.166666666667,1996.0,1996-06-28,F,L,41000.0,W13 0SW,E09000009,{2A289E9F-5A1C-CDC8-E050-A8C063054829},19276312.0,48.0,2.0,11.0,66.0,70.0,England and Wales: 1950-1966,854.166666666667,2.0,48.0,66.0,England and Wales: 1950-1966,W13
{2A289E9F-E616-CDC8-E050-A8C063054829},26000,1996-11-26 00:00,W13 8PY,F,N,L,29,,LANGHAM GARDENS,,LONDON,EALING,GREATER LONDON,448.275862068966,1996.0,1996-11-26,F,L,26000.0,W13 8PY,E09000009,{2A289E9F-E616-CDC8-E050-A8C063054829},19267122.0,58.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,448.275862068966,3.0,58.0,70.0,England and Wales: 1967-1975,W13
{5556EB45-7082-4981-B0D7-2AC7B271E66D},85600,1996-05-24 00:00,W13 9JY,F,N,L,8A,,LANCASTER GARDENS,LONDON,LONDON,EALING,GREATER LONDON,951.111111111111,1996.0,1996-05-24,F,L,85600.0,W13 9JY,E09000009,{5556EB45-7082-4981-B0D7-2AC7B271E66D},19274370.0,90.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,951.111111111111,4.0,90.0,67.0,England and Wales: 1900-1929,W13
{2A289E9F-E8CB-CDC8-E050-A8C063054829},48000,1996-08-02 00:00,W13 8EA,F,N,L,"WYE COURT, 9",FLAT 14,MALVERN WAY,,LONDON,EALING,GREATER LONDON,1411.76470588235,1996.0,1996-08-02,F,L,48000.0,W13 8EA,E09000009,{2A289E9F-E8CB-CDC8-E050-A8C063054829},19288822.0,34.0,1.0,12.0,78.0,78.0,England and Wales: 1967-1975,1411.76470588235,1.0,34.0,78.0,England and Wales: 1967-1975,W13
{2A289E9F-8CA0-CDC8-E050-A8C063054829},32000,1996-08-14 00:00,W13 9AE,F,N,L,1,FLAT 4,CHAPEL ROAD,,LONDON,EALING,GREATER LONDON,920.069005175388,1996.0,1996-08-14,F,L,32000.0,W13 9AE,E09000009,{2A289E9F-8CA0-CDC8-E050-A8C063054829},19298881.0,34.78,1.0,12.0,44.0,72.0,England and Wales: 1900-1929,920.069005175388,1.0,34.78,44.0,England and Wales: 1900-1929,W13
{70B1CC72-7224-4875-A37D-3593DC0E0D28},110000,1996-01-26 00:00,W13 0SP,T,N,F,51,,BEDFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1307.03422053232,1996.0,1996-01-26,T,F,110000.0,W13 0SP,E09000009,{70B1CC72-7224-4875-A37D-3593DC0E0D28},19241405.0,84.16,5.0,11.0,58.0,59.0,England and Wales: 1900-1929,1307.03422053232,5.0,84.16,58.0,England and Wales: 1900-1929,W13
{1A32AE34-2FF6-400C-A7D5-91799B255F43},274333,1996-04-25 00:00,W13 9QD,S,N,F,8,,ELERS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1281.92990654206,1996.0,1996-04-25,S,F,274333.0,W13 9QD,E09000009,{1A32AE34-2FF6-400C-A7D5-91799B255F43},19339064.0,214.0,8.0,11.0,62.0,77.0,England and Wales: 1900-1929,1281.92990654206,8.0,214.0,62.0,England and Wales: 1900-1929,W13
{75C6AF9A-4EDD-486A-8E68-A5C84BA716B1},162450,1996-10-29 00:00,W13 9AQ,T,N,F,21,,DANE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1177.17391304348,1996.0,1996-10-29,T,F,162450.0,W13 9AQ,E09000009,{75C6AF9A-4EDD-486A-8E68-A5C84BA716B1},19293752.0,138.0,5.0,11.0,60.0,75.0,England and Wales: 1900-1929,1177.17391304348,5.0,138.0,60.0,England and Wales: 1900-1929,W13
{D0DA8D83-EB1C-4589-9D02-ACE8B05B6529},82000,1996-11-01 00:00,W13 0JP,T,N,F,29,,SAWYERS LAWN,LONDON,LONDON,EALING,GREATER LONDON,1112.01518850014,1996.0,1996-11-01,T,F,82000.0,W13 0JP,E09000009,{D0DA8D83-EB1C-4589-9D02-ACE8B05B6529},19289584.0,73.74,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1112.01518850014,3.0,73.74,76.0,England and Wales: 1983-1990,W13
{0FEDBA27-51BA-4384-92E7-A9518807F997},66000,1996-06-28 00:00,W13 9EY,F,N,L,10A,,SYDNEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1147.42698191933,1996.0,1996-06-28,F,L,66000.0,W13 9EY,E09000009,{0FEDBA27-51BA-4384-92E7-A9518807F997},19243382.0,57.52,3.0,11.0,59.0,72.0,England and Wales: 1900-1929,1147.42698191933,3.0,57.52,59.0,England and Wales: 1900-1929,W13
{2A289E9F-7260-CDC8-E050-A8C063054829},49500,1996-02-29 00:00,W13 9RB,F,N,L,21,,LEYBORNE AVENUE,,LONDON,EALING,GREATER LONDON,743.243243243243,1996.0,1996-02-29,F,L,49500.0,W13 9RB,E09000009,{2A289E9F-7260-CDC8-E050-A8C063054829},19250090.0,66.6,4.0,11.0,65.0,66.0,England and Wales: 1930-1949,743.243243243243,4.0,66.6,65.0,England and Wales: 1930-1949,W13
{2A289E9F-E050-CDC8-E050-A8C063054829},38000,1996-05-01 00:00,W13 8BU,F,N,L,34,FLAT 4,KENT GARDENS,,LONDON,EALING,GREATER LONDON,1389.75240463738,1996.0,1996-05-01,F,L,38000.0,W13 8BU,E09000009,{2A289E9F-E050-CDC8-E050-A8C063054829},19325714.0,27.343,1.0,11.0,20.0,51.0,England and Wales: 1900-1929,1389.75240463738,1.0,27.343,20.0,England and Wales: 1900-1929,W13
{061A1E9C-483E-423B-83F4-279AADF8EC1A},79000,1996-08-07 00:00,W13 8NF,F,N,L,HILTON HOUSE,FLAT 5,AMHERST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1267.04089815557,1996.0,1996-08-07,F,L,79000.0,W13 8NF,E09000009,{061A1E9C-483E-423B-83F4-279AADF8EC1A},19297117.0,62.35,3.0,12.0,81.0,85.0,England and Wales: 1967-1975,1267.04089815557,3.0,62.35,81.0,England and Wales: 1967-1975,W13
{6B4A37D0-1A51-40AF-B3E0-324B0BE08DF2},152500,1996-07-31 00:00,W13 9SX,S,N,F,2,,NORTHCROFT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1602.5641025641,1996.0,1996-07-31,S,F,152500.0,W13 9SX,E09000009,{6B4A37D0-1A51-40AF-B3E0-324B0BE08DF2},19266580.0,95.16,5.0,11.0,49.0,50.0,England and Wales: 1900-1929,1602.5641025641,5.0,95.16,49.0,England and Wales: 1900-1929,W13
{5208B58B-D1D1-4EB5-983C-0452C442EE8B},125500,1996-05-23 00:00,W13 9XN,T,N,F,14,,CHALFONT WAY,LONDON,LONDON,EALING,GREATER LONDON,1063.5593220339,1996.0,1996-05-23,T,F,125500.0,W13 9XN,E09000009,{5208B58B-D1D1-4EB5-983C-0452C442EE8B},19247023.0,118.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,1063.5593220339,6.0,118.0,69.0,England and Wales: 1930-1949,W13
{C2AEBD3F-207D-4AFA-9C93-5E54EF61A860},75000,1996-10-04 00:00,W13 0JN,F,N,L,108,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1293.10344827586,1996.0,1996-10-04,F,L,75000.0,W13 0JN,E09000009,{C2AEBD3F-207D-4AFA-9C93-5E54EF61A860},19340138.0,58.0,3.0,11.0,59.0,71.0,England and Wales: 1900-1929,1293.10344827586,3.0,58.0,59.0,England and Wales: 1900-1929,W13
{C7EB7921-3323-42E6-8C01-E59F4B71BC62},63750,1996-08-16 00:00,W13 9HT,F,N,L,56A,,SEAFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1517.85714285714,1996.0,1996-08-16,F,L,63750.0,W13 9HT,E09000009,{C7EB7921-3323-42E6-8C01-E59F4B71BC62},19288546.0,42.0,2.0,11.0,37.0,78.0,England and Wales: 1900-1929,1517.85714285714,2.0,42.0,37.0,England and Wales: 1900-1929,W13
{4408CCEF-757A-4A0C-A893-69245F8DF3C9},58500,1996-05-31 00:00,W13 0TF,F,N,L,51,,CONNAUGHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1256.98324022346,1996.0,1996-05-31,F,L,58500.0,W13 0TF,E09000009,{4408CCEF-757A-4A0C-A893-69245F8DF3C9},19306573.0,46.54,2.0,11.0,76.0,82.0,England and Wales: 1900-1929,1256.98324022346,2.0,46.54,76.0,England and Wales: 1900-1929,W13
{FF688F83-BC91-49DB-8FC0-0BB09D880E06},110000,1996-09-06 00:00,W13 0TF,T,N,F,32,,CONNAUGHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1018.51851851852,1996.0,1996-09-06,T,F,110000.0,W13 0TF,E09000009,{FF688F83-BC91-49DB-8FC0-0BB09D880E06},19276033.0,108.0,5.0,12.0,45.0,63.0,England and Wales: 1900-1929,1018.51851851852,5.0,108.0,45.0,England and Wales: 1900-1929,W13
{081DFFE0-CE51-4C80-A9C7-E2442681E360},68000,1996-11-08 00:00,W13 9EA,F,N,L,35B,,COLDERSHAW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1199.08305413507,1996.0,1996-11-08,F,L,68000.0,W13 9EA,E09000009,{081DFFE0-CE51-4C80-A9C7-E2442681E360},19306792.0,56.71,3.0,12.0,61.0,69.0,England and Wales: 1900-1929,1199.08305413507,3.0,56.71,61.0,England and Wales: 1900-1929,W13
{1E7B7298-5428-4789-8CAD-12FC68B4FE92},83500,1996-04-30 00:00,W13 9RN,T,N,F,48,,ALTENBURG AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1880.63063063063,1996.0,1996-04-30,T,F,83500.0,W13 9RN,E09000009,{1E7B7298-5428-4789-8CAD-12FC68B4FE92},19285216.0,44.4,5.0,12.0,70.0,70.0,England and Wales: 1900-1929,1880.63063063063,5.0,44.4,70.0,England and Wales: 1900-1929,W13
{BFF55B9E-7BB3-4C29-94D6-5EA91201056A},85000,1996-08-02 00:00,W13 0HQ,F,N,L,EDMONSCOTE,FLAT 13,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1164.38356164384,1996.0,1996-08-02,F,L,85000.0,W13 0HQ,E09000009,{BFF55B9E-7BB3-4C29-94D6-5EA91201056A},19264616.0,73.0,3.0,11.0,73.0,83.0,England and Wales: 1930-1949,1164.38356164384,3.0,73.0,73.0,England and Wales: 1930-1949,W13
{86369A70-038C-426A-B4FD-695240E9B940},120000,1996-10-16 00:00,W13 8PQ,T,N,F,29,,ALBANY ROAD,LONDON,LONDON,EALING,GREATER LONDON,863.309352517986,1996.0,1996-10-16,T,F,120000.0,W13 8PQ,E09000009,{86369A70-038C-426A-B4FD-695240E9B940},19356550.0,139.0,6.0,11.0,69.0,85.0,England and Wales: 1900-1929,863.309352517986,6.0,139.0,69.0,England and Wales: 1900-1929,W13
{8946D077-1DE5-4363-9598-02CF3176C46A},170000,1996-11-18 00:00,W13 8JB,T,N,F,8,,WHITELEDGES,LONDON,LONDON,EALING,GREATER LONDON,1287.87878787879,1996.0,1996-11-18,T,F,170000.0,W13 8JB,E09000009,{8946D077-1DE5-4363-9598-02CF3176C46A},19292546.0,132.0,6.0,11.0,57.0,76.0,England and Wales: 1967-1975,1287.87878787879,6.0,132.0,57.0,England and Wales: 1967-1975,W13
{BA12A730-78BC-441B-854B-1319C5DDBA53},104950,1996-06-12 00:00,W13 0LF,T,N,F,68,,DRAYTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1484.02149321267,1996.0,1996-06-12,T,F,104950.0,W13 0LF,E09000009,{BA12A730-78BC-441B-854B-1319C5DDBA53},19245564.0,70.72,5.0,12.0,56.0,70.0,England and Wales: 1900-1929,1484.02149321267,5.0,70.72,56.0,England and Wales: 1900-1929,W13
{89FE3B6E-0A4F-4F9D-BD14-04D96A865985},295000,1996-08-16 00:00,W13 8JZ,S,N,F,35,,COLEBROOKE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1147.85992217899,1996.0,1996-08-16,S,F,295000.0,W13 8JZ,E09000009,{89FE3B6E-0A4F-4F9D-BD14-04D96A865985},19242918.0,257.0,8.0,11.0,59.0,80.0,England and Wales: before 1900,1147.85992217899,8.0,257.0,59.0,England and Wales: before 1900,W13
{81E158D4-8867-4A1C-8723-697B9AEBC45A},133000,1996-07-31 00:00,W13 8DE,T,N,F,52,,BELLEVUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1203.20613725597,1996.0,1996-07-31,T,F,133000.0,W13 8DE,E09000009,{81E158D4-8867-4A1C-8723-697B9AEBC45A},19240901.0,110.538,5.0,11.0,60.0,68.0,England and Wales: 1900-1929,1203.20613725597,5.0,110.538,60.0,England and Wales: 1900-1929,W13
{EF6A98D3-995E-4044-8F96-00918377BED8},110000,1996-07-19 00:00,W13 9AS,T,N,F,15,,PRINCES ROAD,LONDON,LONDON,EALING,GREATER LONDON,1111.11111111111,1996.0,1996-07-19,T,F,110000.0,W13 9AS,E09000009,{EF6A98D3-995E-4044-8F96-00918377BED8},19262946.0,99.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1111.11111111111,5.0,99.0,67.0,England and Wales: 1900-1929,W13
{629967D7-B80C-46A6-BA54-6D3D76F1DFCF},71000,1996-06-21 00:00,W13 9EL,T,N,L,37A,,LEIGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1028.98550724638,1996.0,1996-06-21,T,L,71000.0,W13 9EL,E09000009,{629967D7-B80C-46A6-BA54-6D3D76F1DFCF},19250964.0,69.0,3.0,11.0,58.0,67.0,England and Wales: before 1900,1028.98550724638,3.0,69.0,58.0,England and Wales: before 1900,W13
{2A289E9D-5D46-CDC8-E050-A8C063054829},40000,1996-10-23 00:00,W13 9AE,F,N,L,1,FLAT 1,CHAPEL ROAD,,LONDON,EALING,GREATER LONDON,1025.64102564103,1996.0,1996-10-23,F,L,40000.0,W13 9AE,E09000009,{2A289E9D-5D46-CDC8-E050-A8C063054829},19357210.0,39.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1025.64102564103,2.0,39.0,65.0,England and Wales: 1900-1929,W13
{2A289E9D-0F75-CDC8-E050-A8C063054829},44000,1996-03-29 00:00,W13 8DS,F,N,L,20,,WOBURN,,LONDON,EALING,GREATER LONDON,1081.61258603736,1996.0,1996-03-29,F,L,44000.0,W13 8DS,E09000009,{2A289E9D-0F75-CDC8-E050-A8C063054829},19263124.0,40.68,1.0,12.0,64.0,71.0,England and Wales: 1950-1966,1081.61258603736,1.0,40.68,64.0,England and Wales: 1950-1966,W13
{2A289E9D-1EA9-CDC8-E050-A8C063054829},34000,1996-12-20 00:00,W13 0RE,F,Y,L,8,FLAT 2,ENDSLEIGH ROAD,,LONDON,EALING,GREATER LONDON,971.428571428571,1996.0,1996-12-20,F,L,34000.0,W13 0RE,E09000009,{2A289E9D-1EA9-CDC8-E050-A8C063054829},19274606.0,35.0,1.0,11.0,72.0,80.0,England and Wales: 1900-1929,971.428571428571,1.0,35.0,72.0,England and Wales: 1900-1929,W13
{EBED8B3B-EBBC-4954-A295-0347F7C20E19},62000,1996-04-30 00:00,W13 9HP,F,N,L,9,,SEAFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1145.60236511456,1996.0,1996-04-30,F,L,62000.0,W13 9HP,E09000009,{EBED8B3B-EBBC-4954-A295-0347F7C20E19},19293147.0,54.12,3.0,11.0,57.0,62.0,England and Wales: 1900-1929,1145.60236511456,3.0,54.12,57.0,England and Wales: 1900-1929,W13
{27D727BC-C4EA-4AFD-A697-0C4B0980E145},80000,1996-10-25 00:00,W13 8BJ,F,N,L,CLEVELAND COURT,FLAT 6,KENT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1285.3470437018,1996.0,1996-10-25,F,L,80000.0,W13 8BJ,E09000009,{27D727BC-C4EA-4AFD-A697-0C4B0980E145},19339318.0,62.24,3.0,11.0,74.0,83.0,England and Wales: 1950-1966,1285.3470437018,3.0,62.24,74.0,England and Wales: 1950-1966,W13
{2A289E9C-FF78-CDC8-E050-A8C063054829},36000,1996-10-18 00:00,W13 9UB,F,N,L,28,,CLEMENTINE CLOSE,,LONDON,EALING,GREATER LONDON,1384.61538461538,1996.0,1996-10-18,F,L,36000.0,W13 9UB,E09000009,{2A289E9C-FF78-CDC8-E050-A8C063054829},19296191.0,26.0,1.0,11.0,52.0,79.0,England and Wales: 1976-1982,1384.61538461538,1.0,26.0,52.0,England and Wales: 1976-1982,W13
