ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5C502EE-E799-4F52-A5DC-5AF3733F3007},116500,1998-04-30 00:00,EN1 1XF,T,N,F,34,,MELBOURNE WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1386.90476190476,1998.0,1998-04-30,T,F,116500.0,EN1 1XF,E09000010,{F5C502EE-E799-4F52-A5DC-5AF3733F3007},19378666.0,84.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,1386.90476190476,5.0,84.0,63.0,England and Wales: 1930-1949,EN1
{2A289E9F-1243-CDC8-E050-A8C063054829},47700,1998-10-16 00:00,EN1 4ER,F,N,L,226,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,883.333333333333,1998.0,1998-10-16,F,L,47700.0,EN1 4ER,E09000010,{2A289E9F-1243-CDC8-E050-A8C063054829},19412940.0,54.0,3.0,11.0,73.0,81.0,England and Wales: 1991-1995,883.333333333333,3.0,54.0,73.0,England and Wales: 1991-1995,EN1
{2A289E9F-2DAE-CDC8-E050-A8C063054829},50000,1998-07-17 00:00,EN1 4JD,F,N,F,68,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,980.392156862745,1998.0,1998-07-17,F,F,50000.0,EN1 4JD,E09000010,{2A289E9F-2DAE-CDC8-E050-A8C063054829},19439034.0,51.0,2.0,12.0,36.0,66.0,England and Wales: 1983-1990,980.392156862745,2.0,51.0,36.0,England and Wales: 1983-1990,EN1
{2A289E9F-4910-CDC8-E050-A8C063054829},37000,1998-09-18 00:00,EN1 4JB,F,N,L,24,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1199.23508248793,1998.0,1998-09-18,F,L,37000.0,EN1 4JB,E09000010,{2A289E9F-4910-CDC8-E050-A8C063054829},19403243.0,30.853,2.0,12.0,62.0,69.0,England and Wales: 1983-1990,1199.23508248793,2.0,30.853,62.0,England and Wales: 1983-1990,EN1
{2A289E9F-7C8A-CDC8-E050-A8C063054829},33000,1998-01-30 00:00,EN1 4SW,F,N,L,"ST GILES COURT, 160",7,BULLSMOOR LANE,,ENFIELD,ENFIELD,GREATER LONDON,767.441860465116,1998.0,1998-01-30,F,L,33000.0,EN1 4SW,E09000010,{2A289E9F-7C8A-CDC8-E050-A8C063054829},19404030.0,43.0,2.0,11.0,68.0,83.0,England and Wales: 1983-1990,767.441860465116,2.0,43.0,68.0,England and Wales: 1983-1990,EN1
{2A289E9F-7C96-CDC8-E050-A8C063054829},50000,1998-12-04 00:00,EN1 2AZ,F,N,L,66,,WOODFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1745.20069808028,1998.0,1998-12-04,F,L,50000.0,EN1 2AZ,E09000010,{2A289E9F-7C96-CDC8-E050-A8C063054829},19447965.0,28.65,2.0,11.0,49.0,78.0,England and Wales: 1991-1995,1745.20069808028,2.0,28.65,49.0,England and Wales: 1991-1995,EN1
{2A289E9F-E8BC-CDC8-E050-A8C063054829},45000,1998-04-09 00:00,EN1 4JB,F,N,L,12,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1153.84615384615,1998.0,1998-04-09,F,L,45000.0,EN1 4JB,E09000010,{2A289E9F-E8BC-CDC8-E050-A8C063054829},19368382.0,39.0,2.0,11.0,72.0,81.0,England and Wales: 1991-1995,1153.84615384615,2.0,39.0,72.0,England and Wales: 1991-1995,EN1
{002881A5-DD73-44A2-A274-576105DC293E},93000,1998-08-24 00:00,EN1 2DF,F,N,L,"POTTERSFIELD, 1A",FLAT 4,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1382.69402319358,1998.0,1998-08-24,F,L,93000.0,EN1 2DF,E09000010,{002881A5-DD73-44A2-A274-576105DC293E},19420516.0,67.26,3.0,12.0,80.0,85.0,England and Wales: 1967-1975,1382.69402319358,3.0,67.26,80.0,England and Wales: 1967-1975,EN1
{FE008606-67B5-4DF8-8FB9-90480ABE072A},107000,1998-11-20 00:00,EN1 4UB,T,N,F,101,,GOAT LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1426.66666666667,1998.0,1998-11-20,T,F,107000.0,EN1 4UB,E09000010,{FE008606-67B5-4DF8-8FB9-90480ABE072A},19392214.0,75.0,5.0,11.0,55.0,85.0,England and Wales: 1900-1929,1426.66666666667,5.0,75.0,55.0,England and Wales: 1900-1929,EN1
{2A289E9F-4A31-CDC8-E050-A8C063054829},38000,1998-01-30 00:00,EN1 4EL,F,N,L,80,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1055.55555555556,1998.0,1998-01-30,F,L,38000.0,EN1 4EL,E09000010,{2A289E9F-4A31-CDC8-E050-A8C063054829},19469936.0,36.0,2.0,11.0,66.0,73.0,England and Wales: 1983-1990,1055.55555555556,2.0,36.0,66.0,England and Wales: 1983-1990,EN1
{2A289E9F-EA56-CDC8-E050-A8C063054829},48000,1998-06-10 00:00,EN1 2JJ,F,N,L,FRAMFIELD COURT,16,QUEEN ANNES GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1500.0,1998.0,1998-06-10,F,L,48000.0,EN1 2JJ,E09000010,{2A289E9F-EA56-CDC8-E050-A8C063054829},19367899.0,32.0,2.0,11.0,62.0,77.0,England and Wales: 1950-1966,1500.0,2.0,32.0,62.0,England and Wales: 1950-1966,EN1
{2A289E9F-B599-CDC8-E050-A8C063054829},44500,1998-12-23 00:00,EN1 4EW,F,N,L,152,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1258.48416289593,1998.0,1998-12-23,F,L,44500.0,EN1 4EW,E09000010,{2A289E9F-B599-CDC8-E050-A8C063054829},19376648.0,35.36,2.0,11.0,50.0,74.0,England and Wales: 1996-2002,1258.48416289593,2.0,35.36,50.0,England and Wales: 1996-2002,EN1
{2A289E9F-31E7-CDC8-E050-A8C063054829},49250,1998-07-10 00:00,EN1 2AZ,F,N,L,64,,WOODFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1641.66666666667,1998.0,1998-07-10,F,L,49250.0,EN1 2AZ,E09000010,{2A289E9F-31E7-CDC8-E050-A8C063054829},19364842.0,30.0,1.0,11.0,66.0,81.0,England and Wales: 1996-2002,1641.66666666667,1.0,30.0,66.0,England and Wales: 1996-2002,EN1
{2A289E9F-32BD-CDC8-E050-A8C063054829},39000,1998-09-30 00:00,EN1 4JD,F,N,L,93,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1354.16666666667,1998.0,1998-09-30,F,L,39000.0,EN1 4JD,E09000010,{2A289E9F-32BD-CDC8-E050-A8C063054829},19453453.0,28.8,2.0,11.0,58.0,76.0,England and Wales: 1991-1995,1354.16666666667,2.0,28.8,58.0,England and Wales: 1991-1995,EN1
{2A289E9F-ED22-CDC8-E050-A8C063054829},50000,1998-02-13 00:00,EN1 4AW,F,N,L,343,,CARTERHATCH LANE,,ENFIELD,ENFIELD,GREATER LONDON,554.016620498615,1998.0,1998-02-13,F,L,50000.0,EN1 4AW,E09000010,{2A289E9F-ED22-CDC8-E050-A8C063054829},19364445.0,90.25,3.0,12.0,57.0,63.0,England and Wales: 1900-1929,554.016620498615,3.0,90.25,57.0,England and Wales: 1900-1929,EN1
{2A289EA0-0AFD-CDC8-E050-A8C063054829},75000,1998-02-10 00:00,EN1 2PT,T,N,F,8A,,QUEEN ANNES PLACE,,ENFIELD,ENFIELD,GREATER LONDON,548.245614035088,1998.0,1998-02-10,T,F,75000.0,EN1 2PT,E09000010,{2A289EA0-0AFD-CDC8-E050-A8C063054829},19397112.0,136.8,6.0,12.0,70.0,72.0,England and Wales: 1900-1929,548.245614035088,6.0,136.8,70.0,England and Wales: 1900-1929,EN1
{2A289E9F-198A-CDC8-E050-A8C063054829},31500,1998-12-22 00:00,EN1 4JD,F,N,L,87,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1063.47062795409,1998.0,1998-12-22,F,L,31500.0,EN1 4JD,E09000010,{2A289E9F-198A-CDC8-E050-A8C063054829},19417072.0,29.62,1.0,12.0,58.0,80.0,England and Wales: 1991-1995,1063.47062795409,1.0,29.62,58.0,England and Wales: 1991-1995,EN1
{2A289E9F-34C1-CDC8-E050-A8C063054829},48000,1998-06-18 00:00,EN1 4PU,F,N,L,GRESLEY COURT,14,BRIDGEND ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1021.27659574468,1998.0,1998-06-18,F,L,48000.0,EN1 4PU,E09000010,{2A289E9F-34C1-CDC8-E050-A8C063054829},19366931.0,47.0,2.0,11.0,63.0,77.0,England and Wales: 1983-1990,1021.27659574468,2.0,47.0,63.0,England and Wales: 1983-1990,EN1
{2A289E9F-9E93-CDC8-E050-A8C063054829},40900,1998-05-15 00:00,EN1 2AY,F,N,L,18,,FIELDERS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1704.16666666667,1998.0,1998-05-15,F,L,40900.0,EN1 2AY,E09000010,{2A289E9F-9E93-CDC8-E050-A8C063054829},19376302.0,24.0,1.0,11.0,66.0,74.0,England and Wales: 1996-2002,1704.16666666667,1.0,24.0,66.0,England and Wales: 1996-2002,EN1
{2A289E9F-D4A5-CDC8-E050-A8C063054829},47000,1998-10-02 00:00,EN1 4EJ,F,N,L,62,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1382.35294117647,1998.0,1998-10-02,F,L,47000.0,EN1 4EJ,E09000010,{2A289E9F-D4A5-CDC8-E050-A8C063054829},19362665.0,34.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,1382.35294117647,2.0,34.0,62.0,England and Wales: 1983-1990,EN1
{2A289E9F-1AEA-CDC8-E050-A8C063054829},42500,1998-04-24 00:00,EN1 4EJ,F,N,L,40,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1193.4849761303,1998.0,1998-04-24,F,L,42500.0,EN1 4EJ,E09000010,{2A289E9F-1AEA-CDC8-E050-A8C063054829},19405302.0,35.61,2.0,12.0,59.0,75.0,England and Wales: 1983-1990,1193.4849761303,2.0,35.61,59.0,England and Wales: 1983-1990,EN1
{2A289E9F-51D4-CDC8-E050-A8C063054829},50000,1998-01-23 00:00,EN1 2PZ,F,N,L,SPENCER COURT,2,QUEEN ANNES PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1012.14574898785,1998.0,1998-01-23,F,L,50000.0,EN1 2PZ,E09000010,{2A289E9F-51D4-CDC8-E050-A8C063054829},19406159.0,49.4,3.0,11.0,57.0,63.0,England and Wales: 1950-1966,1012.14574898785,3.0,49.4,57.0,England and Wales: 1950-1966,EN1
{19AF17D2-8F66-4546-AF04-B35127F3CBF1},139950,1998-08-04 00:00,EN1 2RT,T,N,F,180,,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1099.19886899152,1998.0,1998-08-04,T,F,139950.0,EN1 2RT,E09000010,{19AF17D2-8F66-4546-AF04-B35127F3CBF1},19431007.0,127.32,5.0,11.0,34.0,47.0,England and Wales: 1930-1949,1099.19886899152,5.0,127.32,34.0,England and Wales: 1930-1949,EN1
{1DB59AA6-BD8E-4359-9165-5B1A28388B0B},57000,1998-12-08 00:00,EN1 4UP,F,N,L,55,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1500.0,1998.0,1998-12-08,F,L,57000.0,EN1 4UP,E09000010,{1DB59AA6-BD8E-4359-9165-5B1A28388B0B},19397047.0,38.0,2.0,11.0,65.0,82.0,England and Wales: 1976-1982,1500.0,2.0,38.0,65.0,England and Wales: 1976-1982,EN1
{D457D311-19BE-4EC0-83D1-AC3F63263CF5},102000,1998-05-29 00:00,EN1 1LL,T,N,F,144,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1242.38733252132,1998.0,1998-05-29,T,F,102000.0,EN1 1LL,E09000010,{D457D311-19BE-4EC0-83D1-AC3F63263CF5},19444118.0,82.1,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,1242.38733252132,5.0,82.1,63.0,England and Wales: 1930-1949,EN1
{3317EEA4-6715-41B7-B54D-AFC5305C1D0F},85000,1998-10-09 00:00,EN1 4HE,T,N,F,13,,PEMBROKE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1148.64864864865,1998.0,1998-10-09,T,F,85000.0,EN1 4HE,E09000010,{3317EEA4-6715-41B7-B54D-AFC5305C1D0F},19454540.0,74.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,1148.64864864865,4.0,74.0,61.0,England and Wales: 1930-1949,EN1
{2A289E9F-85D1-CDC8-E050-A8C063054829},39500,1998-08-14 00:00,EN1 4JD,F,N,L,94,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1359.25671025465,1998.0,1998-08-14,F,L,39500.0,EN1 4JD,E09000010,{2A289E9F-85D1-CDC8-E050-A8C063054829},19361100.0,29.06,2.0,11.0,73.0,81.0,England and Wales: 1996-2002,1359.25671025465,2.0,29.06,73.0,England and Wales: 1996-2002,EN1
{46CDFEDA-F9FB-4DB9-BEF9-A8AF45A9640C},145000,1998-06-12 00:00,EN1 3JQ,T,N,F,7,,BUCKINGHAM CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1998.34619625138,1998.0,1998-06-12,T,F,145000.0,EN1 3JQ,E09000010,{46CDFEDA-F9FB-4DB9-BEF9-A8AF45A9640C},19423182.0,72.56,5.0,11.0,47.0,55.0,England and Wales: 1930-1949,1998.34619625138,5.0,72.56,47.0,England and Wales: 1930-1949,EN1
{2A289E9F-391C-CDC8-E050-A8C063054829},30000,1998-07-03 00:00,EN1 1RT,F,N,L,12A,,SAVOY PARADE,,ENFIELD,ENFIELD,GREATER LONDON,500.0,1998.0,1998-07-03,F,L,30000.0,EN1 1RT,E09000010,{2A289E9F-391C-CDC8-E050-A8C063054829},19381091.0,60.0,2.0,11.0,57.0,74.0,England and Wales: 1900-1929,500.0,2.0,60.0,57.0,England and Wales: 1900-1929,EN1
{2A289E9F-5518-CDC8-E050-A8C063054829},41000,1998-06-29 00:00,EN1 2AY,F,N,L,23,,FIELDERS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1251.98485403689,1998.0,1998-06-29,F,L,41000.0,EN1 2AY,E09000010,{2A289E9F-5518-CDC8-E050-A8C063054829},19423019.0,32.748,2.0,11.0,51.0,76.0,England and Wales: 1991-1995,1251.98485403689,2.0,32.748,51.0,England and Wales: 1991-1995,EN1
{C32E0D4C-7FC8-442F-ADA1-50684B926352},59000,1998-05-11 00:00,EN1 2ES,F,N,L,14,,WINCHESTER CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1255.31914893617,1998.0,1998-05-11,F,L,59000.0,EN1 2ES,E09000010,{C32E0D4C-7FC8-442F-ADA1-50684B926352},19369767.0,47.0,2.0,11.0,62.0,69.0,England and Wales: 1967-1975,1255.31914893617,2.0,47.0,62.0,England and Wales: 1967-1975,EN1
{2A289E9F-A3BC-CDC8-E050-A8C063054829},45000,1998-01-30 00:00,EN1 4SJ,F,N,L,13,,MANOR COURT,,ENFIELD,ENFIELD,GREATER LONDON,734.933855952964,1998.0,1998-01-30,F,L,45000.0,EN1 4SJ,E09000010,{2A289E9F-A3BC-CDC8-E050-A8C063054829},19422680.0,61.23,4.0,12.0,60.0,67.0,England and Wales: 1950-1966,734.933855952964,4.0,61.23,60.0,England and Wales: 1950-1966,EN1
{A0C25AC2-457A-4225-94D3-AFECCA4CBC5D},87000,1998-11-30 00:00,EN1 4LZ,T,N,F,44,,PENTRICH AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1144.43567482242,1998.0,1998-11-30,T,F,87000.0,EN1 4LZ,E09000010,{A0C25AC2-457A-4225-94D3-AFECCA4CBC5D},19437591.0,76.02,5.0,12.0,56.0,78.0,England and Wales: 1930-1949,1144.43567482242,5.0,76.02,56.0,England and Wales: 1930-1949,EN1
{E3E03DDF-E39C-4914-8BDE-A8D2A4689FE2},130000,1998-06-19 00:00,EN1 4TW,S,N,F,63,,RUSSELL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1326.5306122449,1998.0,1998-06-19,S,F,130000.0,EN1 4TW,E09000010,{E3E03DDF-E39C-4914-8BDE-A8D2A4689FE2},19402728.0,98.0,4.0,11.0,55.0,80.0,England and Wales: 1967-1975,1326.5306122449,4.0,98.0,55.0,England and Wales: 1967-1975,EN1
{DFF37063-AAF5-4C5A-A02E-89993CC378B9},84000,1998-09-17 00:00,EN1 1LP,T,N,F,117,,BERTRAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1998.0,1998-09-17,T,F,84000.0,EN1 1LP,E09000010,{DFF37063-AAF5-4C5A-A02E-89993CC378B9},19424236.0,84.0,3.0,11.0,41.0,74.0,England and Wales: 1900-1929,1000.0,3.0,84.0,41.0,England and Wales: 1900-1929,EN1
{3970B87C-0FEA-42F5-A3AE-A8DB305503EB},72000,1998-06-29 00:00,EN1 4AB,F,N,L,24,,HALLSIDE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1180.32786885246,1998.0,1998-06-29,F,L,72000.0,EN1 4AB,E09000010,{3970B87C-0FEA-42F5-A3AE-A8DB305503EB},19362018.0,61.0,3.0,11.0,56.0,68.0,England and Wales: 1930-1949,1180.32786885246,3.0,61.0,56.0,England and Wales: 1930-1949,EN1
{20F0777A-BD67-45E6-B184-B3999509164C},131500,1998-08-21 00:00,EN1 2LR,T,N,F,43,,LYNMOUTH AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1641.4929471976,1998.0,1998-08-21,T,F,131500.0,EN1 2LR,E09000010,{20F0777A-BD67-45E6-B184-B3999509164C},19424262.0,80.11,4.0,11.0,52.0,62.0,England and Wales: 1930-1949,1641.4929471976,4.0,80.11,52.0,England and Wales: 1930-1949,EN1
{38F4EB91-9685-4B93-96C6-A8ECCB2AD6AF},82000,1998-12-18 00:00,EN1 3QN,T,N,F,33,,OLDBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1123.28767123288,1998.0,1998-12-18,T,F,82000.0,EN1 3QN,E09000010,{38F4EB91-9685-4B93-96C6-A8ECCB2AD6AF},19463423.0,73.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1123.28767123288,5.0,73.0,66.0,England and Wales: 1930-1949,EN1
{588AB23D-5CD6-494C-8BD3-AF1DB1CE504D},134000,1998-11-16 00:00,EN1 2LL,T,N,F,7,,EDENBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1614.4578313253,1998.0,1998-11-16,T,F,134000.0,EN1 2LL,E09000010,{588AB23D-5CD6-494C-8BD3-AF1DB1CE504D},19448057.0,83.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,1614.4578313253,4.0,83.0,58.0,England and Wales: 1930-1949,EN1
{6C97FF86-BB84-4769-AED5-1C64F9C1FE86},58500,1998-07-13 00:00,EN1 4EW,F,N,L,139,,MALTBY DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,988.175675675676,1998.0,1998-07-13,F,L,58500.0,EN1 4EW,E09000010,{6C97FF86-BB84-4769-AED5-1C64F9C1FE86},19420069.0,59.2,3.0,12.0,61.0,68.0,England and Wales: 1983-1990,988.175675675676,3.0,59.2,61.0,England and Wales: 1983-1990,EN1
{2452541E-6AC7-42EB-9D60-AB943DFC7C93},92500,1998-10-16 00:00,EN1 4DU,T,N,F,79,,LINDEN GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1192.93267990714,1998.0,1998-10-16,T,F,92500.0,EN1 4DU,E09000010,{2452541E-6AC7-42EB-9D60-AB943DFC7C93},19400505.0,77.54,5.0,12.0,62.0,73.0,England and Wales: 1930-1949,1192.93267990714,5.0,77.54,62.0,England and Wales: 1930-1949,EN1
{654B3E9C-655A-4B71-BE16-2399405DAFBE},96000,1998-11-27 00:00,EN1 3QU,T,N,F,448,,BAKER STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,977.795885108983,1998.0,1998-11-27,T,F,96000.0,EN1 3QU,E09000010,{654B3E9C-655A-4B71-BE16-2399405DAFBE},19436937.0,98.18,5.0,11.0,77.0,79.0,England and Wales: 1930-1949,977.795885108983,5.0,98.18,77.0,England and Wales: 1930-1949,EN1
{B6FBC2B3-5162-446A-8EB0-B646DD735ADC},60000,1998-08-21 00:00,EN1 1QT,T,N,L,97A,,PERCIVAL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1395.3488372093,1998.0,1998-08-21,T,L,60000.0,EN1 1QT,E09000010,{B6FBC2B3-5162-446A-8EB0-B646DD735ADC},19429273.0,43.0,2.0,11.0,50.0,72.0,England and Wales: 1900-1929,1395.3488372093,2.0,43.0,50.0,England and Wales: 1900-1929,EN1
{4CE723FE-F0A5-4669-B1BC-89D3B9C1C3C1},99750,1998-07-21 00:00,EN1 4HH,S,N,F,131,,STONELEIGH AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1201.80722891566,1998.0,1998-07-21,S,F,99750.0,EN1 4HH,E09000010,{4CE723FE-F0A5-4669-B1BC-89D3B9C1C3C1},19424172.0,83.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,1201.80722891566,5.0,83.0,71.0,England and Wales: 1930-1949,EN1
{D677CDA0-7482-45DB-AFBA-23B13578FC69},146000,1998-07-24 00:00,EN1 2DD,S,N,F,28,,SITTINGBOURNE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1073.52941176471,1998.0,1998-07-24,S,F,146000.0,EN1 2DD,E09000010,{D677CDA0-7482-45DB-AFBA-23B13578FC69},19408488.0,136.0,6.0,11.0,56.0,82.0,England and Wales: 1900-1929,1073.52941176471,6.0,136.0,56.0,England and Wales: 1900-1929,EN1
{1A30F840-8757-4E1B-A631-B2DC2A384670},102000,1998-08-04 00:00,EN1 1DL,T,N,F,32,,POYNTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,924.415443175639,1998.0,1998-08-04,T,F,102000.0,EN1 1DL,E09000010,{1A30F840-8757-4E1B-A631-B2DC2A384670},19370425.0,110.34,4.0,11.0,65.0,72.0,England and Wales: 1930-1949,924.415443175639,4.0,110.34,65.0,England and Wales: 1930-1949,EN1
{CD3870D0-4FA7-45B7-9F38-A9322B851324},76000,1998-03-20 00:00,EN1 3PT,T,N,F,43,,BRICK LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1134.32835820896,1998.0,1998-03-20,T,F,76000.0,EN1 3PT,E09000010,{CD3870D0-4FA7-45B7-9F38-A9322B851324},19398970.0,67.0,5.0,11.0,62.0,84.0,England and Wales: 1950-1966,1134.32835820896,5.0,67.0,62.0,England and Wales: 1950-1966,EN1
{04089F9A-4CA3-4435-9566-BA276B30B617},65000,1998-11-30 00:00,EN1 1NL,F,N,L,22,,BERESFORD GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,949.320870454213,1998.0,1998-11-30,F,L,65000.0,EN1 1NL,E09000010,{04089F9A-4CA3-4435-9566-BA276B30B617},19455108.0,68.47,4.0,12.0,61.0,78.0,England and Wales: 1930-1949,949.320870454213,4.0,68.47,61.0,England and Wales: 1930-1949,EN1
{9781D600-440B-4741-9FBC-89F54B065A08},61000,1998-11-20 00:00,EN1 4EL,F,N,L,90,,MALTBY DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1153.99167612561,1998.0,1998-11-20,F,L,61000.0,EN1 4EL,E09000010,{9781D600-440B-4741-9FBC-89F54B065A08},19383635.0,52.86,2.0,12.0,70.0,73.0,England and Wales: 1991-1995,1153.99167612561,2.0,52.86,70.0,England and Wales: 1991-1995,EN1
{7CE60E6B-D4F2-43E3-A6D1-ACD0AFEC2DB6},159000,1998-10-16 00:00,EN1 2LE,S,N,F,8,,BRENDON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1067.11409395973,1998.0,1998-10-16,S,F,159000.0,EN1 2LE,E09000010,{7CE60E6B-D4F2-43E3-A6D1-ACD0AFEC2DB6},19412849.0,149.0,6.0,11.0,50.0,72.0,England and Wales: 1930-1949,1067.11409395973,6.0,149.0,50.0,England and Wales: 1930-1949,EN1
{1FBCEDA9-1568-46DC-B03C-89F85A56DF68},60000,1998-07-24 00:00,EN1 4DQ,T,N,F,72,,MAHON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1304.34782608696,1998.0,1998-07-24,T,F,60000.0,EN1 4DQ,E09000010,{1FBCEDA9-1568-46DC-B03C-89F85A56DF68},19398684.0,46.0,2.0,11.0,68.0,91.0,England and Wales: 1983-1990,1304.34782608696,2.0,46.0,68.0,England and Wales: 1983-1990,EN1
{6CF49873-8DDA-4169-9B44-23D0872EE39F},94000,1998-05-18 00:00,EN1 1RB,T,N,F,17,,CLIVE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1220.77922077922,1998.0,1998-05-18,T,F,94000.0,EN1 1RB,E09000010,{6CF49873-8DDA-4169-9B44-23D0872EE39F},19377702.0,77.0,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,1220.77922077922,3.0,77.0,62.0,England and Wales: 1900-1929,EN1
{5272D480-8E8E-4DB9-918B-B6AF8F268EDC},55500,1998-05-08 00:00,EN1 3JR,F,N,L,133A,,BAKER STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1290.6976744186,1998.0,1998-05-08,F,L,55500.0,EN1 3JR,E09000010,{5272D480-8E8E-4DB9-918B-B6AF8F268EDC},19427094.0,43.0,2.0,11.0,60.0,71.0,England and Wales: 1900-1929,1290.6976744186,2.0,43.0,60.0,England and Wales: 1900-1929,EN1
{F5BF3F17-C943-40B7-9F9B-91357128AAE4},54000,1998-02-16 00:00,EN1 1NB,F,N,L,9,,WADDINGTON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1616.28255013469,1998.0,1998-02-16,F,L,54000.0,EN1 1NB,E09000010,{F5BF3F17-C943-40B7-9F9B-91357128AAE4},19402891.0,33.41,2.0,11.0,59.0,74.0,England and Wales: 1983-1990,1616.28255013469,2.0,33.41,59.0,England and Wales: 1983-1990,EN1
{00C7407C-4369-4BE4-AD6C-B0678F3F60C5},128500,1998-04-30 00:00,EN1 2JA,T,N,F,45,,GARDENIA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1611.89162067235,1998.0,1998-04-30,T,F,128500.0,EN1 2JA,E09000010,{00C7407C-4369-4BE4-AD6C-B0678F3F60C5},19421499.0,79.72,5.0,11.0,63.0,73.0,England and Wales: 1930-1949,1611.89162067235,5.0,79.72,63.0,England and Wales: 1930-1949,EN1
{D99D11A5-27FB-4997-A1E5-82F9E5230D9E},86995,1998-11-27 00:00,EN1 4HB,S,N,F,22,,PEMBROKE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1338.38461538462,1998.0,1998-11-27,S,F,86995.0,EN1 4HB,E09000010,{D99D11A5-27FB-4997-A1E5-82F9E5230D9E},19375460.0,65.0,4.0,11.0,40.0,83.0,England and Wales: 1900-1929,1338.38461538462,4.0,65.0,40.0,England and Wales: 1900-1929,EN1
