ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1D09B2B6-01E1-4369-ABE8-EA7E7EEF0C0E},152000,1995-06-19 00:00,SW1P 2QB,F,N,L,39,,GREYCOAT GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1453.43277873398,1995.0,1995-06-19,F,L,152000.0,SW1P 2QB,E09000033,{1D09B2B6-01E1-4369-ABE8-EA7E7EEF0C0E},21899337.0,104.58,5.0,12.0,70.0,75.0,England and Wales: before 1900,1453.43277873398,5.0,104.58,70.0,England and Wales: before 1900,SW1P
{5C98B242-C821-4BEE-B24F-1B2D3B23FC86},173000,1995-10-02 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 8,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1860.21505376344,1995.0,1995-10-02,F,L,173000.0,SW1P 4AL,E09000033,{5C98B242-C821-4BEE-B24F-1B2D3B23FC86},21873342.0,93.0,4.0,11.0,71.0,83.0,England and Wales: 1900-1929,1860.21505376344,4.0,93.0,71.0,England and Wales: 1900-1929,SW1P
{FEDE245F-69A4-4D1F-A146-08D156C5C75A},179950,1995-05-26 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 46,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4532.74559193955,1995.0,1995-05-26,F,L,179950.0,SW1P 2TA,E09000033,{FEDE245F-69A4-4D1F-A146-08D156C5C75A},21836616.0,39.7,2.0,12.0,79.0,81.0,England and Wales: 1991-1995,4532.74559193955,2.0,39.7,79.0,England and Wales: 1991-1995,SW1P
{23555651-CE32-40B8-B54D-0C643D8353E7},170000,1995-10-02 00:00,SW1P 4JE,F,N,L,WESTMINSTER GARDENS,FLAT 32,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1951.77956371986,1995.0,1995-10-02,F,L,170000.0,SW1P 4JE,E09000033,{23555651-CE32-40B8-B54D-0C643D8353E7},21818908.0,87.1,3.0,11.0,63.0,68.0,England and Wales: 1930-1949,1951.77956371986,3.0,87.1,63.0,England and Wales: 1930-1949,SW1P
{4DF58316-00FB-4C4E-AE87-05520F98D73E},249950,1995-01-03 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 35,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3694.20632574638,1995.0,1995-01-03,F,L,249950.0,SW1P 2TA,E09000033,{4DF58316-00FB-4C4E-AE87-05520F98D73E},21846786.0,67.66,3.0,12.0,82.0,83.0,England and Wales: 1996-2002,3694.20632574638,3.0,67.66,82.0,England and Wales: 1996-2002,SW1P
{1F560886-6551-4E49-AD1D-295942EF35D2},122000,1995-07-28 00:00,SW1P 4EA,F,N,L,LEIGHTON HOUSE,FLAT 12,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1465.46546546547,1995.0,1995-07-28,F,L,122000.0,SW1P 4EA,E09000033,{1F560886-6551-4E49-AD1D-295942EF35D2},21860636.0,83.25,4.0,12.0,69.0,77.0,England and Wales: 1900-1929,1465.46546546547,4.0,83.25,69.0,England and Wales: 1900-1929,SW1P
{9785FE2C-1810-47C9-A6A8-E06163489154},140000,1995-10-25 00:00,SW1P 2BD,F,N,L,26,FLAT 8,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1842.10526315789,1995.0,1995-10-25,F,L,140000.0,SW1P 2BD,E09000033,{9785FE2C-1810-47C9-A6A8-E06163489154},21818173.0,76.0,3.0,11.0,53.0,78.0,England and Wales: 1900-1929,1842.10526315789,3.0,76.0,53.0,England and Wales: 1900-1929,SW1P
{76886BA8-2946-4E39-BF70-E0762DAA64F1},269950,1995-02-10 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 47,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3417.08860759494,1995.0,1995-02-10,F,L,269950.0,SW1P 2TA,E09000033,{76886BA8-2946-4E39-BF70-E0762DAA64F1},21842632.0,79.0,4.0,11.0,70.0,70.0,England and Wales: 1983-1990,3417.08860759494,4.0,79.0,70.0,England and Wales: 1983-1990,SW1P
{6A6822E5-65F0-4FF4-9D01-4AC8C4F63AB4},75000,1995-01-09 00:00,SW1P 4JJ,F,N,L,MACLISE HOUSE,FLAT 28,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,986.842105263158,1995.0,1995-01-09,F,L,75000.0,SW1P 4JJ,E09000033,{6A6822E5-65F0-4FF4-9D01-4AC8C4F63AB4},21875746.0,76.0,5.0,11.0,55.0,62.0,England and Wales: 1900-1929,986.842105263158,5.0,76.0,55.0,England and Wales: 1900-1929,SW1P
{F82CED70-6ECF-4051-B046-79A0C0ADAB2C},70000,1995-09-18 00:00,SW1P 4JQ,F,N,L,MORLAND HOUSE,FLAT 14,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1677.45027558112,1995.0,1995-09-18,F,L,70000.0,SW1P 4JQ,E09000033,{F82CED70-6ECF-4051-B046-79A0C0ADAB2C},21920484.0,41.73,2.0,12.0,29.0,53.0,England and Wales: 1900-1929,1677.45027558112,2.0,41.73,29.0,England and Wales: 1900-1929,SW1P
{BC5F69B0-EE31-4BEC-BE46-884414459A55},80000,1995-12-14 00:00,SW1P 1RR,F,N,L,40A,,WESTMINSTER PALACE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1384.0830449827,1995.0,1995-12-14,F,L,80000.0,SW1P 1RR,E09000033,{BC5F69B0-EE31-4BEC-BE46-884414459A55},21913635.0,57.8,2.0,12.0,61.0,74.0,England and Wales: before 1900,1384.0830449827,2.0,57.8,61.0,England and Wales: before 1900,SW1P
{A466E107-C25D-44AB-8847-0B92B9E2332E},106000,1995-09-07 00:00,SW1P 4EB,F,N,L,LANDSEER HOUSE,FLAT 17,CURETON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1143.47357065804,1995.0,1995-09-07,F,L,106000.0,SW1P 4EB,E09000033,{A466E107-C25D-44AB-8847-0B92B9E2332E},21833404.0,92.7,4.0,12.0,8.0,49.0,England and Wales: before 1900,1143.47357065804,4.0,92.7,8.0,England and Wales: before 1900,SW1P
{C43CD512-C91E-4A1D-B75D-5247A7452EF1},251000,1995-10-30 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 62,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4563.63636363636,1995.0,1995-10-30,F,L,251000.0,SW1P 2TB,E09000033,{C43CD512-C91E-4A1D-B75D-5247A7452EF1},21852857.0,55.0,3.0,11.0,72.0,74.0,England and Wales: 1991-1995,4563.63636363636,3.0,55.0,72.0,England and Wales: 1991-1995,SW1P
{083362D6-BCE3-45A0-B2BC-047EA1C1C920},229950,1995-01-05 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 17,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2661.45833333333,1995.0,1995-01-05,F,L,229950.0,SW1P 2TA,E09000033,{083362D6-BCE3-45A0-B2BC-047EA1C1C920},21848066.0,86.4,3.0,12.0,72.0,75.0,England and Wales: 1983-1990,2661.45833333333,3.0,86.4,72.0,England and Wales: 1983-1990,SW1P
{A3F70890-8318-46AE-BDF9-0F366F1BEA58},99500,1995-03-03 00:00,SW1P 4LQ,F,N,L,"MILLBANK COURT, 24",FLAT 72,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1715.51724137931,1995.0,1995-03-03,F,L,99500.0,SW1P 4LQ,E09000033,{A3F70890-8318-46AE-BDF9-0F366F1BEA58},21825993.0,58.0,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,1715.51724137931,3.0,58.0,73.0,England and Wales: 1983-1990,SW1P
{4C079803-16E8-4396-A849-81521A7CE938},110000,1995-11-20 00:00,SW1P 4JZ,F,N,L,MARSHAM COURT,FLAT 45,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2115.38461538462,1995.0,1995-11-20,F,L,110000.0,SW1P 4JZ,E09000033,{4C079803-16E8-4396-A849-81521A7CE938},21903665.0,52.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,2115.38461538462,2.0,52.0,66.0,England and Wales: 1900-1929,SW1P
{667619C2-E077-4216-912A-048C66EE81A6},219950,1995-02-14 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 48,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3707.23074330019,1995.0,1995-02-14,F,L,219950.0,SW1P 2TA,E09000033,{667619C2-E077-4216-912A-048C66EE81A6},21924381.0,59.33,3.0,11.0,63.0,65.0,England and Wales: 1996-2002,3707.23074330019,3.0,59.33,63.0,England and Wales: 1996-2002,SW1P
{EDA3DCAF-FAB7-4581-936F-79F4757F4AB0},115000,1995-02-24 00:00,SW1P 4LB,F,N,L,MARSHAM COURT,FLAT 120,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1254.22619696804,1995.0,1995-02-24,F,L,115000.0,SW1P 4LB,E09000033,{EDA3DCAF-FAB7-4581-936F-79F4757F4AB0},21861757.0,91.69,4.0,11.0,59.0,61.0,England and Wales: before 1900,1254.22619696804,4.0,91.69,59.0,England and Wales: before 1900,SW1P
{449C8830-B316-48C6-9BBF-7D809E0CDC67},230000,1995-10-12 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 19,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3239.43661971831,1995.0,1995-10-12,F,L,230000.0,SW1P 2TB,E09000033,{449C8830-B316-48C6-9BBF-7D809E0CDC67},21892706.0,71.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,3239.43661971831,3.0,71.0,75.0,England and Wales: 1996-2002,SW1P
{5504AB32-AD5A-44C5-85A9-8889987B3FE1},224950,1995-01-03 00:00,SW1P 2TA,F,N,L,OCTAVIA HOUSE,FLAT 28,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3306.62942819344,1995.0,1995-01-03,F,L,224950.0,SW1P 2TA,E09000033,{5504AB32-AD5A-44C5-85A9-8889987B3FE1},21859110.0,68.03,3.0,12.0,62.0,83.0,England and Wales: 1991-1995,3306.62942819344,3.0,68.03,62.0,England and Wales: 1991-1995,SW1P
{1D2AD4BB-D563-4A16-B8B1-850537FD9371},60000,1995-06-30 00:00,SW1P 1EN,F,N,L,ASHLEY COURT,FLAT 11,MORPETH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2068.96551724138,1995.0,1995-06-30,F,L,60000.0,SW1P 1EN,E09000033,{1D2AD4BB-D563-4A16-B8B1-850537FD9371},21874769.0,29.0,1.0,11.0,68.0,80.0,England and Wales: 1900-1929,2068.96551724138,1.0,29.0,68.0,England and Wales: 1900-1929,SW1P
{8962A264-56EC-4553-AD5D-81AA3B7B9000},218950,1995-12-21 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 10,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3145.83333333333,1995.0,1995-12-21,F,L,218950.0,SW1P 2TB,E09000033,{8962A264-56EC-4553-AD5D-81AA3B7B9000},21905676.0,69.6,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,3145.83333333333,3.0,69.6,75.0,England and Wales: 1991-1995,SW1P
{97A0B3D2-EA3C-46CB-B1DA-937562274E12},78000,1995-09-06 00:00,SW1P 4JJ,F,N,L,MACLISE HOUSE,FLAT 28,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1026.31578947368,1995.0,1995-09-06,F,L,78000.0,SW1P 4JJ,E09000033,{97A0B3D2-EA3C-46CB-B1DA-937562274E12},21875746.0,76.0,5.0,11.0,55.0,62.0,England and Wales: 1900-1929,1026.31578947368,5.0,76.0,55.0,England and Wales: 1900-1929,SW1P
{BD229469-6553-484C-94ED-566B8AA82014},138950,1995-12-05 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 5,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2763.52426412092,1995.0,1995-12-05,F,L,138950.0,SW1P 2TB,E09000033,{BD229469-6553-484C-94ED-566B8AA82014},21826103.0,50.28,2.0,12.0,71.0,72.0,England and Wales: 1991-1995,2763.52426412092,2.0,50.28,71.0,England and Wales: 1991-1995,SW1P
{2A289E9F-93D9-CDC8-E050-A8C063054829},46500,1995-07-31 00:00,SW1P 1BS,F,N,L,"EMANUEL HOUSE, 18",FLAT 33,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1453.125,1995.0,1995-07-31,F,L,46500.0,SW1P 1BS,E09000033,{2A289E9F-93D9-CDC8-E050-A8C063054829},21836128.0,32.0,1.0,12.0,79.0,81.0,England and Wales: 1967-1975,1453.125,1.0,32.0,79.0,England and Wales: 1967-1975,SW1P
{E7B3A5A5-91B1-425C-B3AB-1DB98D6CE700},79500,1995-12-14 00:00,SW1P 4RL,F,N,L,56,FLAT 6,MILLBANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2038.46153846154,1995.0,1995-12-14,F,L,79500.0,SW1P 4RL,E09000033,{E7B3A5A5-91B1-425C-B3AB-1DB98D6CE700},21923931.0,39.0,1.0,12.0,34.0,80.0,England and Wales: before 1900,2038.46153846154,1.0,39.0,34.0,England and Wales: before 1900,SW1P
{1849BEAD-6A62-412F-BF5E-A6B37ABFBB4E},250000,1995-10-30 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 39,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3631.08206245461,1995.0,1995-10-30,F,L,250000.0,SW1P 2TB,E09000033,{1849BEAD-6A62-412F-BF5E-A6B37ABFBB4E},21812384.0,68.85,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,3631.08206245461,3.0,68.85,76.0,England and Wales: 1991-1995,SW1P
{2FAD93A4-03AE-4ECA-B0EA-E80B4FE5202A},146750,1995-04-11 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 22,MONCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3122.34042553192,1995.0,1995-04-11,F,L,146750.0,SW1P 2BW,E09000033,{2FAD93A4-03AE-4ECA-B0EA-E80B4FE5202A},21890164.0,47.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,3122.34042553192,2.0,47.0,77.0,England and Wales: 1983-1990,SW1P
{4E5127EB-44A8-46DF-A750-ADEAA1DB4426},95000,1995-01-23 00:00,SW1P 2EA,F,N,L,ASTRAL HOUSE,FLAT 7,REGENCY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1548.49225753871,1995.0,1995-01-23,F,L,95000.0,SW1P 2EA,E09000033,{4E5127EB-44A8-46DF-A750-ADEAA1DB4426},21811055.0,61.35,2.0,12.0,31.0,75.0,England and Wales: 1930-1949,1548.49225753871,2.0,61.35,31.0,England and Wales: 1930-1949,SW1P
{D3B4519E-2B84-46F3-9142-6A43F10A9EE2},315000,1995-12-07 00:00,SW1P 1HZ,F,N,L,CARLISLE MANSIONS,FLAT 82,CARLISLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1623.71134020619,1995.0,1995-12-07,F,L,315000.0,SW1P 1HZ,E09000033,{D3B4519E-2B84-46F3-9142-6A43F10A9EE2},21869432.0,194.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,1623.71134020619,5.0,194.0,65.0,England and Wales: 1900-1929,SW1P
{E45266DA-BF10-4439-B658-6DDCC9F30493},139000,1995-11-23 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 8,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3551.35411343894,1995.0,1995-11-23,F,L,139000.0,SW1P 2TB,E09000033,{E45266DA-BF10-4439-B658-6DDCC9F30493},21822834.0,39.14,2.0,12.0,59.0,61.0,England and Wales: 1991-1995,3551.35411343894,2.0,39.14,59.0,England and Wales: 1991-1995,SW1P
{D6EBC315-9C81-4DA2-89F0-30E7906831D4},215000,1995-11-16 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 41,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2759.9486521181,1995.0,1995-11-16,F,L,215000.0,SW1P 2TB,E09000033,{D6EBC315-9C81-4DA2-89F0-30E7906831D4},21839208.0,77.9,3.0,12.0,82.0,82.0,England and Wales: 1991-1995,2759.9486521181,3.0,77.9,82.0,England and Wales: 1991-1995,SW1P
{7D368BA6-4742-468C-8336-29C5DAB9E0E6},219950,1995-02-09 00:00,SW1P 2TA,F,N,L,OCTAVIA HOUSE,FLAT 50,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3997.63722282806,1995.0,1995-02-09,F,L,219950.0,SW1P 2TA,E09000033,{7D368BA6-4742-468C-8336-29C5DAB9E0E6},21881861.0,55.02,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,3997.63722282806,2.0,55.02,73.0,England and Wales: 1983-1990,SW1P
{50F18103-526C-9FD5-E050-A8C063054923},218950,1995-10-12 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,12A,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3534.87245721666,1995.0,1995-10-12,F,L,218950.0,SW1P 2TB,E09000033,{50F18103-526C-9FD5-E050-A8C063054923},21875692.0,61.94,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3534.87245721666,3.0,61.94,76.0,England and Wales: 1996-2002,SW1P
{2A289E9F-376B-CDC8-E050-A8C063054829},47000,1995-03-10 00:00,SW1P 4BG,F,N,L,PROBYN HOUSE,FLAT 23,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1547.07044107966,1995.0,1995-03-10,F,L,47000.0,SW1P 4BG,E09000033,{2A289E9F-376B-CDC8-E050-A8C063054829},21866365.0,30.38,1.0,11.0,77.0,80.0,England and Wales: 1900-1929,1547.07044107966,1.0,30.38,77.0,England and Wales: 1900-1929,SW1P
{E7BC4353-4C21-4BCA-BB3A-F27815D3C5C6},175000,1995-02-28 00:00,SW1P 1EN,F,N,L,ASHLEY COURT,FLAT 31,MORPETH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1995.0,1995-02-28,F,L,175000.0,SW1P 1EN,E09000033,{E7BC4353-4C21-4BCA-BB3A-F27815D3C5C6},21818159.0,70.0,3.0,11.0,72.0,83.0,England and Wales: 1930-1949,2500.0,3.0,70.0,72.0,England and Wales: 1930-1949,SW1P
{0F92B226-77FC-40A2-82B7-B253E88E11C2},52000,1995-02-06 00:00,SW1P 4EH,F,N,L,WILKIE HOUSE,FLAT 13,CURETON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1793.10344827586,1995.0,1995-02-06,F,L,52000.0,SW1P 4EH,E09000033,{0F92B226-77FC-40A2-82B7-B253E88E11C2},21867110.0,29.0,1.0,11.0,67.0,79.0,England and Wales: 1900-1929,1793.10344827586,1.0,29.0,67.0,England and Wales: 1900-1929,SW1P
{77F80224-0F4A-48E0-992A-2A2F83E16E2E},68000,1995-05-02 00:00,SW1P 4DZ,F,N,L,TURNER HOUSE,FLAT 30,ERASMUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1096.77419354839,1995.0,1995-05-02,F,L,68000.0,SW1P 4DZ,E09000033,{77F80224-0F4A-48E0-992A-2A2F83E16E2E},21892675.0,62.0,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,1096.77419354839,4.0,62.0,62.0,England and Wales: 1900-1929,SW1P
{49420AAD-0519-473F-A034-387F10AB28B4},58000,1995-05-22 00:00,SW1P 4EP,F,N,L,ABADY HOUSE,FLAT 71,PAGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1084.11214953271,1995.0,1995-05-22,F,L,58000.0,SW1P 4EP,E09000033,{49420AAD-0519-473F-A034-387F10AB28B4},21849338.0,53.5,3.0,12.0,55.0,65.0,England and Wales: 1930-1949,1084.11214953271,3.0,53.5,55.0,England and Wales: 1930-1949,SW1P
{049003E4-C767-4E78-9038-B60431D2FA7A},52000,1995-03-06 00:00,SW1P 4BH,F,N,L,JESSEL HOUSE,FLAT 16,PAGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1765.70458404075,1995.0,1995-03-06,F,L,52000.0,SW1P 4BH,E09000033,{049003E4-C767-4E78-9038-B60431D2FA7A},21842732.0,29.45,1.0,12.0,68.0,80.0,England and Wales: 1900-1929,1765.70458404075,1.0,29.45,68.0,England and Wales: 1900-1929,SW1P
{F830E777-1C70-48E6-8E42-E8E4E158E1D9},67500,1995-10-02 00:00,SW1P 4BE,F,N,L,NORFOLK HOUSE,FLAT 78,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1928.57142857143,1995.0,1995-10-02,F,L,67500.0,SW1P 4BE,E09000033,{F830E777-1C70-48E6-8E42-E8E4E158E1D9},21888283.0,35.0,2.0,12.0,70.0,73.0,England and Wales: before 1900,1928.57142857143,2.0,35.0,70.0,England and Wales: before 1900,SW1P
{9F74939E-A136-4D91-8C94-B2DE855B1A37},189500,1995-04-07 00:00,SW1P 1HJ,F,N,L,105,,ASHLEY GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1633.62068965517,1995.0,1995-04-07,F,L,189500.0,SW1P 1HJ,E09000033,{9F74939E-A136-4D91-8C94-B2DE855B1A37},21829933.0,116.0,4.0,11.0,72.0,85.0,England and Wales: before 1900,1633.62068965517,4.0,116.0,72.0,England and Wales: before 1900,SW1P
{0081486D-E88F-44FF-ACA1-F7EE7357C5AD},56000,1995-05-16 00:00,SW1P 1EN,F,N,L,ASHLEY COURT,FLAT 43,MORPETH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1647.05882352941,1995.0,1995-05-16,F,L,56000.0,SW1P 1EN,E09000033,{0081486D-E88F-44FF-ACA1-F7EE7357C5AD},21836694.0,34.0,1.0,11.0,72.0,80.0,England and Wales: before 1900,1647.05882352941,1.0,34.0,72.0,England and Wales: before 1900,SW1P
{A5349972-B8E0-47A9-A63C-BA2794F874D2},115000,1995-02-10 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 31,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1732.18858261786,1995.0,1995-02-10,F,L,115000.0,SW1P 4AL,E09000033,{A5349972-B8E0-47A9-A63C-BA2794F874D2},21902075.0,66.39,4.0,12.0,46.0,66.0,England and Wales: 1900-1929,1732.18858261786,4.0,66.39,46.0,England and Wales: 1900-1929,SW1P
{2A289E9C-E4E8-CDC8-E050-A8C063054829},23881,1995-01-03 00:00,SW1P 4BJ,F,Y,L,JESSEL HOUSE,FLAT 88,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,478.961091054954,1995.0,1995-01-03,F,L,23881.0,SW1P 4BJ,E09000033,{2A289E9C-E4E8-CDC8-E050-A8C063054829},21919241.0,49.86,2.0,11.0,75.0,76.0,England and Wales: 1900-1929,478.961091054954,2.0,49.86,75.0,England and Wales: 1900-1929,SW1P
{2A289E9C-FC43-CDC8-E050-A8C063054829},48000,1995-08-18 00:00,SW1P 1BS,F,N,L,"EMANUEL HOUSE, 18",FLAT 22,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1454.54545454545,1995.0,1995-08-18,F,L,48000.0,SW1P 1BS,E09000033,{2A289E9C-FC43-CDC8-E050-A8C063054829},21889025.0,33.0,1.0,11.0,68.0,79.0,England and Wales: 1950-1966,1454.54545454545,1.0,33.0,68.0,England and Wales: 1950-1966,SW1P
{2A289E9C-E505-CDC8-E050-A8C063054829},23350,1995-02-06 00:00,SW1P 4EH,F,N,L,WILKIE HOUSE,FLAT 3,CURETON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,416.221033868093,1995.0,1995-02-06,F,L,23350.0,SW1P 4EH,E09000033,{2A289E9C-E505-CDC8-E050-A8C063054829},21917780.0,56.1,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,416.221033868093,3.0,56.1,68.0,England and Wales: 1900-1929,SW1P
{FC80F23D-DF1D-431C-BA86-ED7FC9CBA826},136950,1995-10-12 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 36,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3468.84498480243,1995.0,1995-10-12,F,L,136950.0,SW1P 2TB,E09000033,{FC80F23D-DF1D-431C-BA86-ED7FC9CBA826},21902441.0,39.48,2.0,12.0,77.0,78.0,England and Wales: 1996-2002,3468.84498480243,2.0,39.48,77.0,England and Wales: 1996-2002,SW1P
{227DB06D-0DAD-41BD-80D6-BA5B4B46C920},219500,1995-01-27 00:00,SW1P 2TA,F,Y,L,OCTAVIA HOUSE,FLAT 40,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3276.11940298507,1995.0,1995-01-27,F,L,219500.0,SW1P 2TA,E09000033,{227DB06D-0DAD-41BD-80D6-BA5B4B46C920},21805913.0,67.0,3.0,11.0,69.0,73.0,England and Wales: 1991-1995,3276.11940298507,3.0,67.0,69.0,England and Wales: 1991-1995,SW1P
{3826729C-38D8-420B-B66A-F4ACA83B366B},84500,1995-01-04 00:00,SW1P 4RL,F,N,L,56,FLAT 8,MILLBANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2161.12531969309,1995.0,1995-01-04,F,L,84500.0,SW1P 4RL,E09000033,{3826729C-38D8-420B-B66A-F4ACA83B366B},21902942.0,39.1,2.0,12.0,59.0,80.0,England and Wales: before 1900,2161.12531969309,2.0,39.1,59.0,England and Wales: before 1900,SW1P
{1DD9B7E3-5EB3-422E-A59F-B6FEA9C23532},132000,1995-10-12 00:00,SW1P 2TB,F,Y,L,ORMOND HOUSE,FLAT 16,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3384.61538461538,1995.0,1995-10-12,F,L,132000.0,SW1P 2TB,E09000033,{1DD9B7E3-5EB3-422E-A59F-B6FEA9C23532},21901661.0,39.0,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,3384.61538461538,2.0,39.0,76.0,England and Wales: 1991-1995,SW1P
