ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A59D31B7-642A-4E40-A723-08F20A5C17E9},295000,2000-04-12 00:00,SW5 9DY,F,N,L,3C,,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5363.63636363636,2000.0,2000-04-12,F,L,295000.0,SW5 9DY,E09000020,{A59D31B7-642A-4E40-A723-08F20A5C17E9},20399734.0,55.0,2.0,11.0,56.0,78.0,England and Wales: before 1900,5363.63636363636,2.0,55.0,56.0,England and Wales: before 1900,SW5
{B6451CEC-04EB-40D7-983B-A1D89900348F},240000,2000-03-24 00:00,SW5 9EZ,F,N,L,97,FLAT A,WARWICK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2400.0,2000.0,2000-03-24,F,L,240000.0,SW5 9EZ,E09000020,{B6451CEC-04EB-40D7-983B-A1D89900348F},20389419.0,100.0,4.0,11.0,68.0,80.0,England and Wales: 1900-1929,2400.0,4.0,100.0,68.0,England and Wales: 1900-1929,SW5
{49BC9D61-B5CF-42C7-9784-3BA9C8672E4E},630000,2000-12-13 00:00,SW5 0DL,F,N,L,COLEHERNE COURT,FLAT 13,THE LITTLE BOLTONS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5727.27272727273,2000.0,2000-12-13,F,L,630000.0,SW5 0DL,E09000020,{49BC9D61-B5CF-42C7-9784-3BA9C8672E4E},20398105.0,110.0,5.0,12.0,66.0,76.0,England and Wales: 1900-1929,5727.27272727273,5.0,110.0,66.0,England and Wales: 1900-1929,SW5
{8114C5A7-DEEC-4B03-83D0-67F6D866CA32},825000,2000-04-17 00:00,SW5 0HH,T,N,F,19,,HESPER MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5080.04926108374,2000.0,2000-04-17,T,F,825000.0,SW5 0HH,E09000020,{8114C5A7-DEEC-4B03-83D0-67F6D866CA32},20414611.0,162.4,6.0,11.0,44.0,48.0,England and Wales: before 1900,5080.04926108374,6.0,162.4,44.0,England and Wales: before 1900,SW5
{4A36D2EF-64DE-4D5D-8844-93B2FB8F4AE5},400000,2000-06-28 00:00,SW5 0ER,F,N,L,25A,,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3200.0,2000.0,2000-06-28,F,L,400000.0,SW5 0ER,E09000020,{4A36D2EF-64DE-4D5D-8844-93B2FB8F4AE5},20397427.0,125.0,4.0,11.0,71.0,82.0,England and Wales: before 1900,3200.0,4.0,125.0,71.0,England and Wales: before 1900,SW5
{6A811FD5-921F-43CD-ADFC-9AC9B241A561},395000,2000-08-17 00:00,SW5 0JW,F,N,L,15,FLAT 2,WETHERBY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6109.82211910286,2000.0,2000-08-17,F,L,395000.0,SW5 0JW,E09000020,{6A811FD5-921F-43CD-ADFC-9AC9B241A561},20401214.0,64.65,3.0,12.0,69.0,72.0,England and Wales: before 1900,6109.82211910286,3.0,64.65,69.0,England and Wales: before 1900,SW5
{C779DA50-AA3B-40A6-97C2-9739BE8BBFFA},188000,2000-10-12 00:00,SW5 0TR,F,N,L,27,FLAT 1,EARLS COURT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4170.36379769299,2000.0,2000-10-12,F,L,188000.0,SW5 0TR,E09000020,{C779DA50-AA3B-40A6-97C2-9739BE8BBFFA},20419199.0,45.08,2.0,12.0,64.0,70.0,England and Wales: before 1900,4170.36379769299,2.0,45.08,64.0,England and Wales: before 1900,SW5
{A301635D-7ACF-4092-9244-93BB7E1252C4},392500,2000-03-15 00:00,SW5 0RP,T,N,L,29,,KENWAY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3355.56125502266,2000.0,2000-03-15,T,L,392500.0,SW5 0RP,E09000020,{A301635D-7ACF-4092-9244-93BB7E1252C4},20375581.0,116.97,5.0,12.0,65.0,71.0,England and Wales: before 1900,3355.56125502266,5.0,116.97,65.0,England and Wales: before 1900,SW5
{72D49AD7-21C2-4EF5-82F1-09112625063E},672000,2000-08-02 00:00,SW5 0PH,F,N,L,34,FLAT 21,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7905.88235294118,2000.0,2000-08-02,F,L,672000.0,SW5 0PH,E09000020,{72D49AD7-21C2-4EF5-82F1-09112625063E},20395198.0,85.0,3.0,11.0,51.0,85.0,England and Wales: before 1900,7905.88235294118,3.0,85.0,51.0,England and Wales: before 1900,SW5
{A1B14AE9-7301-464D-9AD4-680FCD8AFF86},550000,2000-08-11 00:00,SW5 0PH,F,Y,L,32,FLAT 7,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5350.19455252918,2000.0,2000-08-11,F,L,550000.0,SW5 0PH,E09000020,{A1B14AE9-7301-464D-9AD4-680FCD8AFF86},20438076.0,102.8,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,5350.19455252918,3.0,102.8,70.0,England and Wales: 1900-1929,SW5
{3760F2C8-5C08-4355-85F6-A20096308CEF},155000,2000-08-04 00:00,SW5 0TN,F,N,L,KNARESBOROUGH HOUSE 5-7,FLAT 30,KNARESBOROUGH PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5344.8275862069,2000.0,2000-08-04,F,L,155000.0,SW5 0TN,E09000020,{3760F2C8-5C08-4355-85F6-A20096308CEF},20431254.0,29.0,1.0,11.0,71.0,73.0,England and Wales: 1996-2002,5344.8275862069,1.0,29.0,71.0,England and Wales: 1996-2002,SW5
{4E7059D5-2AC5-4F90-A774-42FCB24B4D50},152500,2000-03-24 00:00,SW5 9UJ,F,N,L,LANGHAM MANSIONS,FLAT 30,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3465.90909090909,2000.0,2000-03-24,F,L,152500.0,SW5 9UJ,E09000020,{4E7059D5-2AC5-4F90-A774-42FCB24B4D50},20440280.0,44.0,2.0,11.0,40.0,71.0,England and Wales: before 1900,3465.90909090909,2.0,44.0,40.0,England and Wales: before 1900,SW5
{F59D2187-44F9-4489-B185-4308BB1C3141},450000,2000-02-24 00:00,SW5 0EX,F,N,L,105,,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2690.90474197213,2000.0,2000-02-24,F,L,450000.0,SW5 0EX,E09000020,{F59D2187-44F9-4489-B185-4308BB1C3141},20444333.0,167.23,5.0,12.0,64.0,67.0,England and Wales: before 1900,2690.90474197213,5.0,167.23,64.0,England and Wales: before 1900,SW5
{1FCE0DF9-7295-4594-AAC6-9762EC8B631D},915000,2000-07-14 00:00,SW5 0BU,F,N,L,"FALCON HOUSE, 202",FLAT 3,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5027.47252747253,2000.0,2000-07-14,F,L,915000.0,SW5 0BU,E09000020,{1FCE0DF9-7295-4594-AAC6-9762EC8B631D},20388869.0,182.0,5.0,11.0,76.0,84.0,England and Wales: before 1900,5027.47252747253,5.0,182.0,76.0,England and Wales: before 1900,SW5
{76492C03-DACE-4A46-B2DC-5D93E2AA4362},315000,2000-07-20 00:00,SW5 0JQ,F,N,L,3 - 4,FLAT 2,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3224.15557830092,2000.0,2000-07-20,F,L,315000.0,SW5 0JQ,E09000020,{76492C03-DACE-4A46-B2DC-5D93E2AA4362},20439849.0,97.7,2.0,11.0,67.0,74.0,England and Wales: before 1900,3224.15557830092,2.0,97.7,67.0,England and Wales: before 1900,SW5
{918E08F3-2EAB-4531-AF0B-64AB687267DA},199950,2000-09-21 00:00,SW5 9DY,F,N,L,4,FLAT 2,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4544.31818181818,2000.0,2000-09-21,F,L,199950.0,SW5 9DY,E09000020,{918E08F3-2EAB-4531-AF0B-64AB687267DA},20376508.0,44.0,2.0,11.0,74.0,80.0,England and Wales: before 1900,4544.31818181818,2.0,44.0,74.0,England and Wales: before 1900,SW5
{10446533-5FA9-4696-AC86-2E67C13267D7},220000,2000-12-12 00:00,SW5 0HQ,F,N,L,46B,,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4076.3387066889,2000.0,2000-12-12,F,L,220000.0,SW5 0HQ,E09000020,{10446533-5FA9-4696-AC86-2E67C13267D7},20401651.0,53.97,2.0,12.0,61.0,72.0,England and Wales: 1900-1929,4076.3387066889,2.0,53.97,61.0,England and Wales: 1900-1929,SW5
{FE66332F-02A2-40E5-8E58-31FA9C8C45F1},475000,2000-06-16 00:00,SW5 0HL,F,N,L,22,FLAT 8,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5127.92831695995,2000.0,2000-06-16,F,L,475000.0,SW5 0HL,E09000020,{FE66332F-02A2-40E5-8E58-31FA9C8C45F1},20405358.0,92.63,3.0,12.0,70.0,79.0,England and Wales: 1900-1929,5127.92831695995,3.0,92.63,70.0,England and Wales: 1900-1929,SW5
{11B69750-35F2-41C3-BA67-2E6F3A61944F},325000,2000-03-31 00:00,SW5 9SQ,F,N,L,72,FLAT 4,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4095.26209677419,2000.0,2000-03-31,F,L,325000.0,SW5 9SQ,E09000020,{11B69750-35F2-41C3-BA67-2E6F3A61944F},20401674.0,79.36,3.0,12.0,73.0,75.0,England and Wales: before 1900,4095.26209677419,3.0,79.36,73.0,England and Wales: before 1900,SW5
{77D55695-3A29-4C61-B03B-9B1B47863E6A},234999,2000-01-14 00:00,SW5 9PN,F,N,L,62,FLAT G,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3294.53245478761,2000.0,2000-01-14,F,L,234999.0,SW5 9PN,E09000020,{77D55695-3A29-4C61-B03B-9B1B47863E6A},20450420.0,71.33,4.0,11.0,69.0,76.0,England and Wales: before 1900,3294.53245478761,4.0,71.33,69.0,England and Wales: before 1900,SW5
{83938D12-0883-4FDE-A346-3212F1B96687},405000,2000-04-13 00:00,SW5 0NH,T,N,F,2,,COURTFIELD MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6230.76923076923,2000.0,2000-04-13,T,F,405000.0,SW5 0NH,E09000020,{83938D12-0883-4FDE-A346-3212F1B96687},20388305.0,65.0,3.0,12.0,45.0,55.0,England and Wales: 1900-1929,6230.76923076923,3.0,65.0,45.0,England and Wales: 1900-1929,SW5
{8BC878ED-40A2-4BFE-92EE-942DAA0F9316},320500,2000-12-20 00:00,SW5 9AF,F,N,L,"YORK MANSIONS, 215",FLAT 7A,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3270.40816326531,2000.0,2000-12-20,F,L,320500.0,SW5 9AF,E09000020,{8BC878ED-40A2-4BFE-92EE-942DAA0F9316},20468136.0,98.0,4.0,11.0,74.0,83.0,England and Wales: 1930-1949,3270.40816326531,4.0,98.0,74.0,England and Wales: 1930-1949,SW5
{CE651C45-115E-436B-A728-5DE9DACCA4B3},235000,2000-05-16 00:00,SW5 9TJ,F,N,L,"NEVERN MANSIONS, 42",FLAT 14,WARWICK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2719.90740740741,2000.0,2000-05-16,F,L,235000.0,SW5 9TJ,E09000020,{CE651C45-115E-436B-A728-5DE9DACCA4B3},20401039.0,86.4,3.0,12.0,67.0,69.0,England and Wales: before 1900,2719.90740740741,3.0,86.4,67.0,England and Wales: before 1900,SW5
{246DD8EF-8C96-443D-9E26-617EC03A99B4},2650000,2000-11-15 00:00,SW5 0HS,S,N,F,9,,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6432.03883495146,2000.0,2000-11-15,S,F,2650000.0,SW5 0HS,E09000020,{246DD8EF-8C96-443D-9E26-617EC03A99B4},20427290.0,412.0,9.0,11.0,47.0,70.0,England and Wales: before 1900,6432.03883495146,9.0,412.0,47.0,England and Wales: before 1900,SW5
{2BADAA41-A668-4D1D-9E55-6D45AA257836},150000,2000-06-02 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 36,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3191.48936170213,2000.0,2000-06-02,F,L,150000.0,SW5 0SS,E09000020,{2BADAA41-A668-4D1D-9E55-6D45AA257836},20409739.0,47.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,3191.48936170213,2.0,47.0,73.0,England and Wales: 1976-1982,SW5
{2A36D2EA-8AA0-4DD8-8DD7-6FADC722B9FF},250000,2000-12-01 00:00,SW5 0PZ,F,N,L,10,FLAT 1,COLLINGHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3571.42857142857,2000.0,2000-12-01,F,L,250000.0,SW5 0PZ,E09000020,{2A36D2EA-8AA0-4DD8-8DD7-6FADC722B9FF},20443680.0,70.0,3.0,11.0,68.0,70.0,England and Wales: before 1900,3571.42857142857,3.0,70.0,68.0,England and Wales: before 1900,SW5
{68EEFB1D-AE6A-48F0-94E1-27C06CDDEE49},530000,2000-09-18 00:00,SW5 0LD,F,N,L,9,FLAT 5,BINA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4076.92307692308,2000.0,2000-09-18,F,L,530000.0,SW5 0LD,E09000020,{68EEFB1D-AE6A-48F0-94E1-27C06CDDEE49},20392860.0,130.0,4.0,11.0,47.0,72.0,England and Wales: before 1900,4076.92307692308,4.0,130.0,47.0,England and Wales: before 1900,SW5
{F2BF033C-E8BE-4364-B7C1-C24A7AA6805A},499000,2000-02-21 00:00,SW5 9DG,F,N,L,63,FLAT 2,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4752.38095238095,2000.0,2000-02-21,F,L,499000.0,SW5 9DG,E09000020,{F2BF033C-E8BE-4364-B7C1-C24A7AA6805A},20401587.0,105.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,4752.38095238095,3.0,105.0,75.0,England and Wales: before 1900,SW5
{9A721906-4A99-4A82-A489-7E06F812C63B},267500,2000-04-28 00:00,SW5 0HL,F,N,L,24,FLAT 1,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3738.12185578535,2000.0,2000-04-28,F,L,267500.0,SW5 0HL,E09000020,{9A721906-4A99-4A82-A489-7E06F812C63B},20422091.0,71.56,2.0,12.0,55.0,71.0,England and Wales: before 1900,3738.12185578535,2.0,71.56,55.0,England and Wales: before 1900,SW5
{EB07F9C8-F464-436F-88DB-76E43CD6ED50},240000,2000-01-21 00:00,SW5 9JS,F,N,L,25,FLAT 2,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,2000.0,2000-01-21,F,L,240000.0,SW5 9JS,E09000020,{EB07F9C8-F464-436F-88DB-76E43CD6ED50},20430979.0,72.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,3333.33333333333,3.0,72.0,59.0,England and Wales: before 1900,SW5
{A79B5B24-C1C1-4AA2-9262-62BFD3AC1B98},263500,2000-02-18 00:00,SW5 9TF,F,N,L,KENSINGTON MANSIONS,FLAT 16,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1505.71428571429,2000.0,2000-02-18,F,L,263500.0,SW5 9TF,E09000020,{A79B5B24-C1C1-4AA2-9262-62BFD3AC1B98},20423417.0,175.0,6.0,11.0,60.0,63.0,England and Wales: before 1900,1505.71428571429,6.0,175.0,60.0,England and Wales: before 1900,SW5
{C745F0B4-2DA1-4CC4-A4AD-BB4FE1D2B792},203000,2000-10-27 00:00,SW5 9RP,F,N,L,"SULLIVAN COURT, 109",FLAT 26,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2900.0,2000.0,2000-10-27,F,L,203000.0,SW5 9RP,E09000020,{C745F0B4-2DA1-4CC4-A4AD-BB4FE1D2B792},20434056.0,70.0,3.0,11.0,75.0,82.0,England and Wales: 1983-1990,2900.0,3.0,70.0,75.0,England and Wales: 1983-1990,SW5
{07C64162-1988-4E18-BA42-5F4354FAD651},210000,2000-12-22 00:00,SW5 9UL,F,N,L,13,SECOND FLOOR FLAT,WARWICK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4038.46153846154,2000.0,2000-12-22,F,L,210000.0,SW5 9UL,E09000020,{07C64162-1988-4E18-BA42-5F4354FAD651},20457446.0,52.0,3.0,11.0,75.0,80.0,England and Wales: before 1900,4038.46153846154,3.0,52.0,75.0,England and Wales: before 1900,SW5
{2E7830DD-4DD2-403D-B501-7AA0A13A5203},425000,2000-11-30 00:00,SW5 0JQ,F,N,L,3 - 4,FLAT 3,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4381.44329896907,2000.0,2000-11-30,F,L,425000.0,SW5 0JQ,E09000020,{2E7830DD-4DD2-403D-B501-7AA0A13A5203},20384518.0,97.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,4381.44329896907,3.0,97.0,65.0,England and Wales: 1900-1929,SW5
{DA411338-6DA5-4F1A-B10D-8F3AA481AE06},485000,2000-02-01 00:00,SW5 0LZ,F,N,L,45,FLAT B,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6032.33830845771,2000.0,2000-02-01,F,L,485000.0,SW5 0LZ,E09000020,{DA411338-6DA5-4F1A-B10D-8F3AA481AE06},20422257.0,80.4,3.0,12.0,64.0,72.0,England and Wales: before 1900,6032.33830845771,3.0,80.4,64.0,England and Wales: before 1900,SW5
{82CC8DFA-E626-462B-ABF9-73920173D20D},440000,2000-08-25 00:00,SW5 9BH,F,N,L,WETHERBY MANSIONS,FLAT 31A,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3963.96396396396,2000.0,2000-08-25,F,L,440000.0,SW5 9BH,E09000020,{82CC8DFA-E626-462B-ABF9-73920173D20D},20407522.0,111.0,3.0,11.0,76.0,84.0,England and Wales: 1900-1929,3963.96396396396,3.0,111.0,76.0,England and Wales: 1900-1929,SW5
{ED55F2A2-BC01-48A4-B736-7ABD71AFB6BD},500000,2000-10-12 00:00,SW5 0EL,F,N,L,62,,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3144.65408805031,2000.0,2000-10-12,F,L,500000.0,SW5 0EL,E09000020,{ED55F2A2-BC01-48A4-B736-7ABD71AFB6BD},20420356.0,159.0,6.0,11.0,72.0,82.0,England and Wales: before 1900,3144.65408805031,6.0,159.0,72.0,England and Wales: before 1900,SW5
{ED089D7F-A367-4A6A-A2E3-367E325936E9},289950,2000-05-23 00:00,SW5 9ST,F,N,L,2,FLAT 9,PENYWERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4792.56198347107,2000.0,2000-05-23,F,L,289950.0,SW5 9ST,E09000020,{ED089D7F-A367-4A6A-A2E3-367E325936E9},20428154.0,60.5,3.0,11.0,68.0,75.0,England and Wales: before 1900,4792.56198347107,3.0,60.5,68.0,England and Wales: before 1900,SW5
{D1C2E6AC-802C-44FB-ABC4-BBA805BFBBE8},440000,2000-01-14 00:00,SW5 0BZ,F,N,L,"BOLTONS COURT, 216",FLAT 22,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4182.90712044871,2000.0,2000-01-14,F,L,440000.0,SW5 0BZ,E09000020,{D1C2E6AC-802C-44FB-ABC4-BBA805BFBBE8},20378677.0,105.19,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,4182.90712044871,3.0,105.19,69.0,England and Wales: 1900-1929,SW5
{22B9A868-2BB8-4015-9055-7AE3372AC2EF},795000,2000-03-30 00:00,SW5 0EL,F,N,L,60,,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5888.88888888889,2000.0,2000-03-30,F,L,795000.0,SW5 0EL,E09000020,{22B9A868-2BB8-4015-9055-7AE3372AC2EF},20441804.0,135.0,4.0,11.0,80.0,85.0,England and Wales: before 1900,5888.88888888889,4.0,135.0,80.0,England and Wales: before 1900,SW5
{BCE51B8A-48E8-4415-B6DA-8848394A5C14},495000,2000-08-23 00:00,SW5 0ES,F,N,L,"ROBERTS COURT, 43",FLAT 3,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4436.67652594784,2000.0,2000-08-23,F,L,495000.0,SW5 0ES,E09000020,{BCE51B8A-48E8-4415-B6DA-8848394A5C14},20425248.0,111.57,4.0,12.0,55.0,66.0,England and Wales: before 1900,4436.67652594784,4.0,111.57,55.0,England and Wales: before 1900,SW5
{394C0569-4917-4283-A7DD-8F9E533E8C8A},249999,2000-02-18 00:00,SW5 9SD,F,N,L,37,FLAT D,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4310.3275862069,2000.0,2000-02-18,F,L,249999.0,SW5 9SD,E09000020,{394C0569-4917-4283-A7DD-8F9E533E8C8A},20424011.0,58.0,3.0,11.0,51.0,80.0,England and Wales: before 1900,4310.3275862069,3.0,58.0,51.0,England and Wales: before 1900,SW5
{D8C50EBA-3EAE-4941-A7B3-3335DED0959A},605000,2000-01-10 00:00,SW5 0NE,T,N,F,2,,GASPAR CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5450.45045045045,2000.0,2000-01-10,T,F,605000.0,SW5 0NE,E09000020,{D8C50EBA-3EAE-4941-A7B3-3335DED0959A},20430125.0,111.0,4.0,11.0,56.0,86.0,England and Wales: before 1900,5450.45045045045,4.0,111.0,56.0,England and Wales: before 1900,SW5
