ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{121C3C5E-9BBF-40B4-B441-84C5FE9AA340},78000,2000-08-08 00:00,HA9 7JP,T,N,L,123,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,1368.42105263158,2000.0,2000-08-08,T,L,78000.0,HA9 7JP,E09000005,{121C3C5E-9BBF-40B4-B441-84C5FE9AA340},18799753.0,57.0,3.0,11.0,66.0,74.0,England and Wales: 1930-1949,1368.42105263158,3.0,57.0,66.0,England and Wales: 1930-1949,HA9
{6A2DCD9B-1357-49B6-BBA2-73C6BFE6418C},218000,2000-07-28 00:00,HA9 8ST,T,Y,F,160,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2180.0,2000.0,2000-07-28,T,F,218000.0,HA9 8ST,E09000005,{6A2DCD9B-1357-49B6-BBA2-73C6BFE6418C},18796763.0,100.0,6.0,11.0,71.0,87.0,England and Wales: 1996-2002,2180.0,6.0,100.0,71.0,England and Wales: 1996-2002,HA9
{17286D94-1BC2-4018-B097-287B1E5F8132},110000,2000-12-01 00:00,HA9 8QW,F,N,L,31,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,2156.86274509804,2000.0,2000-12-01,F,L,110000.0,HA9 8QW,E09000005,{17286D94-1BC2-4018-B097-287B1E5F8132},18836230.0,51.0,3.0,11.0,64.0,76.0,England and Wales: 1983-1990,2156.86274509804,3.0,51.0,64.0,England and Wales: 1983-1990,HA9
{894BC197-59BF-4156-BE41-706B6880E56D},105000,2000-07-31 00:00,HA9 8SL,F,N,L,46,,WINDERMERE COURT,,WEMBLEY,BRENT,GREATER LONDON,2837.83783783784,2000.0,2000-07-31,F,L,105000.0,HA9 8SL,E09000005,{894BC197-59BF-4156-BE41-706B6880E56D},18781011.0,37.0,4.0,11.0,64.0,76.0,England and Wales: 1930-1949,2837.83783783784,4.0,37.0,64.0,England and Wales: 1930-1949,HA9
{D845F7C0-8915-49E7-832D-2881FE1EB77E},279950,2000-09-12 00:00,HA9 8QY,S,N,F,7,,ENNERDALE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,3200.52589459243,2000.0,2000-09-12,S,F,279950.0,HA9 8QY,E09000005,{D845F7C0-8915-49E7-832D-2881FE1EB77E},18819295.0,87.47,5.0,11.0,51.0,59.0,England and Wales: 1900-1929,3200.52589459243,5.0,87.47,51.0,England and Wales: 1900-1929,HA9
{FC4CF0E4-DB96-494B-A513-778B6642A365},183000,2000-02-04 00:00,HA9 8SE,S,N,F,7,,CONISTON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1591.30434782609,2000.0,2000-02-04,S,F,183000.0,HA9 8SE,E09000005,{FC4CF0E4-DB96-494B-A513-778B6642A365},18817098.0,115.0,6.0,11.0,66.0,87.0,England and Wales: 1930-1949,1591.30434782609,6.0,115.0,66.0,England and Wales: 1930-1949,HA9
{0A55276C-6EC7-46F4-A034-778DB94086EC},210000,2000-02-04 00:00,HA9 8RY,D,N,F,86,,WINDERMERE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1468.53146853147,2000.0,2000-02-04,D,F,210000.0,HA9 8RY,E09000005,{0A55276C-6EC7-46F4-A034-778DB94086EC},18795110.0,143.0,5.0,11.0,45.0,68.0,England and Wales: 1930-1949,1468.53146853147,5.0,143.0,45.0,England and Wales: 1930-1949,HA9
{5E91728C-399C-4BA0-A54F-C6889C736964},165000,2000-09-29 00:00,HA9 8RQ,S,N,F,57,,MONTPELIER RISE,,WEMBLEY,BRENT,GREATER LONDON,1527.77777777778,2000.0,2000-09-29,S,F,165000.0,HA9 8RQ,E09000005,{5E91728C-399C-4BA0-A54F-C6889C736964},18841749.0,108.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,1527.77777777778,5.0,108.0,62.0,England and Wales: 1930-1949,HA9
{A7FA3DB0-8DAC-4A4D-A410-8C25570C63BB},111000,2000-05-08 00:00,HA9 6EY,S,N,F,8,,ALDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,917.355371900826,2000.0,2000-05-08,S,F,111000.0,HA9 6EY,E09000005,{A7FA3DB0-8DAC-4A4D-A410-8C25570C63BB},18805576.0,121.0,5.0,11.0,67.0,83.0,England and Wales: 1900-1929,917.355371900826,5.0,121.0,67.0,England and Wales: 1900-1929,HA9
{F64A71F8-9D54-4442-A9A1-B8743ED53A52},136500,2000-08-25 00:00,HA9 7LX,T,N,F,88,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1452.12765957447,2000.0,2000-08-25,T,F,136500.0,HA9 7LX,E09000005,{F64A71F8-9D54-4442-A9A1-B8743ED53A52},18774224.0,94.0,6.0,11.0,70.0,87.0,England and Wales: 1900-1929,1452.12765957447,6.0,94.0,70.0,England and Wales: 1900-1929,HA9
{83AB2246-D952-4778-86E8-8C350C0127C3},175000,2000-04-12 00:00,HA9 8PH,S,N,F,1,,BROOK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1628.96769989761,2000.0,2000-04-12,S,F,175000.0,HA9 8PH,E09000005,{83AB2246-D952-4778-86E8-8C350C0127C3},18820955.0,107.43,5.0,11.0,61.0,62.0,England and Wales: 1930-1949,1628.96769989761,5.0,107.43,61.0,England and Wales: 1930-1949,HA9
{F13ED221-ED90-4332-99D1-818CBA4CFA18},69995,2000-01-21 00:00,HA9 7LF,F,N,L,99,FLAT 3,CLARENDON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1666.54761904762,2000.0,2000-01-21,F,L,69995.0,HA9 7LF,E09000005,{F13ED221-ED90-4332-99D1-818CBA4CFA18},18770233.0,42.0,2.0,11.0,73.0,78.0,England and Wales: 1930-1949,1666.54761904762,2.0,42.0,73.0,England and Wales: 1930-1949,HA9
{DE17619F-65BE-40D2-873B-7ECEF88563B3},59950,2000-08-09 00:00,HA9 6HS,F,N,L,12,,SYLVIA COURT,,WEMBLEY,BRENT,GREATER LONDON,1252.08855472013,2000.0,2000-08-09,F,L,59950.0,HA9 6HS,E09000005,{DE17619F-65BE-40D2-873B-7ECEF88563B3},18808462.0,47.88,3.0,12.0,77.0,78.0,England and Wales: 1930-1949,1252.08855472013,3.0,47.88,77.0,England and Wales: 1930-1949,HA9
{B4B98910-6772-4F0B-A9D4-335BF0B3AF95},110000,2000-02-22 00:00,HA9 9ES,F,N,L,KINGS COURT,17,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1124.51441423022,2000.0,2000-02-22,F,L,110000.0,HA9 9ES,E09000005,{B4B98910-6772-4F0B-A9D4-335BF0B3AF95},18768461.0,97.82,3.0,11.0,66.0,74.0,England and Wales: 1950-1966,1124.51441423022,3.0,97.82,66.0,England and Wales: 1950-1966,HA9
{CEB35BCB-8CDB-45B5-B170-7ED9D9C4D7C4},289950,2000-06-05 00:00,HA9 8TE,T,N,F,1,,WOODFORD PLACE,,WEMBLEY,BRENT,GREATER LONDON,1891.38943248532,2000.0,2000-06-05,T,F,289950.0,HA9 8TE,E09000005,{CEB35BCB-8CDB-45B5-B170-7ED9D9C4D7C4},18794704.0,153.3,9.0,12.0,68.0,75.0,England and Wales: 1930-1949,1891.38943248532,9.0,153.3,68.0,England and Wales: 1930-1949,HA9
{41846C06-C8B6-412C-A63C-BC1239D78796},69000,2000-05-19 00:00,HA9 0QX,F,N,L,ALEXANDRA COURT,47,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1734.97611264772,2000.0,2000-05-19,F,L,69000.0,HA9 0QX,E09000005,{41846C06-C8B6-412C-A63C-BC1239D78796},18805915.0,39.77,2.0,11.0,64.0,71.0,England and Wales: 1950-1966,1734.97611264772,2.0,39.77,64.0,England and Wales: 1950-1966,HA9
{11FF23F0-0EBF-40B9-BAEA-8C470495E12D},71000,2000-04-14 00:00,HA9 9JG,F,N,L,CARMEL COURT,76,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1731.70731707317,2000.0,2000-04-14,F,L,71000.0,HA9 9JG,E09000005,{11FF23F0-0EBF-40B9-BAEA-8C470495E12D},18765701.0,41.0,2.0,11.0,67.0,77.0,England and Wales: 1930-1949,1731.70731707317,2.0,41.0,67.0,England and Wales: 1930-1949,HA9
{F5B3A01C-339A-4B20-95B2-7EDD6B8E8099},77500,2000-03-21 00:00,HA9 8JG,F,N,L,21,,THE MARTINS,,WEMBLEY,BRENT,GREATER LONDON,1328.64735127722,2000.0,2000-03-21,F,L,77500.0,HA9 8JG,E09000005,{F5B3A01C-339A-4B20-95B2-7EDD6B8E8099},18841822.0,58.33,3.0,12.0,78.0,85.0,England and Wales: 1983-1990,1328.64735127722,3.0,58.33,78.0,England and Wales: 1983-1990,HA9
{0C62FB45-2399-43E3-BBA1-723C0B77FA8B},249000,2000-12-18 00:00,HA9 9LB,D,N,F,8,,THE CROSSWAYS,,WEMBLEY,BRENT,GREATER LONDON,1317.46031746032,2000.0,2000-12-18,D,F,249000.0,HA9 9LB,E09000005,{0C62FB45-2399-43E3-BBA1-723C0B77FA8B},18790571.0,189.0,7.0,11.0,60.0,62.0,England and Wales: 1900-1929,1317.46031746032,7.0,189.0,60.0,England and Wales: 1900-1929,HA9
{1B6EB7FA-3C53-4F6D-992A-D2598166D370},200000,2000-12-14 00:00,HA9 7QL,T,N,F,30,,CASTLETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3478.26086956522,2000.0,2000-12-14,T,F,200000.0,HA9 7QL,E09000005,{1B6EB7FA-3C53-4F6D-992A-D2598166D370},18828987.0,57.5,5.0,11.0,21.0,50.0,England and Wales: 1900-1929,3478.26086956522,5.0,57.5,21.0,England and Wales: 1900-1929,HA9
{90072D2C-CF63-4F12-8A96-CB523FC213C4},61000,2000-09-11 00:00,HA9 0AJ,F,N,L,EMPIRE COURT,180,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1297.32028923862,2000.0,2000-09-11,F,L,61000.0,HA9 0AJ,E09000005,{90072D2C-CF63-4F12-8A96-CB523FC213C4},18785372.0,47.02,3.0,12.0,78.0,83.0,England and Wales: 1950-1966,1297.32028923862,3.0,47.02,78.0,England and Wales: 1950-1966,HA9
{A0D422A2-EE5F-4FCF-9131-8086EBBAB8BC},133000,2000-11-24 00:00,HA9 8SS,F,Y,L,63,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2584.53167508745,2000.0,2000-11-24,F,L,133000.0,HA9 8SS,E09000005,{A0D422A2-EE5F-4FCF-9131-8086EBBAB8BC},18824080.0,51.46,2.0,12.0,66.0,73.0,England and Wales: 1996-2002,2584.53167508745,2.0,51.46,66.0,England and Wales: 1996-2002,HA9
{A9251D03-9A69-46B0-B61D-AD1D25D922A6},74500,2000-04-20 00:00,HA9 9LZ,F,N,L,NEWLAND COURT,7,FORTY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1436.83702989392,2000.0,2000-04-20,F,L,74500.0,HA9 9LZ,E09000005,{A9251D03-9A69-46B0-B61D-AD1D25D922A6},18762721.0,51.85,2.0,12.0,59.0,71.0,England and Wales: 1930-1949,1436.83702989392,2.0,51.85,59.0,England and Wales: 1930-1949,HA9
{3AAF1E0C-1223-4017-AB82-CED33527A7A8},139500,2000-01-06 00:00,HA9 6NA,T,N,F,211,,OAKINGTON MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1462.72412708399,2000.0,2000-01-06,T,F,139500.0,HA9 6NA,E09000005,{3AAF1E0C-1223-4017-AB82-CED33527A7A8},18779451.0,95.37,3.0,11.0,55.0,61.0,England and Wales: 1900-1929,1462.72412708399,3.0,95.37,55.0,England and Wales: 1900-1929,HA9
{B2B8BE7F-37C3-476B-8D11-7CFE23F26413},239995,2000-06-30 00:00,HA9 8SS,T,Y,F,107,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2222.17592592593,2000.0,2000-06-30,T,F,239995.0,HA9 8SS,E09000005,{B2B8BE7F-37C3-476B-8D11-7CFE23F26413},18791483.0,108.0,4.0,11.0,67.0,80.0,England and Wales: 1996-2002,2222.17592592593,4.0,108.0,67.0,England and Wales: 1996-2002,HA9
{1BB24626-2AB6-4727-9901-2732A61FD4A1},143000,2000-12-08 00:00,HA9 8AY,T,N,F,63,,MOSTYN AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1702.38095238095,2000.0,2000-12-08,T,F,143000.0,HA9 8AY,E09000005,{1BB24626-2AB6-4727-9901-2732A61FD4A1},18756730.0,84.0,6.0,11.0,59.0,87.0,England and Wales: before 1900,1702.38095238095,6.0,84.0,59.0,England and Wales: before 1900,HA9
{306CA9CC-DF7F-4BB4-BB17-AD398216354C},136995,2000-06-16 00:00,HA9 8SS,F,Y,L,121,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3341.34146341463,2000.0,2000-06-16,F,L,136995.0,HA9 8SS,E09000005,{306CA9CC-DF7F-4BB4-BB17-AD398216354C},18839881.0,41.0,2.0,11.0,57.0,62.0,England and Wales: 1996-2002,3341.34146341463,2.0,41.0,57.0,England and Wales: 1996-2002,HA9
{757BA527-50E2-4CA9-B38D-87E3D2E5BB34},131995,2000-04-28 00:00,HA9 8ST,F,Y,L,152,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2873.82974091008,2000.0,2000-04-28,F,L,131995.0,HA9 8ST,E09000005,{757BA527-50E2-4CA9-B38D-87E3D2E5BB34},18816939.0,45.93,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,2873.82974091008,2.0,45.93,79.0,England and Wales: 1996-2002,HA9
{3F9DB4DC-DB71-4927-8095-846182F00F1E},124000,2000-08-25 00:00,HA9 7SE,S,N,F,12,,LEA GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1771.42857142857,2000.0,2000-08-25,S,F,124000.0,HA9 7SE,E09000005,{3F9DB4DC-DB71-4927-8095-846182F00F1E},18764100.0,70.0,3.0,11.0,71.0,79.0,England and Wales: 1991-1995,1771.42857142857,3.0,70.0,71.0,England and Wales: 1991-1995,HA9
{0735676F-CB9A-4DC4-98C8-87F03553E02B},234995,2000-03-31 00:00,HA9 8ST,T,Y,F,156,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2259.56730769231,2000.0,2000-03-31,T,F,234995.0,HA9 8ST,E09000005,{0735676F-CB9A-4DC4-98C8-87F03553E02B},18844804.0,104.0,4.0,11.0,69.0,82.0,England and Wales: 1991-1995,2259.56730769231,4.0,104.0,69.0,England and Wales: 1991-1995,HA9
{BD7DFE57-8AE6-400D-987E-8F214FFD79F7},321000,2000-06-30 00:00,HA9 9HA,S,N,F,34,,FORTY LANE,,WEMBLEY,BRENT,GREATER LONDON,1799.52909519004,2000.0,2000-06-30,S,F,321000.0,HA9 9HA,E09000005,{BD7DFE57-8AE6-400D-987E-8F214FFD79F7},18749761.0,178.38,9.0,11.0,35.0,38.0,England and Wales: 1930-1949,1799.52909519004,9.0,178.38,35.0,England and Wales: 1930-1949,HA9
{80055FC4-2808-45A4-A60B-80E30E4C2231},142000,2000-12-06 00:00,HA9 7LX,T,N,F,106,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1844.15584415584,2000.0,2000-12-06,T,F,142000.0,HA9 7LX,E09000005,{80055FC4-2808-45A4-A60B-80E30E4C2231},18768168.0,77.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,1844.15584415584,4.0,77.0,57.0,England and Wales: 1930-1949,HA9
{EFC0BD5B-6427-4A43-9647-A9C7A2EE4796},132000,2000-04-08 00:00,HA9 8EN,S,N,F,132,,WEMBLEY HILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,2000.0,2000.0,2000-04-08,S,F,132000.0,HA9 8EN,E09000005,{EFC0BD5B-6427-4A43-9647-A9C7A2EE4796},18793615.0,66.0,3.0,12.0,61.0,65.0,England and Wales: 1930-1949,2000.0,3.0,66.0,61.0,England and Wales: 1930-1949,HA9
{D1021941-C79A-44DB-9E8B-B0EA34E0B608},265000,2000-02-05 00:00,HA9 8SR,T,Y,F,32,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2355.55555555556,2000.0,2000-02-05,T,F,265000.0,HA9 8SR,E09000005,{D1021941-C79A-44DB-9E8B-B0EA34E0B608},18820007.0,112.5,5.0,12.0,72.0,79.0,England and Wales: 1991-1995,2355.55555555556,5.0,112.5,72.0,England and Wales: 1991-1995,HA9
{DC846667-EAB5-4207-A960-B47C0083F505},270000,2000-01-14 00:00,HA9 8HA,S,N,F,28,,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1588.23529411765,2000.0,2000-01-14,S,F,270000.0,HA9 8HA,E09000005,{DC846667-EAB5-4207-A960-B47C0083F505},18852361.0,170.0,7.0,11.0,70.0,81.0,England and Wales: 1967-1975,1588.23529411765,7.0,170.0,70.0,England and Wales: 1967-1975,HA9
{4D647A90-1B20-47BC-9520-CF200CD1D89F},64950,2000-05-05 00:00,HA9 0AE,F,N,L,DANES COURT,69,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1697.1518160439,2000.0,2000-05-05,F,L,64950.0,HA9 0AE,E09000005,{4D647A90-1B20-47BC-9520-CF200CD1D89F},18842120.0,38.27,2.0,12.0,74.0,74.0,England and Wales: 1900-1929,1697.1518160439,2.0,38.27,74.0,England and Wales: 1900-1929,HA9
{5C3C66C1-B618-4109-99D6-AD6CA2A136EC},155000,2000-09-08 00:00,HA9 6SJ,S,N,F,25,,ST MICHAELS AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1040.26845637584,2000.0,2000-09-08,S,F,155000.0,HA9 6SJ,E09000005,{5C3C66C1-B618-4109-99D6-AD6CA2A136EC},18830869.0,149.0,8.0,11.0,63.0,77.0,England and Wales: 1950-1966,1040.26845637584,8.0,149.0,63.0,England and Wales: 1950-1966,HA9
{A5D637D7-DB53-4708-870F-A9D869907B74},72000,2000-06-14 00:00,HA9 9SU,F,N,L,31,,WILSON CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1469.32778253949,2000.0,2000-06-14,F,L,72000.0,HA9 9SU,E09000005,{A5D637D7-DB53-4708-870F-A9D869907B74},18832965.0,49.002,3.0,11.0,47.0,79.0,England and Wales: 1967-1975,1469.32778253949,3.0,49.002,47.0,England and Wales: 1967-1975,HA9
{16B9CCF2-9AF2-4D37-9BB9-3AB197E4F7CF},56500,2000-02-18 00:00,HA9 0AJ,F,N,L,EMPIRE COURT,196,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1108.49519325093,2000.0,2000-02-18,F,L,56500.0,HA9 0AJ,E09000005,{16B9CCF2-9AF2-4D37-9BB9-3AB197E4F7CF},18762854.0,50.97,3.0,12.0,69.0,80.0,England and Wales: 1930-1949,1108.49519325093,3.0,50.97,69.0,England and Wales: 1930-1949,HA9
{531DE780-9C29-41D0-9DF0-41D91C344E48},164000,2000-12-19 00:00,HA9 8PH,T,N,F,20,,BROOK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1561.90476190476,2000.0,2000-12-19,T,F,164000.0,HA9 8PH,E09000005,{531DE780-9C29-41D0-9DF0-41D91C344E48},18833522.0,105.0,4.0,12.0,73.0,84.0,England and Wales: 1983-1990,1561.90476190476,4.0,105.0,73.0,England and Wales: 1983-1990,HA9
{F2BFFEAB-4652-4B7A-9513-97DC9D5CF538},85000,2000-06-26 00:00,HA9 8PH,S,N,F,13,,BROOK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,722.543352601156,2000.0,2000-06-26,S,F,85000.0,HA9 8PH,E09000005,{F2BFFEAB-4652-4B7A-9513-97DC9D5CF538},18760439.0,117.64,5.0,11.0,58.0,69.0,England and Wales: 1930-1949,722.543352601156,5.0,117.64,58.0,England and Wales: 1930-1949,HA9
{E6EC102C-EC9E-4632-8504-A9F26CFEA3DC},234995,2000-11-30 00:00,HA9 8SS,T,Y,F,60,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,758.048387096774,2000.0,2000-11-30,T,F,234995.0,HA9 8SS,E09000005,{E6EC102C-EC9E-4632-8504-A9F26CFEA3DC},18817172.0,310.0,5.0,12.0,58.0,74.0,England and Wales: 2003-2006,758.048387096774,5.0,310.0,58.0,England and Wales: 2003-2006,HA9
{B9BDD866-C051-4E4C-9455-A29838153057},170000,2000-10-24 00:00,HA9 8ST,F,Y,L,183,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1931.59868196796,2000.0,2000-10-24,F,L,170000.0,HA9 8ST,E09000005,{B9BDD866-C051-4E4C-9455-A29838153057},18771064.0,88.01,3.0,12.0,80.0,80.0,England and Wales: 1996-2002,1931.59868196796,3.0,88.01,80.0,England and Wales: 1996-2002,HA9
{C75F060C-2071-471F-96EF-3ABEB1AEAB14},129995,2000-12-22 00:00,HA9 8SS,F,Y,L,73,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2599.9,2000.0,2000-12-22,F,L,129995.0,HA9 8SS,E09000005,{C75F060C-2071-471F-96EF-3ABEB1AEAB14},18762013.0,50.0,2.0,11.0,60.0,62.0,England and Wales: 1991-1995,2599.9,2.0,50.0,60.0,England and Wales: 1991-1995,HA9
{0D298D98-9168-4EE3-9413-A9F90C71B8C7},125000,2000-05-12 00:00,HA9 9PN,F,N,L,25,,LAWNS COURT,,WEMBLEY,BRENT,GREATER LONDON,1524.39024390244,2000.0,2000-05-12,F,L,125000.0,HA9 9PN,E09000005,{0D298D98-9168-4EE3-9413-A9F90C71B8C7},18791678.0,82.0,4.0,11.0,66.0,77.0,England and Wales: 1930-1949,1524.39024390244,4.0,82.0,66.0,England and Wales: 1930-1949,HA9
{C90718FF-2B77-4CDC-B9C8-457B1E3F47D3},268995,2000-05-26 00:00,HA9 8SR,T,Y,F,34,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1935.21582733813,2000.0,2000-05-26,T,F,268995.0,HA9 8SR,E09000005,{C90718FF-2B77-4CDC-B9C8-457B1E3F47D3},18852411.0,139.0,5.0,11.0,74.0,84.0,England and Wales: 1996-2002,1935.21582733813,5.0,139.0,74.0,England and Wales: 1996-2002,HA9
{C9754611-5227-4184-AA4A-AD9A97D87531},165000,2000-06-06 00:00,HA9 8ST,F,Y,L,149,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2327.74674115456,2000.0,2000-06-06,F,L,165000.0,HA9 8ST,E09000005,{C9754611-5227-4184-AA4A-AD9A97D87531},18799439.0,70.884,5.0,11.0,76.0,77.0,England and Wales: 1996-2002,2327.74674115456,5.0,70.884,76.0,England and Wales: 1996-2002,HA9
{06C43964-365D-433B-9876-3E614E96BD1D},149000,2000-08-11 00:00,HA9 6HH,T,N,F,267,,TOKYNGTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1619.5652173913,2000.0,2000-08-11,T,F,149000.0,HA9 6HH,E09000005,{06C43964-365D-433B-9876-3E614E96BD1D},18749178.0,92.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1619.5652173913,5.0,92.0,64.0,England and Wales: 1930-1949,HA9
{0359311F-D4A7-4FD2-AFD7-B12A82F9579C},79500,2000-04-20 00:00,HA9 8QR,F,N,L,78,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1698.71794871795,2000.0,2000-04-20,F,L,79500.0,HA9 8QR,E09000005,{0359311F-D4A7-4FD2-AFD7-B12A82F9579C},18811064.0,46.8,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,1698.71794871795,2.0,46.8,76.0,England and Wales: 1983-1990,HA9
{FE168EBC-D469-4D1D-9974-9F1C376B5CB0},320000,2000-08-31 00:00,HA9 9DS,S,N,F,11,,CHALKHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,820.512820512821,2000.0,2000-08-31,S,F,320000.0,HA9 9DS,E09000005,{FE168EBC-D469-4D1D-9974-9F1C376B5CB0},18778228.0,390.0,12.0,11.0,71.0,77.0,England and Wales: 1930-1949,820.512820512821,12.0,390.0,71.0,England and Wales: 1930-1949,HA9
{82731583-B004-4044-9697-B4C2A210B248},137000,2000-06-06 00:00,HA9 8JJ,S,N,L,MARSH HALL,28,TALISMAN WAY,,WEMBLEY,BRENT,GREATER LONDON,1633.48038631215,2000.0,2000-06-06,S,L,137000.0,HA9 8JJ,E09000005,{82731583-B004-4044-9697-B4C2A210B248},18768796.0,83.87,3.0,12.0,61.0,65.0,England and Wales: 1967-1975,1633.48038631215,3.0,83.87,61.0,England and Wales: 1967-1975,HA9
{04AE2357-9876-4FB2-919F-9803274BCB06},260000,2000-03-02 00:00,HA9 8SU,T,N,F,11,,EDISON DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2342.34234234234,2000.0,2000-03-02,T,F,260000.0,HA9 8SU,E09000005,{04AE2357-9876-4FB2-919F-9803274BCB06},18784469.0,111.0,6.0,11.0,72.0,87.0,England and Wales: 1991-1995,2342.34234234234,6.0,111.0,72.0,England and Wales: 1991-1995,HA9
{6D868A71-9B6E-46D8-B9AB-3E7BA7141C0D},125000,2000-07-19 00:00,HA9 9PN,F,N,L,38,,LAWNS COURT,,WEMBLEY,BRENT,GREATER LONDON,1811.59420289855,2000.0,2000-07-19,F,L,125000.0,HA9 9PN,E09000005,{6D868A71-9B6E-46D8-B9AB-3E7BA7141C0D},18750170.0,69.0,3.0,11.0,52.0,63.0,England and Wales: 1950-1966,1811.59420289855,3.0,69.0,52.0,England and Wales: 1950-1966,HA9
{B488B9CD-B4BF-486B-96BF-3E7E26BD29B8},161000,2000-10-05 00:00,HA9 8ST,F,Y,L,179,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,985.734402742913,2000.0,2000-10-05,F,L,161000.0,HA9 8ST,E09000005,{B488B9CD-B4BF-486B-96BF-3E7E26BD29B8},18749075.0,163.33,4.0,12.0,67.0,72.0,England and Wales: 1996-2002,985.734402742913,4.0,163.33,67.0,England and Wales: 1996-2002,HA9
{9127E7EC-F169-4E37-B4AC-A2CAFB16787E},71000,2000-03-17 00:00,HA9 9DY,F,N,L,BILSBY LODGE,188,CHALKLANDS,,WEMBLEY,BRENT,GREATER LONDON,959.459459459459,2000.0,2000-03-17,F,L,71000.0,HA9 9DY,E09000005,{9127E7EC-F169-4E37-B4AC-A2CAFB16787E},18854179.0,74.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,959.459459459459,3.0,74.0,69.0,England and Wales: 1950-1966,HA9
{5BE65F58-67BE-4D05-A874-45A48FA00600},93000,2000-03-10 00:00,HA9 9BU,F,N,L,108,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1536.42821741285,2000.0,2000-03-10,F,L,93000.0,HA9 9BU,E09000005,{5BE65F58-67BE-4D05-A874-45A48FA00600},18797270.0,60.53,3.0,11.0,53.0,57.0,England and Wales: 1930-1949,1536.42821741285,3.0,60.53,53.0,England and Wales: 1930-1949,HA9
