ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-A4E0-CDC8-E050-A8C063054829},35640,1996-05-31 00:00,SW15 5AB,T,N,F,59,,DOVER HOUSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,363.673469387755,1996.0,1996-05-31,T,F,35640.0,SW15 5AB,E09000032,{2A289E9E-A4E0-CDC8-E050-A8C063054829},21727143.0,98.0,4.0,12.0,65.0,80.0,England and Wales: 1930-1949,363.673469387755,4.0,98.0,65.0,England and Wales: 1930-1949,SW15
{2A289E9E-BF2F-CDC8-E050-A8C063054829},44000,1996-05-03 00:00,SW15 5PE,F,N,L,REED HOUSE,FLAT 16,TOLAND SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,978.865406006674,1996.0,1996-05-03,F,L,44000.0,SW15 5PE,E09000032,{2A289E9E-BF2F-CDC8-E050-A8C063054829},21671239.0,44.95,2.0,11.0,48.0,64.0,England and Wales: 1930-1949,978.865406006674,2.0,44.95,48.0,England and Wales: 1930-1949,SW15
{B36C0429-0E28-48FA-A4D6-AFDE0E9F8A5B},141500,1996-09-20 00:00,SW15 6EN,F,Y,L,"CAMBALT HOUSE, 44",FLAT 4,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2143.93939393939,1996.0,1996-09-20,F,L,141500.0,SW15 6EN,E09000032,{B36C0429-0E28-48FA-A4D6-AFDE0E9F8A5B},21751082.0,66.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2143.93939393939,3.0,66.0,82.0,England and Wales: 1996-2002,SW15
{2A289E9E-DE9C-CDC8-E050-A8C063054829},48000,1996-09-19 00:00,SW15 5LE,F,N,L,48,,LUDOVICK WALK,,LONDON,WANDSWORTH,GREATER LONDON,600.0,1996.0,1996-09-19,F,L,48000.0,SW15 5LE,E09000032,{2A289E9E-DE9C-CDC8-E050-A8C063054829},21778057.0,80.0,6.0,12.0,73.0,73.0,England and Wales: 1967-1975,600.0,6.0,80.0,73.0,England and Wales: 1967-1975,SW15
{2A289E9E-FC6E-CDC8-E050-A8C063054829},49500,1996-05-17 00:00,SW15 5NJ,F,N,L,JANSEN HOUSE,FLAT 7,AUBYN SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,651.315789473684,1996.0,1996-05-17,F,L,49500.0,SW15 5NJ,E09000032,{2A289E9E-FC6E-CDC8-E050-A8C063054829},21779552.0,76.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,651.315789473684,4.0,76.0,70.0,England and Wales: 1950-1966,SW15
{8551BCCD-9613-44C1-9212-AC5A4C9646A2},525050,1996-12-10 00:00,SW15 6LJ,D,N,F,2,,TIDESWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2323.23008849558,1996.0,1996-12-10,D,F,525050.0,SW15 6LJ,E09000032,{8551BCCD-9613-44C1-9212-AC5A4C9646A2},21668044.0,226.0,8.0,11.0,39.0,68.0,England and Wales: 1900-1929,2323.23008849558,8.0,226.0,39.0,England and Wales: 1900-1929,SW15
{EC26B7E4-F66B-44EF-AC85-A542F151F021},63000,1996-01-31 00:00,SW15 6EW,F,N,L,20,FLAT F,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,984.375,1996.0,1996-01-31,F,L,63000.0,SW15 6EW,E09000032,{EC26B7E4-F66B-44EF-AC85-A542F151F021},21790142.0,64.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,984.375,3.0,64.0,67.0,England and Wales: before 1900,SW15
{97DB9715-B9E9-4158-9C84-A8D0D601598D},237500,1996-08-09 00:00,SW15 2QS,T,N,F,66,,SCHUBERT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1089.4495412844,1996.0,1996-08-09,T,F,237500.0,SW15 2QS,E09000032,{97DB9715-B9E9-4158-9C84-A8D0D601598D},21682256.0,218.0,7.0,11.0,63.0,79.0,England and Wales: before 1900,1089.4495412844,7.0,218.0,63.0,England and Wales: before 1900,SW15
{1E4D73FE-E650-42C0-8321-AC6F0494081A},123000,1996-11-29 00:00,SW15 1JT,F,N,L,56,FLAT C,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2308.9919279144,1996.0,1996-11-29,F,L,123000.0,SW15 1JT,E09000032,{1E4D73FE-E650-42C0-8321-AC6F0494081A},21687661.0,53.27,3.0,12.0,79.0,80.0,England and Wales: before 1900,2308.9919279144,3.0,53.27,79.0,England and Wales: before 1900,SW15
{2A289EA1-0D7D-CDC8-E050-A8C063054829},625000,1996-11-01 00:00,SW15 1BN,S,N,F,13,,DRYBURGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2118.64406779661,1996.0,1996-11-01,S,F,625000.0,SW15 1BN,E09000032,{2A289EA1-0D7D-CDC8-E050-A8C063054829},21734957.0,295.0,9.0,12.0,37.0,67.0,England and Wales: 1900-1929,2118.64406779661,9.0,295.0,37.0,England and Wales: 1900-1929,SW15
{2271B701-C7BF-4192-9051-2A8739AAF714},215000,1996-06-20 00:00,SW15 1LA,T,N,F,15,,ROTHERWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1638.71951219512,1996.0,1996-06-20,T,F,215000.0,SW15 1LA,E09000032,{2271B701-C7BF-4192-9051-2A8739AAF714},21734453.0,131.2,5.0,11.0,61.0,67.0,England and Wales: 1900-1929,1638.71951219512,5.0,131.2,61.0,England and Wales: 1900-1929,SW15
{689DDAB3-7D95-4035-A4E3-8D89172CC8B4},127500,1996-12-04 00:00,SW15 3SU,F,N,L,EXETER HOUSE,FLAT 17,PUTNEY HEATH,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1111.63714071234,1996.0,1996-12-04,F,L,127500.0,SW15 3SU,E09000032,{689DDAB3-7D95-4035-A4E3-8D89172CC8B4},21690492.0,114.6957,4.0,12.0,49.0,59.0,England and Wales: 1930-1949,1111.63714071234,4.0,114.6957,49.0,England and Wales: 1930-1949,SW15
{983CF8AF-7291-4EA5-9D48-B3995419CF6C},64000,1996-10-10 00:00,SW15 6NE,F,N,L,11A,,CARMALT GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1681.99737187911,1996.0,1996-10-10,F,L,64000.0,SW15 6NE,E09000032,{983CF8AF-7291-4EA5-9D48-B3995419CF6C},21720685.0,38.05,2.0,12.0,66.0,67.0,England and Wales: 1900-1929,1681.99737187911,2.0,38.05,66.0,England and Wales: 1900-1929,SW15
{2A289EA1-0285-CDC8-E050-A8C063054829},125000,1996-10-25 00:00,SW15 1DQ,F,N,L,100B,,FELSHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1923.07692307692,1996.0,1996-10-25,F,L,125000.0,SW15 1DQ,E09000032,{2A289EA1-0285-CDC8-E050-A8C063054829},21647548.0,65.0,4.0,12.0,70.0,74.0,England and Wales: 1900-1929,1923.07692307692,4.0,65.0,70.0,England and Wales: 1900-1929,SW15
{B507A2EB-E049-48A8-B5D8-82EBA3B9BB2C},290000,1996-06-26 00:00,SW15 1AE,S,N,F,46,,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1457.2864321608,1996.0,1996-06-26,S,F,290000.0,SW15 1AE,E09000032,{B507A2EB-E049-48A8-B5D8-82EBA3B9BB2C},21794855.0,199.0,8.0,11.0,44.0,68.0,England and Wales: 1900-1929,1457.2864321608,8.0,199.0,44.0,England and Wales: 1900-1929,SW15
{C7FB4E17-5D9E-42E1-93ED-A572068C2DEA},116000,1996-12-05 00:00,SW15 4JY,T,N,F,25,,MEDFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1832.54344391785,1996.0,1996-12-05,T,F,116000.0,SW15 4JY,E09000032,{C7FB4E17-5D9E-42E1-93ED-A572068C2DEA},21661989.0,63.3,5.0,11.0,54.0,67.0,England and Wales: before 1900,1832.54344391785,5.0,63.3,54.0,England and Wales: before 1900,SW15
{3914047A-40E7-3206-E050-A8C063057647},93600,1996-12-20 00:00,SW15 5QT,F,N,L,19,SECOND FLOOR FLAT,LANGSIDE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1485.71428571429,1996.0,1996-12-20,F,L,93600.0,SW15 5QT,E09000032,{3914047A-40E7-3206-E050-A8C063057647},21659115.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1485.71428571429,3.0,63.0,72.0,England and Wales: 1900-1929,SW15
{38AF260D-7A74-4678-9E5C-35583FF88B45},78000,1996-05-08 00:00,SW15 6HY,F,N,L,"BELVEDERE COURT, 372 - 374",FLAT 43,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1063.6847129415,1996.0,1996-05-08,F,L,78000.0,SW15 6HY,E09000032,{38AF260D-7A74-4678-9E5C-35583FF88B45},21707646.0,73.33,3.0,12.0,71.0,73.0,England and Wales: before 1900,1063.6847129415,3.0,73.33,71.0,England and Wales: before 1900,SW15
{946AC79E-457B-42A0-B3F0-A5777DF7C413},103000,1996-03-29 00:00,SW15 5HN,T,N,F,78,,PUTNEY PARK LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1107.52688172043,1996.0,1996-03-29,T,F,103000.0,SW15 5HN,E09000032,{946AC79E-457B-42A0-B3F0-A5777DF7C413},21726270.0,93.0,4.0,12.0,42.0,78.0,England and Wales: 1930-1949,1107.52688172043,4.0,93.0,42.0,England and Wales: 1930-1949,SW15
{2A289E9F-F0EA-CDC8-E050-A8C063054829},46500,1996-04-04 00:00,SW15 5RN,F,N,L,196,,DOWDESWELL CLOSE,ROEHAMPTON,LONDON,WANDSWORTH,GREATER LONDON,630.936227951153,1996.0,1996-04-04,F,L,46500.0,SW15 5RN,E09000032,{2A289E9F-F0EA-CDC8-E050-A8C063054829},21685180.0,73.7,5.0,12.0,82.0,84.0,England and Wales: 1983-1990,630.936227951153,5.0,73.7,82.0,England and Wales: 1983-1990,SW15
{2A289EA0-00CC-CDC8-E050-A8C063054829},49000,1996-11-29 00:00,SW15 1NS,F,N,L,CROWN COURT,FLAT 28,LACY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,662.162162162162,1996.0,1996-11-29,F,L,49000.0,SW15 1NS,E09000032,{2A289EA0-00CC-CDC8-E050-A8C063054829},21721533.0,74.0,3.0,11.0,77.0,82.0,England and Wales: 1967-1975,662.162162162162,3.0,74.0,77.0,England and Wales: 1967-1975,SW15
{2A289E9F-6689-CDC8-E050-A8C063054829},42500,1996-09-23 00:00,SW15 6JF,F,N,L,HARWOOD COURT,FLAT 323,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1073.23232323232,1996.0,1996-09-23,F,L,42500.0,SW15 6JF,E09000032,{2A289E9F-6689-CDC8-E050-A8C063054829},21737585.0,39.6,2.0,11.0,77.0,81.0,England and Wales: 1930-1949,1073.23232323232,2.0,39.6,77.0,England and Wales: 1930-1949,SW15
{2A289E9F-D2C0-CDC8-E050-A8C063054829},49950,1996-05-24 00:00,SW15 6JG,F,N,L,HARWOOD COURT,FLAT 226,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1560.9375,1996.0,1996-05-24,F,L,49950.0,SW15 6JG,E09000032,{2A289E9F-D2C0-CDC8-E050-A8C063054829},21700672.0,32.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,1560.9375,2.0,32.0,70.0,England and Wales: 1930-1949,SW15
{2A289E9F-5835-CDC8-E050-A8C063054829},47500,1996-05-01 00:00,SW15 3HJ,F,N,L,"KERSFIELD HOUSE, 11",FLAT 21,KERSFIELD ROAD,PUTNEY,LONDON,WANDSWORTH,GREATER LONDON,1637.93103448276,1996.0,1996-05-01,F,L,47500.0,SW15 3HJ,E09000032,{2A289E9F-5835-CDC8-E050-A8C063054829},21795470.0,29.0,1.0,11.0,78.0,83.0,England and Wales: 1976-1982,1637.93103448276,1.0,29.0,78.0,England and Wales: 1976-1982,SW15
{680CCA31-248A-444C-BD9B-ACA3F1FB4A72},87500,1996-06-13 00:00,SW15 6LD,F,N,L,MARCH COURT,FLAT 66,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,983.14606741573,1996.0,1996-06-13,F,L,87500.0,SW15 6LD,E09000027,{680CCA31-248A-444C-BD9B-ACA3F1FB4A72},21162628.0,89.0,4.0,11.0,68.0,78.0,England and Wales: 1950-1966,983.14606741573,4.0,89.0,68.0,England and Wales: 1950-1966,SW15
{2A289E9F-86A4-CDC8-E050-A8C063054829},47500,1996-05-03 00:00,SW15 6BZ,F,N,L,MILDMAY HOUSE,FLAT 7,WHITNELL WAY,,LONDON,WANDSWORTH,GREATER LONDON,809.199318568995,1996.0,1996-05-03,F,L,47500.0,SW15 6BZ,E09000032,{2A289E9F-86A4-CDC8-E050-A8C063054829},21666772.0,58.7,3.0,12.0,60.0,71.0,England and Wales: 1930-1949,809.199318568995,3.0,58.7,60.0,England and Wales: 1930-1949,SW15
{710D771B-1654-49BE-8594-272C4B37EFEF},134000,1996-11-15 00:00,SW15 2HQ,T,N,F,6,,PENRITH CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1165.21739130435,1996.0,1996-11-15,T,F,134000.0,SW15 2HQ,E09000032,{710D771B-1654-49BE-8594-272C4B37EFEF},21669310.0,115.0,4.0,11.0,51.0,75.0,England and Wales: 1950-1966,1165.21739130435,4.0,115.0,51.0,England and Wales: 1950-1966,SW15
{6B6C1A60-5E47-4CAB-8D41-ACAC69E03046},112000,1996-10-15 00:00,SW15 2DS,F,N,L,64,GROUND FLOOR FLAT,DISRAELI ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1317.64705882353,1996.0,1996-10-15,F,L,112000.0,SW15 2DS,E09000032,{6B6C1A60-5E47-4CAB-8D41-ACAC69E03046},21646587.0,85.0,4.0,12.0,62.0,72.0,England and Wales: 1930-1949,1317.64705882353,4.0,85.0,62.0,England and Wales: 1930-1949,SW15
{894EF854-1A3A-424C-A906-2E4CF70AAD1F},105000,1996-10-04 00:00,SW15 1HA,F,N,L,KENILWORTH COURT,FLAT 89,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1367.89994788953,1996.0,1996-10-04,F,L,105000.0,SW15 1HA,E09000032,{894EF854-1A3A-424C-A906-2E4CF70AAD1F},21755765.0,76.76,4.0,12.0,54.0,69.0,England and Wales: 1900-1929,1367.89994788953,4.0,76.76,54.0,England and Wales: 1900-1929,SW15
{E5221AE9-DBC5-442A-9FDF-B3C0B65539EB},52000,1996-12-10 00:00,SW15 4JL,F,N,L,4,,HOLYBOURNE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,672.87784679089,1996.0,1996-12-10,F,L,52000.0,SW15 4JL,E09000032,{E5221AE9-DBC5-442A-9FDF-B3C0B65539EB},21691407.0,77.28,5.0,12.0,72.0,78.0,England and Wales: 1967-1975,672.87784679089,5.0,77.28,72.0,England and Wales: 1967-1975,SW15
{2A289E9F-5A39-CDC8-E050-A8C063054829},37000,1996-01-31 00:00,SW15 2RG,T,N,F,5,,MEXFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,569.230769230769,1996.0,1996-01-31,T,F,37000.0,SW15 2RG,E09000032,{2A289E9F-5A39-CDC8-E050-A8C063054829},21720483.0,65.0,3.0,11.0,69.0,71.0,England and Wales: before 1900,569.230769230769,3.0,65.0,69.0,England and Wales: before 1900,SW15
{2A289E9F-986C-CDC8-E050-A8C063054829},17000,1996-11-20 00:00,SW15 4ND,F,N,L,KIMPTON HOUSE,FLAT 14,FONTLEY WAY,,LONDON,WANDSWORTH,GREATER LONDON,359.940715646835,1996.0,1996-11-20,F,L,17000.0,SW15 4ND,E09000032,{2A289E9F-986C-CDC8-E050-A8C063054829},21650094.0,47.23,2.0,12.0,67.0,71.0,England and Wales: 1950-1966,359.940715646835,2.0,47.23,67.0,England and Wales: 1950-1966,SW15
{233A7283-21BA-4489-882D-2E5222960B09},180000,1996-09-30 00:00,SW15 5LS,T,N,F,33,,ROEHAMPTON LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,944.485255535733,1996.0,1996-09-30,T,F,180000.0,SW15 5LS,E09000032,{233A7283-21BA-4489-882D-2E5222960B09},21768096.0,190.58,6.0,11.0,26.0,45.0,England and Wales: 1900-1929,944.485255535733,6.0,190.58,26.0,England and Wales: 1900-1929,SW15
{A9A5A0D7-2E27-4304-BD45-ACB409B6F011},110000,1996-09-23 00:00,SW15 2UL,F,N,L,"SISPARA MANSIONS, 75",FLAT 8,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,986.989681471512,1996.0,1996-09-23,F,L,110000.0,SW15 2UL,E09000032,{A9A5A0D7-2E27-4304-BD45-ACB409B6F011},21708081.0,111.45,5.0,11.0,68.0,71.0,England and Wales: before 1900,986.989681471512,5.0,111.45,68.0,England and Wales: before 1900,SW15
{2A289E9F-E5B1-CDC8-E050-A8C063054829},22500,1996-07-18 00:00,SW15 1AY,F,N,L,33,,FELSHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,341.997264021888,1996.0,1996-07-18,F,L,22500.0,SW15 1AY,E09000032,{2A289E9F-E5B1-CDC8-E050-A8C063054829},21726039.0,65.79,2.0,11.0,61.0,63.0,England and Wales: before 1900,341.997264021888,2.0,65.79,61.0,England and Wales: before 1900,SW15
{2A289E9F-5B90-CDC8-E050-A8C063054829},44000,1996-10-14 00:00,SW15 4DN,F,N,L,OVERTON HOUSE,FLAT 39,TANGLEY GROVE,,LONDON,WANDSWORTH,GREATER LONDON,687.5,1996.0,1996-10-14,F,L,44000.0,SW15 4DN,E09000032,{2A289E9F-5B90-CDC8-E050-A8C063054829},21714196.0,64.0,3.0,11.0,76.0,76.0,England and Wales: 1967-1975,687.5,3.0,64.0,76.0,England and Wales: 1967-1975,SW15
{2A289E9F-D6AC-CDC8-E050-A8C063054829},34000,1996-03-08 00:00,SW15 3AU,F,N,L,135,,TILDESLEY ROAD,PUTNEY,LONDON,WANDSWORTH,GREATER LONDON,539.68253968254,1996.0,1996-03-08,F,L,34000.0,SW15 3AU,E09000032,{2A289E9F-D6AC-CDC8-E050-A8C063054829},21733819.0,63.0,3.0,12.0,76.0,85.0,England and Wales: 1976-1982,539.68253968254,3.0,63.0,76.0,England and Wales: 1976-1982,SW15
{9FCDA307-E0E3-42EA-8B11-8A2B25EA3A1D},102100,1996-12-16 00:00,SW15 6HZ,F,N,L,"BELVEDERE COURT, 372 - 374",FLAT 61,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1501.69142520959,1996.0,1996-12-16,F,L,102100.0,SW15 6HZ,E09000032,{9FCDA307-E0E3-42EA-8B11-8A2B25EA3A1D},21694223.0,67.99,3.0,12.0,83.0,85.0,England and Wales: 1930-1949,1501.69142520959,3.0,67.99,83.0,England and Wales: 1930-1949,SW15
{2F8A65B1-0BE3-457C-959D-B04439B4CD21},72950,1996-02-02 00:00,SW15 6EW,F,N,L,14,FLAT 8,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1180.42071197411,1996.0,1996-02-02,F,L,72950.0,SW15 6EW,E09000032,{2F8A65B1-0BE3-457C-959D-B04439B4CD21},21729613.0,61.8,2.0,11.0,15.0,31.0,England and Wales: 1900-1929,1180.42071197411,2.0,61.8,15.0,England and Wales: 1900-1929,SW15
{39B91A78-845F-43A8-9316-31ED3BE1C14B},92000,1996-12-20 00:00,SW15 6RG,F,N,L,26,,COTMAN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1603.34611362844,1996.0,1996-12-20,F,L,92000.0,SW15 6RG,E09000032,{39B91A78-845F-43A8-9316-31ED3BE1C14B},21709770.0,57.38,3.0,12.0,25.0,74.0,England and Wales: 1967-1975,1603.34611362844,3.0,57.38,25.0,England and Wales: 1967-1975,SW15
{2A289E9F-89CE-CDC8-E050-A8C063054829},36000,1996-09-23 00:00,SW15 4PP,F,N,L,36,,SHERFIELD GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,465.83850931677,1996.0,1996-09-23,F,L,36000.0,SW15 4PP,E09000032,{2A289E9F-89CE-CDC8-E050-A8C063054829},21702615.0,77.28,5.0,12.0,72.0,78.0,England and Wales: 1967-1975,465.83850931677,5.0,77.28,72.0,England and Wales: 1967-1975,SW15
{FBC320D0-9070-4CA5-8C5A-A5A6E2C9719B},86500,1996-01-19 00:00,SW15 1PA,F,N,L,2A,,MODDER PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1441.66666666667,1996.0,1996-01-19,F,L,86500.0,SW15 1PA,E09000032,{FBC320D0-9070-4CA5-8C5A-A5A6E2C9719B},21672088.0,60.0,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,1441.66666666667,3.0,60.0,60.0,England and Wales: 1900-1929,SW15
{2A289EA0-2EC7-CDC8-E050-A8C063054829},192000,1996-11-22 00:00,SW15 2PA,T,N,F,87,,PUTNEY BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1476.92307692308,1996.0,1996-11-22,T,F,192000.0,SW15 2PA,E09000032,{2A289EA0-2EC7-CDC8-E050-A8C063054829},21692857.0,130.0,2.0,11.0,70.0,74.0,England and Wales: 1967-1975,1476.92307692308,2.0,130.0,70.0,England and Wales: 1967-1975,SW15
