ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AAED728E-5A82-4FA5-BFC5-F767EA538477},120000,1998-06-25 00:00,W10 5XD,T,N,F,86,,EDENHAM WAY,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1121.4953271028,1998.0,1998-06-25,T,F,120000.0,W10 5XD,E09000020,{AAED728E-5A82-4FA5-BFC5-F767EA538477},20406482.0,107.0,5.0,11.0,59.0,80.0,England and Wales: 1967-1975,1121.4953271028,5.0,107.0,59.0,England and Wales: 1967-1975,W10
{B63A9FC7-74A0-4DC3-A341-D0FA44951745},75000,1998-11-30 00:00,W10 5UJ,F,N,L,61,FLAT E,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2242.82296650718,1998.0,1998-11-30,F,L,75000.0,W10 5UJ,E09000020,{B63A9FC7-74A0-4DC3-A341-D0FA44951745},20429763.0,33.44,2.0,11.0,66.0,72.0,England and Wales: before 1900,2242.82296650718,2.0,33.44,66.0,England and Wales: before 1900,W10
{CBEF524A-3C28-4DF8-B816-7653DD6E23BA},107500,1998-08-14 00:00,W10 6JL,F,N,L,46,FLAT 5,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2687.5,1998.0,1998-08-14,F,L,107500.0,W10 6JL,E09000020,{CBEF524A-3C28-4DF8-B816-7653DD6E23BA},20400865.0,40.0,2.0,11.0,45.0,78.0,England and Wales: 1900-1929,2687.5,2.0,40.0,45.0,England and Wales: 1900-1929,W10
{A9340CB3-659B-4AFE-B1AD-D84236328364},87000,1998-11-03 00:00,W10 4QY,F,N,L,ELM HOUSE,FLAT 22,BRIAR WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1248.20659971306,1998.0,1998-11-03,F,L,87000.0,W10 4QY,E09000033,{A9340CB3-659B-4AFE-B1AD-D84236328364},21905634.0,69.7,4.0,12.0,73.0,73.0,England and Wales: 1967-1975,1248.20659971306,4.0,69.7,73.0,England and Wales: 1967-1975,W10
{9FA0FE71-8E6D-4265-80A1-473D4367D7B7},78500,1998-08-24 00:00,W10 6AL,F,N,L,CORONATION COURT,FLAT 34,BREWSTER GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1571.25700560448,1998.0,1998-08-24,F,L,78500.0,W10 6AL,E09000020,{9FA0FE71-8E6D-4265-80A1-473D4367D7B7},20443137.0,49.96,3.0,12.0,70.0,78.0,England and Wales: 1930-1949,1571.25700560448,3.0,49.96,70.0,England and Wales: 1930-1949,W10
{E5278234-7746-43EE-AF2F-D15C2853FD52},85000,1998-09-21 00:00,W10 6HS,F,N,L,94,FLAT 2,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10967.7419354839,1998.0,1998-09-21,F,L,85000.0,W10 6HS,E09000020,{E5278234-7746-43EE-AF2F-D15C2853FD52},20424248.0,7.75,5.0,12.0,30.0,43.0,England and Wales: 1900-1929,10967.7419354839,5.0,7.75,30.0,England and Wales: 1900-1929,W10
{BF4263F5-9553-4360-B6BD-6F619EECC861},250000,1998-05-06 00:00,W10 6QN,T,N,F,312,,LATIMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3706.99881376038,1998.0,1998-05-06,T,F,250000.0,W10 6QN,E09000020,{BF4263F5-9553-4360-B6BD-6F619EECC861},20399726.0,67.44,3.0,12.0,45.0,63.0,England and Wales: before 1900,3706.99881376038,3.0,67.44,45.0,England and Wales: before 1900,W10
{ED495DB2-0A1E-4787-BE9E-76876764AC38},79250,1998-08-14 00:00,W10 6UE,F,N,L,6,,SHALFLEET DRIVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1270.03205128205,1998.0,1998-08-14,F,L,79250.0,W10 6UE,E09000020,{ED495DB2-0A1E-4787-BE9E-76876764AC38},20402757.0,62.4,3.0,11.0,78.0,83.0,England and Wales: 1950-1966,1270.03205128205,3.0,62.4,78.0,England and Wales: 1950-1966,W10
{43DB8161-A7BC-47B5-92FF-476BC7BE0DC7},135000,1998-12-17 00:00,W10 4JB,T,N,F,13,,LOTHROP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2112.01501877347,1998.0,1998-12-17,T,F,135000.0,W10 4JB,E09000033,{43DB8161-A7BC-47B5-92FF-476BC7BE0DC7},21876041.0,63.92,4.0,11.0,58.0,59.0,England and Wales: before 1900,2112.01501877347,4.0,63.92,58.0,England and Wales: before 1900,W10
{B7666AB4-51C3-403C-9A78-7319807FA330},200000,1998-05-27 00:00,W10 4LA,T,N,F,2,,MOZART STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6896.55172413793,1998.0,1998-05-27,T,F,200000.0,W10 4LA,E09000033,{B7666AB4-51C3-403C-9A78-7319807FA330},21825537.0,29.0,2.0,11.0,41.0,76.0,England and Wales: before 1900,6896.55172413793,2.0,29.0,41.0,England and Wales: before 1900,W10
{3C725F97-7D46-4215-9C05-43FD1DDBE51D},157500,1998-03-20 00:00,W10 6LA,F,N,L,13,FLAT 4,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3500.0,1998.0,1998-03-20,F,L,157500.0,W10 6LA,E09000020,{3C725F97-7D46-4215-9C05-43FD1DDBE51D},20427854.0,45.0,2.0,11.0,71.0,81.0,England and Wales: 1930-1949,3500.0,2.0,45.0,71.0,England and Wales: 1930-1949,W10
{F015F82D-EA55-407A-8291-76C048E9147E},299950,1998-10-02 00:00,W10 6JL,F,N,L,38,FLAT 5,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3447.3049074819,1998.0,1998-10-02,F,L,299950.0,W10 6JL,E09000020,{F015F82D-EA55-407A-8291-76C048E9147E},20392826.0,87.01,3.0,12.0,53.0,64.0,England and Wales: before 1900,3447.3049074819,3.0,87.01,53.0,England and Wales: before 1900,W10
{2A289E9D-DA46-CDC8-E050-A8C063054829},27500,1998-01-30 00:00,W10 6QY,F,N,L,268B,,LATIMER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,982.142857142857,1998.0,1998-01-30,F,L,27500.0,W10 6QY,E09000020,{2A289E9D-DA46-CDC8-E050-A8C063054829},20409595.0,28.0,2.0,11.0,50.0,68.0,England and Wales: 1900-1929,982.142857142857,2.0,28.0,50.0,England and Wales: 1900-1929,W10
{2A289E9E-2ABD-CDC8-E050-A8C063054829},47200,1998-08-21 00:00,W10 5LX,F,N,L,20,FLAT 2,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1180.0,1998.0,1998-08-21,F,L,47200.0,W10 5LX,E09000020,{2A289E9E-2ABD-CDC8-E050-A8C063054829},20423553.0,40.0,3.0,12.0,28.0,74.0,England and Wales: before 1900,1180.0,3.0,40.0,28.0,England and Wales: before 1900,W10
{ED4467DF-6E8A-468E-A2AB-819A61D47FA4},135000,1998-05-13 00:00,W10 6PA,F,N,L,54C,,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2700.0,1998.0,1998-05-13,F,L,135000.0,W10 6PA,E09000020,{ED4467DF-6E8A-468E-A2AB-819A61D47FA4},20428665.0,50.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,2700.0,3.0,50.0,63.0,England and Wales: before 1900,W10
{27E97617-9A90-4755-9AD7-4FD46ABAC6F1},121000,1998-09-01 00:00,W10 5UH,F,N,L,38,FLAT 5,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3379.88826815643,1998.0,1998-09-01,F,L,121000.0,W10 5UH,E09000020,{27E97617-9A90-4755-9AD7-4FD46ABAC6F1},20444107.0,35.8,2.0,11.0,57.0,69.0,England and Wales: before 1900,3379.88826815643,2.0,35.8,57.0,England and Wales: before 1900,W10
{40A26A1D-8A46-40A0-A5F1-500165AF65F9},145000,1998-07-27 00:00,W10 4JG,T,N,F,98,,MARNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1858.97435897436,1998.0,1998-07-27,T,F,145000.0,W10 4JG,E09000033,{40A26A1D-8A46-40A0-A5F1-500165AF65F9},21833345.0,78.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,1858.97435897436,4.0,78.0,58.0,England and Wales: 1900-1929,W10
{91FB3AC2-46F4-49C0-880F-53BBB24F7C11},130000,1998-05-22 00:00,W10 4JE,T,N,F,35,,MARNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1625.0,1998.0,1998-05-22,T,F,130000.0,W10 4JE,E09000033,{91FB3AC2-46F4-49C0-880F-53BBB24F7C11},21868285.0,80.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,1625.0,3.0,80.0,63.0,England and Wales: 1900-1929,W10
{FFC27E9C-AD40-44EC-A4E5-B15996A8AE18},91000,1998-07-15 00:00,W10 6DW,F,N,L,4,,TREVERTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2243.0367266453,1998.0,1998-07-15,F,L,91000.0,W10 6DW,E09000020,{FFC27E9C-AD40-44EC-A4E5-B15996A8AE18},20438172.0,40.57,2.0,11.0,58.0,64.0,England and Wales: 1930-1949,2243.0367266453,2.0,40.57,58.0,England and Wales: 1930-1949,W10
{74A8BCBE-37BF-4067-93FC-53E804DE03DC},120000,1998-12-07 00:00,W10 6ET,T,N,L,147 - 149,FLAT 3,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2586.20689655172,1998.0,1998-12-07,T,L,120000.0,W10 6ET,E09000020,{74A8BCBE-37BF-4067-93FC-53E804DE03DC},20400480.0,46.4,2.0,12.0,69.0,75.0,England and Wales: before 1900,2586.20689655172,2.0,46.4,69.0,England and Wales: before 1900,W10
{4CA6B355-77CF-4971-8547-B34319DD7551},215000,1998-05-07 00:00,W10 6AA,F,N,F,76,,DALGARNO GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1706.34920634921,1998.0,1998-05-07,F,F,215000.0,W10 6AA,E09000020,{4CA6B355-77CF-4971-8547-B34319DD7551},20389297.0,126.0,5.0,12.0,69.0,80.0,England and Wales: 1930-1949,1706.34920634921,5.0,126.0,69.0,England and Wales: 1930-1949,W10
{6F868420-5C0B-4AE0-AD1D-4CC55F0011B8},125000,1998-06-19 00:00,W10 6EN,F,N,L,33,FLAT 4,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2121.16069913457,1998.0,1998-06-19,F,L,125000.0,W10 6EN,E09000020,{6F868420-5C0B-4AE0-AD1D-4CC55F0011B8},20394029.0,58.93,3.0,11.0,54.0,62.0,England and Wales: before 1900,2121.16069913457,3.0,58.93,54.0,England and Wales: before 1900,W10
{070644A3-146E-456D-8B3D-4CC687450266},285000,1998-07-15 00:00,W10 5UW,F,N,L,86,FLAT 1,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2226.5625,1998.0,1998-07-15,F,L,285000.0,W10 5UW,E09000020,{070644A3-146E-456D-8B3D-4CC687450266},20456548.0,128.0,4.0,11.0,70.0,79.0,England and Wales: before 1900,2226.5625,4.0,128.0,70.0,England and Wales: before 1900,W10
{2A289E9F-EF86-CDC8-E050-A8C063054829},22500,1998-02-06 00:00,W10 5DP,F,N,L,1C,,SHREWSBURY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,357.142857142857,1998.0,1998-02-06,F,L,22500.0,W10 5DP,E09000020,{2A289E9F-EF86-CDC8-E050-A8C063054829},20388216.0,63.0,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,357.142857142857,3.0,63.0,79.0,England and Wales: 1991-1995,W10
{5BDAD4FC-9A2D-49AD-A2F4-5B1677D725B5},69000,1998-10-20 00:00,W10 6LA,F,N,L,9,BASEMENT FLAT WEST,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,971.830985915493,1998.0,1998-10-20,F,L,69000.0,W10 6LA,E09000020,{5BDAD4FC-9A2D-49AD-A2F4-5B1677D725B5},20452517.0,71.0,2.0,11.0,57.0,77.0,England and Wales: before 1900,971.830985915493,2.0,71.0,57.0,England and Wales: before 1900,W10
{AB4E1519-E092-4B31-A1A1-AA6B6A02C60C},168000,1998-11-27 00:00,W10 4QN,T,N,F,10,,GALTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2024.09638554217,1998.0,1998-11-27,T,F,168000.0,W10 4QN,E09000033,{AB4E1519-E092-4B31-A1A1-AA6B6A02C60C},21864912.0,83.0,3.0,11.0,55.0,75.0,England and Wales: before 1900,2024.09638554217,3.0,83.0,55.0,England and Wales: before 1900,W10
{F071F4FC-1C33-4405-A0C7-B53130EF5001},59950,1998-11-05 00:00,W10 5QX,F,N,L,17B,,ST ERVANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1131.1320754717,1998.0,1998-11-05,F,L,59950.0,W10 5QX,E09000020,{F071F4FC-1C33-4405-A0C7-B53130EF5001},20417305.0,53.0,1.0,11.0,44.0,82.0,England and Wales: 1950-1966,1131.1320754717,1.0,53.0,44.0,England and Wales: 1950-1966,W10
{9C7C36D1-63A0-4408-A538-1FEA0315A88A},290000,1998-03-12 00:00,W10 6LX,T,N,F,5,,BALLIOL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2113.70262390671,1998.0,1998-03-12,T,F,290000.0,W10 6LX,E09000020,{9C7C36D1-63A0-4408-A538-1FEA0315A88A},20426490.0,137.2,6.0,11.0,63.0,66.0,England and Wales: before 1900,2113.70262390671,6.0,137.2,63.0,England and Wales: before 1900,W10
{931E0A00-DEF0-4730-A055-153C6CBA34F9},310000,1998-04-30 00:00,W10 5UL,F,N,L,85,,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3229.16666666667,1998.0,1998-04-30,F,L,310000.0,W10 5UL,E09000020,{931E0A00-DEF0-4730-A055-153C6CBA34F9},20441520.0,96.0,4.0,11.0,62.0,76.0,England and Wales: 1900-1929,3229.16666666667,4.0,96.0,62.0,England and Wales: 1900-1929,W10
{6DB6B663-ABF6-4D18-A586-1C68DF9CF77E},145000,1998-07-17 00:00,W10 4DY,S,N,F,174,,PEACH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1915.45574636724,1998.0,1998-07-17,S,F,145000.0,W10 4DY,E09000033,{6DB6B663-ABF6-4D18-A586-1C68DF9CF77E},21879970.0,75.7,4.0,11.0,35.0,38.0,England and Wales: before 1900,1915.45574636724,4.0,75.7,35.0,England and Wales: before 1900,W10
{C9594F7A-1A49-498F-ADC0-B3CE6E34B1B9},143000,1998-01-09 00:00,W10 4EA,T,N,F,143,,OLIPHANT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1730.60631731817,1998.0,1998-01-09,T,F,143000.0,W10 4EA,E09000033,{C9594F7A-1A49-498F-ADC0-B3CE6E34B1B9},21881123.0,82.63,3.0,11.0,69.0,72.0,England and Wales: 1900-1929,1730.60631731817,3.0,82.63,69.0,England and Wales: 1900-1929,W10
{FB019E4B-82DA-41AB-A413-B66007667738},325000,1998-12-15 00:00,W10 6ND,S,N,F,160,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2402.06947524021,1998.0,1998-12-15,S,F,325000.0,W10 6ND,E09000020,{FB019E4B-82DA-41AB-A413-B66007667738},20400695.0,135.3,7.0,12.0,55.0,63.0,England and Wales: before 1900,2402.06947524021,7.0,135.3,55.0,England and Wales: before 1900,W10
{E96539D7-2D94-413F-9117-B048A08540EC},107000,1998-10-16 00:00,W10 4BQ,F,N,L,227A,,KILBURN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1765.09402837347,1998.0,1998-10-16,F,L,107000.0,W10 4BQ,E09000005,{E96539D7-2D94-413F-9117-B048A08540EC},18820558.0,60.62,4.0,12.0,62.0,63.0,England and Wales: 1900-1929,1765.09402837347,4.0,60.62,62.0,England and Wales: 1900-1929,W10
{608FB752-BCB0-4B0E-8F13-89EEEB013EF4},85000,1998-03-04 00:00,W10 4RG,T,N,F,485,,HARROW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2428.57142857143,1998.0,1998-03-04,T,F,85000.0,W10 4RG,E09000033,{608FB752-BCB0-4B0E-8F13-89EEEB013EF4},21924367.0,35.0,2.0,12.0,29.0,66.0,England and Wales: 1900-1929,2428.57142857143,2.0,35.0,29.0,England and Wales: 1900-1929,W10
{02AA0F1F-E4C8-49E9-8F1F-82E6710197D2},155000,1998-11-02 00:00,W10 6PJ,F,N,L,118,FLAT 1,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2162.08676244944,1998.0,1998-11-02,F,L,155000.0,W10 6PJ,E09000020,{02AA0F1F-E4C8-49E9-8F1F-82E6710197D2},20377052.0,71.69,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,2162.08676244944,3.0,71.69,70.0,England and Wales: 1900-1929,W10
{F225499C-BC0D-441B-8E5A-89F9D37A6F3D},66500,1998-09-17 00:00,W10 5LT,F,N,L,226,FLAT 2,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2015.15151515152,1998.0,1998-09-17,F,L,66500.0,W10 5LT,E09000020,{F225499C-BC0D-441B-8E5A-89F9D37A6F3D},20410400.0,33.0,1.0,11.0,67.0,77.0,England and Wales: before 1900,2015.15151515152,1.0,33.0,67.0,England and Wales: before 1900,W10
{66AE6D1F-992C-4356-B4C2-86756016DA22},90000,1998-03-24 00:00,W10 4BW,F,N,L,286,,KILBURN LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,669.642857142857,1998.0,1998-03-24,F,L,90000.0,W10 4BW,E09000033,{66AE6D1F-992C-4356-B4C2-86756016DA22},21861934.0,134.4,6.0,11.0,35.0,35.0,England and Wales: 1983-1990,669.642857142857,6.0,134.4,35.0,England and Wales: 1983-1990,W10
{283C1C28-0598-496F-9497-C4EFF56A427F},153000,1998-12-11 00:00,W10 4AH,T,N,F,74,,KILBURN LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2040.0,1998.0,1998-12-11,T,F,153000.0,W10 4AH,E09000005,{283C1C28-0598-496F-9497-C4EFF56A427F},21824304.0,75.0,4.0,11.0,60.0,82.0,England and Wales: before 1900,2040.0,4.0,75.0,60.0,England and Wales: before 1900,W10
{6FE5E041-853C-476F-87AA-830BB61A541C},149950,1998-05-21 00:00,W10 4DQ,T,N,F,18,,DROOP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1842.13759213759,1998.0,1998-05-21,T,F,149950.0,W10 4DQ,E09000033,{6FE5E041-853C-476F-87AA-830BB61A541C},21842257.0,81.4,5.0,11.0,53.0,63.0,England and Wales: before 1900,1842.13759213759,5.0,81.4,53.0,England and Wales: before 1900,W10
{DA4E5EAE-B722-4EB2-8FD3-A970807990B0},144000,1998-11-26 00:00,W10 4JE,F,N,F,26,,MARNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2440.67796610169,1998.0,1998-11-26,F,F,144000.0,W10 4JE,E09000033,{DA4E5EAE-B722-4EB2-8FD3-A970807990B0},21850268.0,59.0,4.0,11.0,57.0,88.0,England and Wales: before 1900,2440.67796610169,4.0,59.0,57.0,England and Wales: before 1900,W10
{A4C10F64-AFC8-49A1-88BD-15B546CD0817},250000,1998-06-08 00:00,W10 6EF,F,N,L,3,FLAT 2,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3708.09848709582,1998.0,1998-06-08,F,L,250000.0,W10 6EF,E09000020,{A4C10F64-AFC8-49A1-88BD-15B546CD0817},20432473.0,67.42,3.0,11.0,55.0,58.0,England and Wales: before 1900,3708.09848709582,3.0,67.42,55.0,England and Wales: before 1900,W10
{D598EF66-052F-4500-AA1C-BA6CC3A6C9E3},134500,1998-01-02 00:00,W10 4ED,T,N,F,31,,OLIPHANT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1691.82389937107,1998.0,1998-01-02,T,F,134500.0,W10 4ED,E09000033,{D598EF66-052F-4500-AA1C-BA6CC3A6C9E3},21898069.0,79.5,4.0,11.0,57.0,59.0,England and Wales: before 1900,1691.82389937107,4.0,79.5,57.0,England and Wales: before 1900,W10
{BAA057E0-54D6-4BB1-9CFF-195B979D0CF0},60000,1998-12-23 00:00,W10 4ET,F,N,L,"FARNABY HOUSE, 17",FLAT 23,LANCEFIELD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,789.74385974149,1998.0,1998-12-23,F,L,60000.0,W10 4ET,E09000033,{BAA057E0-54D6-4BB1-9CFF-195B979D0CF0},21905386.0,75.974,3.0,11.0,86.0,86.0,England and Wales: 1983-1990,789.74385974149,3.0,75.974,86.0,England and Wales: 1983-1990,W10
