ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1D11F7DF-C799-464E-96D1-73B643F7C3E4},81000,1996-08-30 00:00,KT6 7PN,S,N,F,68,,HAMILTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,570.422535211268,1996.0,1996-08-30,S,F,81000.0,KT6 7PN,E09000021,{1D11F7DF-C799-464E-96D1-73B643F7C3E4},20531390.0,142.0,6.0,12.0,74.0,84.0,England and Wales: 1930-1949,570.422535211268,6.0,142.0,74.0,England and Wales: 1930-1949,KT6
{2A289E9E-97B1-CDC8-E050-A8C063054829},30000,1996-08-02 00:00,KT6 4SE,F,N,L,19,FLAT 5,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,552.689756816507,1996.0,1996-08-02,F,L,30000.0,KT6 4SE,E09000021,{2A289E9E-97B1-CDC8-E050-A8C063054829},20480068.0,54.28,2.0,11.0,65.0,69.0,England and Wales: 1950-1966,552.689756816507,2.0,54.28,65.0,England and Wales: 1950-1966,KT6
{2A289E9E-EA15-CDC8-E050-A8C063054829},45000,1996-04-01 00:00,KT6 6BP,F,N,L,"GODWYN HOUSE, 19",FLAT 16,SAXON CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1996.0,1996-04-01,F,L,45000.0,KT6 6BP,E09000021,{2A289E9E-EA15-CDC8-E050-A8C063054829},20488938.0,30.0,1.0,12.0,72.0,78.0,England and Wales: 1983-1990,1500.0,1.0,30.0,72.0,England and Wales: 1983-1990,KT6
{17B1D761-FBF7-4345-A12D-3A8871BC0F44},82000,1996-10-04 00:00,KT6 7LT,S,N,F,267,,HOOK RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1012.34567901235,1996.0,1996-10-04,S,F,82000.0,KT6 7LT,E09000021,{17B1D761-FBF7-4345-A12D-3A8871BC0F44},20485092.0,81.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1012.34567901235,4.0,81.0,67.0,England and Wales: 1930-1949,KT6
{3B539AF3-0A7F-4118-8BBA-7AE56C0DC388},114500,1996-08-09 00:00,KT6 4HQ,F,N,L,"RAVENSIDE, 36",2,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1526.66666666667,1996.0,1996-08-09,F,L,114500.0,KT6 4HQ,E09000021,{3B539AF3-0A7F-4118-8BBA-7AE56C0DC388},20499306.0,75.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1526.66666666667,3.0,75.0,73.0,England and Wales: 1996-2002,KT6
{72769AD4-A649-4C07-A3FE-C94FC3A20004},117500,1996-04-04 00:00,KT6 7TY,S,N,F,57,,ELLERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,788.590604026846,1996.0,1996-04-04,S,F,117500.0,KT6 7TY,E09000021,{72769AD4-A649-4C07-A3FE-C94FC3A20004},20517811.0,149.0,6.0,12.0,59.0,83.0,England and Wales: before 1900,788.590604026846,6.0,149.0,59.0,England and Wales: before 1900,KT6
{2A289E9E-A475-CDC8-E050-A8C063054829},37500,1996-07-05 00:00,KT6 7AG,F,N,L,266A,,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,520.833333333333,1996.0,1996-07-05,F,L,37500.0,KT6 7AG,E09000021,{2A289E9E-A475-CDC8-E050-A8C063054829},20512750.0,72.0,4.0,11.0,55.0,65.0,England and Wales: before 1900,520.833333333333,4.0,72.0,55.0,England and Wales: before 1900,KT6
{C20CF267-8596-4BD9-8B56-7041008C9F2F},60000,1996-01-22 00:00,KT6 7PL,F,N,L,20,,RAVENSCAR ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,961.538461538462,1996.0,1996-01-22,F,L,60000.0,KT6 7PL,E09000021,{C20CF267-8596-4BD9-8B56-7041008C9F2F},20519835.0,62.4,3.0,11.0,50.0,58.0,England and Wales: 1900-1929,961.538461538462,3.0,62.4,50.0,England and Wales: 1900-1929,KT6
{0A9A0228-1C6A-4C18-A04E-BE65CB9CD4EF},58000,1996-06-07 00:00,KT6 6DH,F,N,L,OAKWOOD HOUSE,FLAT 1,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,996.050145972866,1996.0,1996-06-07,F,L,58000.0,KT6 6DH,E09000021,{0A9A0228-1C6A-4C18-A04E-BE65CB9CD4EF},20496762.0,58.23,3.0,12.0,67.0,77.0,England and Wales: 1976-1982,996.050145972866,3.0,58.23,67.0,England and Wales: 1976-1982,KT6
{D41AC857-9800-4660-A043-776452F78F72},53000,1996-02-23 00:00,KT6 4DF,T,N,F,10,,SPRING COTTAGES,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,963.636363636364,1996.0,1996-02-23,T,F,53000.0,KT6 4DF,E09000021,{D41AC857-9800-4660-A043-776452F78F72},20529492.0,55.0,4.0,11.0,72.0,89.0,England and Wales: 1900-1929,963.636363636364,4.0,55.0,72.0,England and Wales: 1900-1929,KT6
{E746573F-4D1E-4EDF-AE4A-C967ED4FEB3C},69000,1996-11-22 00:00,KT6 4JH,F,N,L,"HERON HOUSE, 1A",FLAT 12,COTTAGE GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1026.63294152656,1996.0,1996-11-22,F,L,69000.0,KT6 4JH,E09000021,{E746573F-4D1E-4EDF-AE4A-C967ED4FEB3C},20479943.0,67.21,3.0,12.0,65.0,70.0,England and Wales: 1983-1990,1026.63294152656,3.0,67.21,65.0,England and Wales: 1983-1990,KT6
{747E6388-46A0-488B-A5D2-D76E372E3A0F},395000,1996-11-08 00:00,KT6 6PY,D,N,F,66,,WOODLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2172.47827521725,1996.0,1996-11-08,D,F,395000.0,KT6 6PY,E09000021,{747E6388-46A0-488B-A5D2-D76E372E3A0F},20490745.0,181.82,8.0,11.0,60.0,65.0,England and Wales: 1996-2002,2172.47827521725,8.0,181.82,60.0,England and Wales: 1996-2002,KT6
{FED957E9-FD4D-4B92-BD1E-C971443EF264},85000,1996-02-23 00:00,KT6 5NW,S,N,F,147,,BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1250.0,1996.0,1996-02-23,S,F,85000.0,KT6 5NW,E09000021,{FED957E9-FD4D-4B92-BD1E-C971443EF264},20482605.0,68.0,3.0,11.0,49.0,90.0,England and Wales: 1900-1929,1250.0,3.0,68.0,49.0,England and Wales: 1900-1929,KT6
{40F4504D-3813-4037-BD90-C203976B2404},92750,1996-04-03 00:00,KT6 7TU,S,N,F,3,,ST THOMAS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1449.21875,1996.0,1996-04-03,S,F,92750.0,KT6 7TU,E09000021,{40F4504D-3813-4037-BD90-C203976B2404},20500212.0,64.0,3.0,11.0,63.0,69.0,England and Wales: 1991-1995,1449.21875,3.0,64.0,63.0,England and Wales: 1991-1995,KT6
{14208DBF-E1F6-48AD-9B65-CCFB0EEE7860},64000,1996-01-04 00:00,KT6 4RN,F,N,L,LICHFIELD COURT,11,CLAREMONT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,864.631180761956,1996.0,1996-01-04,F,L,64000.0,KT6 4RN,E09000021,{14208DBF-E1F6-48AD-9B65-CCFB0EEE7860},20477023.0,74.02,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,864.631180761956,3.0,74.02,75.0,England and Wales: 1967-1975,KT6
{293CC891-8719-4F4C-BE14-C21E241A40DD},82000,1996-06-10 00:00,KT6 7NX,T,N,F,111,,LARGEWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,881.720430107527,1996.0,1996-06-10,T,F,82000.0,KT6 7NX,E09000021,{293CC891-8719-4F4C-BE14-C21E241A40DD},20481316.0,93.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,881.720430107527,6.0,93.0,60.0,England and Wales: 1930-1949,KT6
{2E1557A8-E324-4167-96AF-543B8C83300F},55950,1996-11-29 00:00,KT6 6DL,F,N,L,"VALLEY PLACE, 68",20,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1243.33333333333,1996.0,1996-11-29,F,L,55950.0,KT6 6DL,E09000021,{2E1557A8-E324-4167-96AF-543B8C83300F},20509323.0,45.0,2.0,12.0,51.0,77.0,England and Wales: 1950-1966,1243.33333333333,2.0,45.0,51.0,England and Wales: 1950-1966,KT6
{0E240EA5-CF2B-425B-A288-54573E48DDA6},60000,1996-03-22 00:00,KT6 4AZ,F,N,L,HOME COURT,7,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,763.941940412529,1996.0,1996-03-22,F,L,60000.0,KT6 4AZ,E09000021,{0E240EA5-CF2B-425B-A288-54573E48DDA6},20488372.0,78.54,3.0,12.0,73.0,81.0,England and Wales: 1967-1975,763.941940412529,3.0,78.54,73.0,England and Wales: 1967-1975,KT6
{875DBB25-F744-47DF-A7AD-C23C0D9A9878},220000,1996-10-10 00:00,KT6 6JJ,D,N,F,5,,ST MATTHEWS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1111.11111111111,1996.0,1996-10-10,D,F,220000.0,KT6 6JJ,E09000021,{875DBB25-F744-47DF-A7AD-C23C0D9A9878},20528942.0,198.0,8.0,11.0,61.0,83.0,England and Wales: 1900-1929,1111.11111111111,8.0,198.0,61.0,England and Wales: 1900-1929,KT6
{73340A1D-47C7-4A52-8C6E-C244024F2F10},59950,1996-11-22 00:00,KT6 6SD,F,N,L,"SWALLOWFIELDS HOUSE, 34",FLAT 8,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1494.63974071304,1996.0,1996-11-22,F,L,59950.0,KT6 6SD,E09000021,{73340A1D-47C7-4A52-8C6E-C244024F2F10},20474214.0,40.11,2.0,12.0,47.0,52.0,England and Wales: 1900-1929,1494.63974071304,2.0,40.11,47.0,England and Wales: 1900-1929,KT6
{66116FB9-B6F4-4E4C-87E5-1595A5ED616D},77000,1996-04-04 00:00,KT6 4ED,F,N,L,SURBITON COURT,47,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1040.54054054054,1996.0,1996-04-04,F,L,77000.0,KT6 4ED,E09000021,{66116FB9-B6F4-4E4C-87E5-1595A5ED616D},20495230.0,74.0,3.0,11.0,49.0,79.0,England and Wales: 1930-1949,1040.54054054054,3.0,74.0,49.0,England and Wales: 1930-1949,KT6
{8671D1FB-A301-40BA-9DC9-597163DD324F},56000,1996-07-30 00:00,KT6 6PQ,F,N,L,"ALEXANDER COURT, 13",4,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1244.44444444444,1996.0,1996-07-30,F,L,56000.0,KT6 6PQ,E09000021,{8671D1FB-A301-40BA-9DC9-597163DD324F},20494634.0,45.0,2.0,11.0,59.0,75.0,England and Wales: 1967-1975,1244.44444444444,2.0,45.0,59.0,England and Wales: 1967-1975,KT6
{1493627C-70ED-4F27-8FC0-19422866B9F4},88000,1996-06-14 00:00,KT6 6NN,F,N,L,WOODVILLE GARDENS,15,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,977.777777777778,1996.0,1996-06-14,F,L,88000.0,KT6 6NN,E09000021,{1493627C-70ED-4F27-8FC0-19422866B9F4},20482918.0,90.0,3.0,11.0,48.0,58.0,England and Wales: 1950-1966,977.777777777778,3.0,90.0,48.0,England and Wales: 1950-1966,KT6
{A48CEABA-FE52-4548-8ACA-BED0C7C758D4},88000,1996-06-14 00:00,KT6 7LP,D,N,F,333,,HOOK RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,624.113475177305,1996.0,1996-06-14,D,F,88000.0,KT6 7LP,E09000021,{A48CEABA-FE52-4548-8ACA-BED0C7C758D4},20499296.0,141.0,7.0,12.0,61.0,79.0,England and Wales: 1930-1949,624.113475177305,7.0,141.0,61.0,England and Wales: 1930-1949,KT6
{999F3C84-E654-4820-AE26-1956657C88E4},57000,1996-08-05 00:00,KT6 4HZ,F,N,L,PORTON COURT,FLAT 46,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,982.758620689655,1996.0,1996-08-05,F,L,57000.0,KT6 4HZ,E09000021,{999F3C84-E654-4820-AE26-1956657C88E4},20488745.0,58.0,2.0,11.0,70.0,79.0,England and Wales: 1950-1966,982.758620689655,2.0,58.0,70.0,England and Wales: 1950-1966,KT6
{939E9EC8-E973-4AC7-9E5A-24211B05D1C2},152000,1996-11-15 00:00,KT6 4EJ,T,N,F,50,,WESTFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,955.974842767296,1996.0,1996-11-15,T,F,152000.0,KT6 4EJ,E09000021,{939E9EC8-E973-4AC7-9E5A-24211B05D1C2},20477729.0,159.0,6.0,11.0,69.0,84.0,England and Wales: 1900-1929,955.974842767296,6.0,159.0,69.0,England and Wales: 1900-1929,KT6
{290B7428-78C8-46B5-8212-4B5DE4387840},93500,1996-10-14 00:00,KT6 4EY,F,N,L,RIVER COURT,FLAT 2,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1246.66666666667,1996.0,1996-10-14,F,L,93500.0,KT6 4EY,E09000021,{290B7428-78C8-46B5-8212-4B5DE4387840},20490422.0,75.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1246.66666666667,3.0,75.0,61.0,England and Wales: 1930-1949,KT6
{228A323C-AA3C-4040-AF00-197051DED69D},196000,1996-06-28 00:00,KT6 5AA,S,N,F,17,,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-06-28,S,F,196000.0,KT6 5AA,E09000021,{228A323C-AA3C-4040-AF00-197051DED69D},20529316.0,196.0,8.0,11.0,55.0,82.0,England and Wales: 1900-1929,1000.0,8.0,196.0,55.0,England and Wales: 1900-1929,KT6
{5E34B147-0229-4B3F-8BD3-B7EBDBF9AAD8},91000,1996-09-20 00:00,KT6 7SR,T,N,F,128,,TOLWORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,679.10447761194,1996.0,1996-09-20,T,F,91000.0,KT6 7SR,E09000021,{5E34B147-0229-4B3F-8BD3-B7EBDBF9AAD8},20469816.0,134.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,679.10447761194,6.0,134.0,71.0,England and Wales: 1930-1949,KT6
{8DB105C4-BEDE-400E-895E-54A9908EBC9A},62500,1996-11-29 00:00,KT6 6BE,F,N,L,"PARK VIEW, 201",FLAT 8,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1275.51020408163,1996.0,1996-11-29,F,L,62500.0,KT6 6BE,E09000021,{8DB105C4-BEDE-400E-895E-54A9908EBC9A},20492337.0,49.0,2.0,11.0,78.0,80.0,England and Wales: 1976-1982,1275.51020408163,2.0,49.0,78.0,England and Wales: 1976-1982,KT6
{3BD03A0F-24C3-4D55-BCE7-54B4A60A807A},70000,1996-07-30 00:00,KT6 7LQ,S,N,F,5,,FULLERS WAY NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,742.233061181211,1996.0,1996-07-30,S,F,70000.0,KT6 7LQ,E09000021,{3BD03A0F-24C3-4D55-BCE7-54B4A60A807A},20506095.0,94.31,5.0,12.0,62.0,64.0,England and Wales: 1900-1929,742.233061181211,5.0,94.31,62.0,England and Wales: 1900-1929,KT6
{49798DD5-FE94-4E8F-8B2D-20A2BC9BA6A5},101000,1996-09-26 00:00,KT6 7NP,S,N,F,56,,RAVENSWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,926.605504587156,1996.0,1996-09-26,S,F,101000.0,KT6 7NP,E09000021,{49798DD5-FE94-4E8F-8B2D-20A2BC9BA6A5},20512998.0,109.0,5.0,11.0,55.0,63.0,England and Wales: 1930-1949,926.605504587156,5.0,109.0,55.0,England and Wales: 1930-1949,KT6
{7E20AF31-D251-431B-AFED-59BFD4F7031E},95000,1996-09-16 00:00,KT6 7NN,S,N,F,27,,RAVENSWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1144.57831325301,1996.0,1996-09-16,S,F,95000.0,KT6 7NN,E09000021,{7E20AF31-D251-431B-AFED-59BFD4F7031E},20478273.0,83.0,5.0,11.0,49.0,56.0,England and Wales: 1930-1949,1144.57831325301,5.0,83.0,49.0,England and Wales: 1930-1949,KT6
{C8B8A573-DB7C-4977-800E-15F8B6A915BB},53500,1996-09-19 00:00,KT6 4DY,F,N,L,8,FLAT 7,NORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1051.49371069182,1996.0,1996-09-19,F,L,53500.0,KT6 4DY,E09000021,{C8B8A573-DB7C-4977-800E-15F8B6A915BB},20490201.0,50.88,3.0,12.0,69.0,77.0,England and Wales: 1983-1990,1051.49371069182,3.0,50.88,69.0,England and Wales: 1983-1990,KT6
{EDD5D96A-F033-4649-ACF6-54C93FDCCE64},80500,1996-12-13 00:00,KT6 7LL,T,N,F,52,,RONELEAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1183.82352941176,1996.0,1996-12-13,T,F,80500.0,KT6 7LL,E09000021,{EDD5D96A-F033-4649-ACF6-54C93FDCCE64},20485973.0,68.0,4.0,11.0,50.0,84.0,England and Wales: 1930-1949,1183.82352941176,4.0,68.0,50.0,England and Wales: 1930-1949,KT6
{BCB538A3-53F0-4BEB-92E8-BB9CADD642B6},82000,1996-06-28 00:00,KT6 7JU,S,N,F,114,,HOOK RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,611.940298507463,1996.0,1996-06-28,S,F,82000.0,KT6 7JU,E09000021,{BCB538A3-53F0-4BEB-92E8-BB9CADD642B6},20496318.0,134.0,5.0,11.0,56.0,81.0,England and Wales: 1950-1966,611.940298507463,5.0,134.0,56.0,England and Wales: 1950-1966,KT6
{0900BFE0-2C38-410B-8548-59DEDCD745F2},69950,1996-11-27 00:00,KT6 4PU,F,N,L,WENTWORTH COURT,18,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1155.05284015852,1996.0,1996-11-27,F,L,69950.0,KT6 4PU,E09000021,{0900BFE0-2C38-410B-8548-59DEDCD745F2},20499948.0,60.56,3.0,12.0,78.0,78.0,England and Wales: 1930-1949,1155.05284015852,3.0,60.56,78.0,England and Wales: 1930-1949,KT6
{A8FC5170-A335-4355-95C7-52CF2989A655},121000,1996-06-28 00:00,KT6 7PY,S,N,F,29,,OAKLEIGH AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1043.10344827586,1996.0,1996-06-28,S,F,121000.0,KT6 7PY,E09000021,{A8FC5170-A335-4355-95C7-52CF2989A655},20498998.0,116.0,6.0,11.0,61.0,79.0,England and Wales: 1950-1966,1043.10344827586,6.0,116.0,61.0,England and Wales: 1950-1966,KT6
{5DD53E08-1454-402D-9205-52D87D1A93D9},55500,1996-01-02 00:00,KT6 7DJ,F,N,L,39A,,TOLWORTH BROADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,511.898173768677,1996.0,1996-01-02,F,L,55500.0,KT6 7DJ,E09000021,{5DD53E08-1454-402D-9205-52D87D1A93D9},20502693.0,108.42,6.0,12.0,72.0,81.0,England and Wales: 1930-1949,511.898173768677,6.0,108.42,72.0,England and Wales: 1930-1949,KT6
{879D6A34-3938-4C55-804B-C2CBBEEC6C60},92500,1996-12-13 00:00,KT6 7SE,S,N,F,172,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,866.348225156879,1996.0,1996-12-13,S,F,92500.0,KT6 7SE,E09000021,{879D6A34-3938-4C55-804B-C2CBBEEC6C60},20490198.0,106.77,5.0,11.0,47.0,49.0,England and Wales: 1900-1929,866.348225156879,5.0,106.77,47.0,England and Wales: 1900-1929,KT6
{8F424AA6-03CE-4840-950B-DA6A0E644BCE},55500,1996-03-08 00:00,KT6 4EA,F,N,L,7,FLAT 5,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1261.36363636364,1996.0,1996-03-08,F,L,55500.0,KT6 4EA,E09000021,{8F424AA6-03CE-4840-950B-DA6A0E644BCE},20510766.0,44.0,2.0,11.0,50.0,68.0,England and Wales: 1900-1929,1261.36363636364,2.0,44.0,50.0,England and Wales: 1900-1929,KT6
{31B6163B-B08E-40B2-80DE-162C50A473D2},86000,1996-03-22 00:00,KT6 4DW,F,N,L,"EGHAM COURT, 26",10,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1246.3768115942,1996.0,1996-03-22,F,L,86000.0,KT6 4DW,E09000021,{31B6163B-B08E-40B2-80DE-162C50A473D2},20502011.0,69.0,3.0,11.0,67.0,81.0,England and Wales: 1967-1975,1246.3768115942,3.0,69.0,67.0,England and Wales: 1967-1975,KT6
{EC0FD704-7F12-4AD4-9027-20E2A9E6CE01},51000,1996-03-28 00:00,KT6 4DL,F,N,L,14,FLAT 7,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1234.56790123457,1996.0,1996-03-28,F,L,51000.0,KT6 4DL,E09000021,{EC0FD704-7F12-4AD4-9027-20E2A9E6CE01},20487592.0,41.31,2.0,12.0,79.0,83.0,England and Wales: 1983-1990,1234.56790123457,2.0,41.31,79.0,England and Wales: 1983-1990,KT6
{C0812C39-C174-441B-BF6A-586DAF69357B},101000,1996-08-07 00:00,KT6 7UJ,S,N,F,101,,COTTERILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1046.41525072524,1996.0,1996-08-07,S,F,101000.0,KT6 7UJ,E09000021,{C0812C39-C174-441B-BF6A-586DAF69357B},20473101.0,96.52,5.0,11.0,58.0,64.0,England and Wales: 1900-1929,1046.41525072524,5.0,96.52,58.0,England and Wales: 1900-1929,KT6
{87B2E2D6-39E6-417D-8AD4-54FF0B27B41E},83000,1996-12-06 00:00,KT6 5AA,F,N,L,YEW TREE HOUSE 19-23,FLAT 16,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1624.26614481409,1996.0,1996-12-06,F,L,83000.0,KT6 5AA,E09000021,{87B2E2D6-39E6-417D-8AD4-54FF0B27B41E},20504907.0,51.1,3.0,12.0,69.0,82.0,England and Wales: 1976-1982,1624.26614481409,3.0,51.1,69.0,England and Wales: 1976-1982,KT6
{D2FCAE88-82C4-432C-89D3-1D6774084463},150350,1996-10-07 00:00,KT6 7ES,D,N,F,425,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1212.5,1996.0,1996-10-07,D,F,150350.0,KT6 7ES,E09000021,{D2FCAE88-82C4-432C-89D3-1D6774084463},20515774.0,124.0,7.0,11.0,48.0,79.0,England and Wales: 1900-1929,1212.5,7.0,124.0,48.0,England and Wales: 1900-1929,KT6
{E81417C2-69B8-4A1F-84AC-1D67B92D14A4},56500,1996-10-18 00:00,KT6 6SW,F,N,L,"DARLINGTON HOUSE, 11",27,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1113.7394046915,1996.0,1996-10-18,F,L,56500.0,KT6 6SW,E09000021,{E81417C2-69B8-4A1F-84AC-1D67B92D14A4},20483961.0,50.73,2.0,12.0,77.0,78.0,England and Wales: 1967-1975,1113.7394046915,2.0,50.73,77.0,England and Wales: 1967-1975,KT6
{6877BE52-E414-4744-9F2F-52FDA2CFD9C2},87500,1996-06-28 00:00,KT6 6NF,F,N,L,MARLBOROUGH GARDENS,22,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1198.6301369863,1996.0,1996-06-28,F,L,87500.0,KT6 6NF,E09000021,{6877BE52-E414-4744-9F2F-52FDA2CFD9C2},20480328.0,73.0,3.0,12.0,36.0,42.0,England and Wales: 1950-1966,1198.6301369863,3.0,73.0,36.0,England and Wales: 1950-1966,KT6
{DCD2A02B-8D94-431E-A88C-530375A7378C},63500,1996-11-29 00:00,KT6 4EA,F,N,L,3,FLAT 5,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,974.225222460877,1996.0,1996-11-29,F,L,63500.0,KT6 4EA,E09000021,{DCD2A02B-8D94-431E-A88C-530375A7378C},20477459.0,65.18,2.0,11.0,71.0,75.0,England and Wales: before 1900,974.225222460877,2.0,65.18,71.0,England and Wales: before 1900,KT6
{DF8E0860-3FAE-403A-9285-55179FFD7FDA},54200,1996-09-20 00:00,KT6 6RT,F,N,L,23,,LOCKESLEY SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1175.70498915401,1996.0,1996-09-20,F,L,54200.0,KT6 6RT,E09000021,{DF8E0860-3FAE-403A-9285-55179FFD7FDA},20493342.0,46.1,2.0,12.0,47.0,55.0,England and Wales: 1967-1975,1175.70498915401,2.0,46.1,47.0,England and Wales: 1967-1975,KT6
{C2B7E5B2-92A3-46B2-B2BC-5165928B1C7A},67000,1996-01-05 00:00,KT6 6SB,F,N,L,GLOUCESTER COURT,3,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1015.15151515152,1996.0,1996-01-05,F,L,67000.0,KT6 6SB,E09000021,{C2B7E5B2-92A3-46B2-B2BC-5165928B1C7A},20470642.0,66.0,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,1015.15151515152,3.0,66.0,76.0,England and Wales: 1950-1966,KT6
{7C42EF8F-602B-4EF0-A1AC-3F6F55FD5D57},79950,1996-10-22 00:00,KT6 7PT,S,N,F,107,,HAMILTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,975.0,1996.0,1996-10-22,S,F,79950.0,KT6 7PT,E09000021,{7C42EF8F-602B-4EF0-A1AC-3F6F55FD5D57},20533739.0,82.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,975.0,4.0,82.0,58.0,England and Wales: 1900-1929,KT6
{B092059C-A72E-42EA-803C-28A7603691D3},59999,1996-04-04 00:00,KT6 6BP,F,N,L,"WULFSTAN HOUSE, 18",FLAT 7,SAXON CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1132.05660377358,1996.0,1996-04-04,F,L,59999.0,KT6 6BP,E09000021,{B092059C-A72E-42EA-803C-28A7603691D3},20503751.0,53.0,3.0,12.0,71.0,78.0,England and Wales: 1983-1990,1132.05660377358,3.0,53.0,71.0,England and Wales: 1983-1990,KT6
