ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{99AA30A3-5070-42CD-97D8-832846B59AA6},59950,1998-08-18 00:00,HA2 8DW,F,N,L,"THE GREENWOODS, 19",FLAT 42,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1275.53191489362,1998.0,1998-08-18,F,L,59950.0,HA2 8DW,E09000015,{99AA30A3-5070-42CD-97D8-832846B59AA6},19951035.0,47.0,2.0,11.0,76.0,85.0,England and Wales: 1967-1975,1275.53191489362,2.0,47.0,76.0,England and Wales: 1967-1975,HA2
{52CB334B-9416-421A-8354-B099542F10F7},136000,1998-05-22 00:00,HA2 6NW,S,N,F,18,,RANDON CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,971.428571428571,1998.0,1998-05-22,S,F,136000.0,HA2 6NW,E09000015,{52CB334B-9416-421A-8354-B099542F10F7},19930471.0,140.0,7.0,11.0,62.0,80.0,England and Wales: 1930-1949,971.428571428571,7.0,140.0,62.0,England and Wales: 1930-1949,HA2
{38AC32BD-04C5-46D8-9869-832EFE56CFF5},147000,1998-06-15 00:00,HA2 7HT,S,N,F,126,,IMPERIAL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1312.5,1998.0,1998-06-15,S,F,147000.0,HA2 7HT,E09000015,{38AC32BD-04C5-46D8-9869-832EFE56CFF5},19937619.0,112.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,1312.5,5.0,112.0,58.0,England and Wales: 1900-1929,HA2
{D89D548D-CE5C-4804-806A-20796CC22FF9},109950,1998-10-12 00:00,HA2 0AA,S,N,F,33,,MERTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1717.96875,1998.0,1998-10-12,S,F,109950.0,HA2 0AA,E09000015,{D89D548D-CE5C-4804-806A-20796CC22FF9},19964703.0,64.0,4.0,12.0,45.0,86.0,England and Wales: 1930-1949,1717.96875,4.0,64.0,45.0,England and Wales: 1930-1949,HA2
{BBF31D22-5384-44F9-A865-8A59E97C5A29},132500,1998-03-18 00:00,HA2 7EH,D,N,F,55,,ROMNEY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,2324.56140350877,1998.0,1998-03-18,D,F,132500.0,HA2 7EH,E09000015,{BBF31D22-5384-44F9-A865-8A59E97C5A29},19979416.0,57.0,3.0,11.0,56.0,88.0,England and Wales: 1930-1949,2324.56140350877,3.0,57.0,56.0,England and Wales: 1930-1949,HA2
{BC3D4589-489B-4966-B70D-8A61D18196F2},100001,1998-01-08 00:00,HA2 0HZ,F,Y,L,LEIGH COURT,34,BYRON HILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1117.32960893855,1998.0,1998-01-08,F,L,100001.0,HA2 0HZ,E09000015,{BC3D4589-489B-4966-B70D-8A61D18196F2},19980042.0,89.5,4.0,12.0,76.0,83.0,England and Wales: 1967-1975,1117.32960893855,4.0,89.5,76.0,England and Wales: 1967-1975,HA2
{14AD318D-0EC5-4E84-92B0-86E789B61CCF},66500,1998-07-10 00:00,HA2 7AY,F,N,L,26,,DORCHESTER AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1621.9512195122,1998.0,1998-07-10,F,L,66500.0,HA2 7AY,E09000015,{14AD318D-0EC5-4E84-92B0-86E789B61CCF},19916607.0,41.0,2.0,12.0,69.0,77.0,England and Wales: 1900-1929,1621.9512195122,2.0,41.0,69.0,England and Wales: 1900-1929,HA2
{490825AD-1BC5-497A-8326-68AFFDECB0B7},62000,1998-03-26 00:00,HA2 8RU,F,N,L,321,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1183.8839029979,1998.0,1998-03-26,F,L,62000.0,HA2 8RU,E09000015,{490825AD-1BC5-497A-8326-68AFFDECB0B7},19972845.0,52.37,2.0,12.0,67.0,67.0,England and Wales: 1930-1949,1183.8839029979,2.0,52.37,67.0,England and Wales: 1930-1949,HA2
{0AA8FA09-2164-4E22-B966-6C4E1E2EEB23},111000,1998-03-23 00:00,HA2 0SJ,S,N,F,89,,TWYFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1608.69565217391,1998.0,1998-03-23,S,F,111000.0,HA2 0SJ,E09000015,{0AA8FA09-2164-4E22-B966-6C4E1E2EEB23},19934213.0,69.0,5.0,11.0,55.0,72.0,England and Wales: 1930-1949,1608.69565217391,5.0,69.0,55.0,England and Wales: 1930-1949,HA2
{FBFC74FD-2540-42B2-8A6B-37CD0ACC77EF},115000,1998-07-21 00:00,HA2 0UQ,T,N,F,58,,RAYNERS LANE,HARROW,HARROW,HARROW,GREATER LONDON,1278.06179150922,1998.0,1998-07-21,T,F,115000.0,HA2 0UQ,E09000015,{FBFC74FD-2540-42B2-8A6B-37CD0ACC77EF},19944538.0,89.98,5.0,12.0,69.0,74.0,England and Wales: 1930-1949,1278.06179150922,5.0,89.98,69.0,England and Wales: 1930-1949,HA2
{519A5202-B8B2-4EE1-91BB-F11B7E2BAA7B},54000,1998-05-13 00:00,HA2 0PF,T,N,L,15,,FRANKLINS MEWS,HARROW,HARROW,HARROW,GREATER LONDON,635.294117647059,1998.0,1998-05-13,T,L,54000.0,HA2 0PF,E09000015,{519A5202-B8B2-4EE1-91BB-F11B7E2BAA7B},19956713.0,85.0,5.0,11.0,69.0,86.0,England and Wales: 1983-1990,635.294117647059,5.0,85.0,69.0,England and Wales: 1983-1990,HA2
{0F741BE6-42CB-40B4-A304-0FBD54E16A8E},76500,1998-05-22 00:00,HA2 9EB,F,N,L,CAPTHORNE COURT,351B,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1275.0,1998.0,1998-05-22,F,L,76500.0,HA2 9EB,E09000015,{0F741BE6-42CB-40B4-A304-0FBD54E16A8E},19979701.0,60.0,3.0,11.0,62.0,66.0,England and Wales: 1930-1949,1275.0,3.0,60.0,62.0,England and Wales: 1930-1949,HA2
{2664147B-FFA6-4D8B-82EE-FBB56723302B},126500,1998-09-29 00:00,HA2 9NH,S,N,F,133,,LYNTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1421.34831460674,1998.0,1998-09-29,S,F,126500.0,HA2 9NH,E09000015,{2664147B-FFA6-4D8B-82EE-FBB56723302B},19936853.0,89.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1421.34831460674,4.0,89.0,61.0,England and Wales: 1930-1949,HA2
{074722FB-A62E-40B9-B096-2D23B210342F},73500,1998-05-15 00:00,HA2 6QN,F,N,L,345,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1312.5,1998.0,1998-05-15,F,L,73500.0,HA2 6QN,E09000015,{074722FB-A62E-40B9-B096-2D23B210342F},19959078.0,56.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1312.5,3.0,56.0,64.0,England and Wales: 1930-1949,HA2
{29FEDFDD-255C-48E9-AD3D-08BB768B4D87},119200,1998-09-30 00:00,HA2 9NF,S,N,F,59,,CAPTHORNE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1370.11494252874,1998.0,1998-09-30,S,F,119200.0,HA2 9NF,E09000015,{29FEDFDD-255C-48E9-AD3D-08BB768B4D87},19930198.0,87.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1370.11494252874,5.0,87.0,60.0,England and Wales: 1930-1949,HA2
{B9F7C14C-88A1-4EEE-A524-08BEA044A6D0},153000,1998-04-14 00:00,HA2 7RW,T,N,F,27,,MOUNT DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1224.0,1998.0,1998-04-14,T,F,153000.0,HA2 7RW,E09000015,{B9F7C14C-88A1-4EEE-A524-08BEA044A6D0},19950745.0,125.0,7.0,11.0,67.0,84.0,England and Wales: 1930-1949,1224.0,7.0,125.0,67.0,England and Wales: 1930-1949,HA2
{1BC33E49-46DA-4548-BDE5-29B56C4059B0},65000,1998-01-06 00:00,HA2 8AZ,T,N,F,106,,STANLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,722.222222222222,1998.0,1998-01-06,T,F,65000.0,HA2 8AZ,E09000015,{1BC33E49-46DA-4548-BDE5-29B56C4059B0},19918374.0,90.0,5.0,12.0,61.0,86.0,England and Wales: 1900-1929,722.222222222222,5.0,90.0,61.0,England and Wales: 1900-1929,HA2
{E13417DD-EC78-4442-B1D4-5E534A469712},87000,1998-05-29 00:00,HA2 0RE,T,N,F,2,,ABBOTS DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1515.94354417146,1998.0,1998-05-29,T,F,87000.0,HA2 0RE,E09000015,{E13417DD-EC78-4442-B1D4-5E534A469712},19952070.0,57.39,3.0,11.0,74.0,74.0,England and Wales: 1983-1990,1515.94354417146,3.0,57.39,74.0,England and Wales: 1983-1990,HA2
{D707119C-01EA-4003-A514-30DDBAFFD2C1},120000,1998-05-15 00:00,HA2 8AF,S,N,F,30,,ROXETH GREEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1363.63636363636,1998.0,1998-05-15,S,F,120000.0,HA2 8AF,E09000015,{D707119C-01EA-4003-A514-30DDBAFFD2C1},19965957.0,88.0,5.0,12.0,64.0,65.0,England and Wales: 1930-1949,1363.63636363636,5.0,88.0,64.0,England and Wales: 1930-1949,HA2
{C924ECB5-5606-417B-949B-EDD97253ACC5},119000,1998-11-12 00:00,HA2 9UJ,S,N,F,30,,LUCAS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1034.78260869565,1998.0,1998-11-12,S,F,119000.0,HA2 9UJ,E09000015,{C924ECB5-5606-417B-949B-EDD97253ACC5},19968470.0,115.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,1034.78260869565,5.0,115.0,53.0,England and Wales: 1930-1949,HA2
{60DF09A3-481E-4025-B93E-61E3CD650D58},155000,1998-08-28 00:00,HA2 7AJ,S,N,F,66,,ARGYLE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1333.90705679862,1998.0,1998-08-28,S,F,155000.0,HA2 7AJ,E09000015,{60DF09A3-481E-4025-B93E-61E3CD650D58},19954719.0,116.2,6.0,12.0,38.0,49.0,England and Wales: 1930-1949,1333.90705679862,6.0,116.2,38.0,England and Wales: 1930-1949,HA2
{57E87A47-E57D-45E9-AF33-380D6D593896},74000,1998-03-16 00:00,HA2 7DA,F,N,L,235,,THE RIDGEWAY,NORTH HARROW,HARROW,HARROW,GREATER LONDON,1138.46153846154,1998.0,1998-03-16,F,L,74000.0,HA2 7DA,E09000015,{57E87A47-E57D-45E9-AF33-380D6D593896},19989993.0,65.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1138.46153846154,3.0,65.0,65.0,England and Wales: 1930-1949,HA2
{C5AD2926-5497-4F2E-9EBE-F86D1BD144BD},64000,1998-01-30 00:00,HA2 8RU,T,N,F,277,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,857.104593544931,1998.0,1998-01-30,T,F,64000.0,HA2 8RU,E09000015,{C5AD2926-5497-4F2E-9EBE-F86D1BD144BD},19973760.0,74.67,4.0,12.0,62.0,71.0,England and Wales: 1930-1949,857.104593544931,4.0,74.67,62.0,England and Wales: 1930-1949,HA2
{9EE54C26-444D-47D1-B355-0C6E69D7FC48},84000,1998-12-22 00:00,HA2 7JG,F,N,L,108,,BEECHCROFT AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1200.0,1998.0,1998-12-22,F,L,84000.0,HA2 7JG,E09000015,{9EE54C26-444D-47D1-B355-0C6E69D7FC48},19928153.0,70.0,4.0,11.0,66.0,77.0,England and Wales: 1930-1949,1200.0,4.0,70.0,66.0,England and Wales: 1930-1949,HA2
{A400D5B8-7FFE-42E7-99AA-347C957AFAA2},75000,1998-01-15 00:00,HA2 7HU,F,N,L,IMPERIAL COURT,8,IMPERIAL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1287.33264675592,1998.0,1998-01-15,F,L,75000.0,HA2 7HU,E09000015,{A400D5B8-7FFE-42E7-99AA-347C957AFAA2},19971347.0,58.26,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,1287.33264675592,3.0,58.26,63.0,England and Wales: 1900-1929,HA2
{B8C23D40-69F0-47F9-9ADF-6CA980560377},124000,1998-06-08 00:00,HA2 6QE,S,N,F,18A,,SIDNEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1203.88349514563,1998.0,1998-06-08,S,F,124000.0,HA2 6QE,E09000015,{B8C23D40-69F0-47F9-9ADF-6CA980560377},19977250.0,103.0,5.0,11.0,43.0,79.0,England and Wales: 1900-1929,1203.88349514563,5.0,103.0,43.0,England and Wales: 1900-1929,HA2
{0C559CF3-06B4-4ED8-87D2-3105D79C13E5},105000,1998-05-15 00:00,HA2 9RD,T,N,F,80,,WAVERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1277.99415774099,1998.0,1998-05-15,T,F,105000.0,HA2 9RD,E09000015,{0C559CF3-06B4-4ED8-87D2-3105D79C13E5},19941635.0,82.16,5.0,12.0,60.0,65.0,England and Wales: 1930-1949,1277.99415774099,5.0,82.16,60.0,England and Wales: 1930-1949,HA2
{FA2AEBF5-B8CF-454B-A0C2-0569B9506DCA},57000,1998-04-30 00:00,HA2 8RU,F,N,L,323,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,826.086956521739,1998.0,1998-04-30,F,L,57000.0,HA2 8RU,E09000015,{FA2AEBF5-B8CF-454B-A0C2-0569B9506DCA},19923627.0,69.0,3.0,11.0,61.0,81.0,England and Wales: 1930-1949,826.086956521739,3.0,69.0,61.0,England and Wales: 1930-1949,HA2
{86A75FC3-E8CF-46CD-A461-6CC004B2C6E2},164950,1998-04-22 00:00,HA2 7HW,S,N,F,131,,IMPERIAL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1424.5617065377,1998.0,1998-04-22,S,F,164950.0,HA2 7HW,E09000015,{86A75FC3-E8CF-46CD-A461-6CC004B2C6E2},19942697.0,115.79,6.0,11.0,31.0,50.0,England and Wales: 1930-1949,1424.5617065377,6.0,115.79,31.0,England and Wales: 1930-1949,HA2
{21D5C77C-5504-4E90-8E0C-090A6528AC15},73000,1998-10-26 00:00,HA2 0LE,F,N,L,ABBOTTS COURT,11,ASHBOURNE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1377.35849056604,1998.0,1998-10-26,F,L,73000.0,HA2 0LE,E09000015,{21D5C77C-5504-4E90-8E0C-090A6528AC15},19917296.0,53.0,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,1377.35849056604,3.0,53.0,62.0,England and Wales: 1950-1966,HA2
{76AFE8ED-7751-4E96-B408-057BE0567FAB},87500,1998-08-28 00:00,HA2 9QH,F,N,L,72,,TORBAY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1151.31578947368,1998.0,1998-08-28,F,L,87500.0,HA2 9QH,E09000015,{76AFE8ED-7751-4E96-B408-057BE0567FAB},19980940.0,76.0,3.0,11.0,55.0,75.0,England and Wales: 1930-1949,1151.31578947368,3.0,76.0,55.0,England and Wales: 1930-1949,HA2
{A71AEB78-159A-459C-B7E3-09156C2F3AFE},72500,1998-05-15 00:00,HA2 0AW,F,N,L,194,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1394.23076923077,1998.0,1998-05-15,F,L,72500.0,HA2 0AW,E09000015,{A71AEB78-159A-459C-B7E3-09156C2F3AFE},19992068.0,52.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1394.23076923077,3.0,52.0,68.0,England and Wales: 1930-1949,HA2
{A7FAFB03-6D08-4F38-933E-34AFDD8098DD},118500,1998-09-04 00:00,HA2 6NU,T,N,F,13,,ALMOND WAY,HARROW,HARROW,HARROW,GREATER LONDON,1585.11463656064,1998.0,1998-09-04,T,F,118500.0,HA2 6NU,E09000015,{A7FAFB03-6D08-4F38-933E-34AFDD8098DD},19974564.0,74.758,4.0,12.0,67.0,79.0,England and Wales: 1950-1966,1585.11463656064,4.0,74.758,67.0,England and Wales: 1950-1966,HA2
{5CDAE7A5-6376-4C55-956B-38625F69D09B},127000,1998-05-05 00:00,HA2 6LG,S,N,F,19,,PINNER PARK AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,839.78046683859,1998.0,1998-05-05,S,F,127000.0,HA2 6LG,E09000015,{5CDAE7A5-6376-4C55-956B-38625F69D09B},19968158.0,151.23,8.0,12.0,46.0,53.0,England and Wales: 1930-1949,839.78046683859,8.0,151.23,46.0,England and Wales: 1930-1949,HA2
{EFD030C4-A533-4F3F-8C7B-695A21B2F266},59950,1998-03-31 00:00,HA2 8HR,F,N,L,245A,,NORTHOLT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,658.791208791209,1998.0,1998-03-31,F,L,59950.0,HA2 8HR,E09000015,{EFD030C4-A533-4F3F-8C7B-695A21B2F266},19936996.0,91.0,5.0,12.0,44.0,67.0,England and Wales: 1900-1929,658.791208791209,5.0,91.0,44.0,England and Wales: 1900-1929,HA2
{B44AF173-51D5-405C-ACBC-34D50FEBC11D},79200,1998-12-04 00:00,HA2 9DT,F,N,L,MINEHEAD COURT,251B,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1321.25519243281,1998.0,1998-12-04,F,L,79200.0,HA2 9DT,E09000015,{B44AF173-51D5-405C-ACBC-34D50FEBC11D},19959393.0,59.943,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,1321.25519243281,3.0,59.943,69.0,England and Wales: 1930-1949,HA2
{0E40B405-FDEC-41BF-A16B-FC4CFE2DB22B},95500,1998-04-17 00:00,HA2 6DQ,S,N,F,45,,PRIORY WAY,HARROW,HARROW,HARROW,GREATER LONDON,955.573344006404,1998.0,1998-04-17,S,F,95500.0,HA2 6DQ,E09000015,{0E40B405-FDEC-41BF-A16B-FC4CFE2DB22B},19940926.0,99.94,6.0,11.0,52.0,61.0,England and Wales: 1930-1949,955.573344006404,6.0,99.94,52.0,England and Wales: 1930-1949,HA2
{4661AF61-FC0E-4986-A4A7-2DB8E9CE533B},75000,1998-02-24 00:00,HA2 0PW,F,N,L,62,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1209.67741935484,1998.0,1998-02-24,F,L,75000.0,HA2 0PW,E09000015,{4661AF61-FC0E-4986-A4A7-2DB8E9CE533B},19958867.0,62.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,1209.67741935484,3.0,62.0,60.0,England and Wales: 1930-1949,HA2
{1FA196E6-5454-4B14-8F25-56121978BB84},75000,1998-10-26 00:00,HA2 8NP,F,N,L,18,,PADDOCKS CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1363.63636363636,1998.0,1998-10-26,F,L,75000.0,HA2 8NP,E09000015,{1FA196E6-5454-4B14-8F25-56121978BB84},19984096.0,55.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,1363.63636363636,3.0,55.0,69.0,England and Wales: 1950-1966,HA2
{DDBFBB46-36AF-4CE7-B6EE-8F2E1F8D983F},65000,1998-09-25 00:00,HA2 9DD,F,N,L,LUCAS COURT,346B,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1203.7037037037,1998.0,1998-09-25,F,L,65000.0,HA2 9DD,E09000015,{DDBFBB46-36AF-4CE7-B6EE-8F2E1F8D983F},19987961.0,54.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1203.7037037037,3.0,54.0,72.0,England and Wales: 1930-1949,HA2
{53883518-523C-460C-91FE-87FF443562B5},165950,1998-05-15 00:00,HA2 7NR,S,N,F,85,,CHURCH DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1455.70175438596,1998.0,1998-05-15,S,F,165950.0,HA2 7NR,E09000015,{53883518-523C-460C-91FE-87FF443562B5},19992158.0,114.0,6.0,11.0,57.0,79.0,England and Wales: 1930-1949,1455.70175438596,6.0,114.0,57.0,England and Wales: 1930-1949,HA2
{7064677C-0517-4A04-8D1E-31B83990F36D},60000,1998-10-09 00:00,HA2 7JL,F,N,L,4,,ULLSWATER COURT,HARROW,HARROW,HARROW,GREATER LONDON,1200.0,1998.0,1998-10-09,F,L,60000.0,HA2 7JL,E09000015,{7064677C-0517-4A04-8D1E-31B83990F36D},19973398.0,50.0,2.0,11.0,63.0,75.0,England and Wales: 1991-1995,1200.0,2.0,50.0,63.0,England and Wales: 1991-1995,HA2
{07B293B5-2B04-4A2B-93AF-529DFB420043},54000,1998-12-21 00:00,HA2 8HB,F,N,L,19A,,STATION PARADE,HARROW,HARROW,HARROW,GREATER LONDON,937.5,1998.0,1998-12-21,F,L,54000.0,HA2 8HB,E09000015,{07B293B5-2B04-4A2B-93AF-529DFB420043},19915499.0,57.6,3.0,12.0,72.0,76.0,England and Wales: 1930-1949,937.5,3.0,57.6,72.0,England and Wales: 1930-1949,HA2
{57E97273-E1BE-4750-AF17-981F0782A6C6},115000,1998-03-30 00:00,HA2 8UB,S,N,F,255,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1208.87206979922,1998.0,1998-03-30,S,F,115000.0,HA2 8UB,E09000015,{57E97273-E1BE-4750-AF17-981F0782A6C6},19970498.0,95.13,5.0,12.0,56.0,68.0,England and Wales: 1930-1949,1208.87206979922,5.0,95.13,56.0,England and Wales: 1930-1949,HA2
{698AD017-4289-4985-A221-4B7E3C0E4979},197500,1998-10-23 00:00,HA2 0JS,S,Y,F,15,,ASHBOURNE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,2351.19047619048,1998.0,1998-10-23,S,F,197500.0,HA2 0JS,E09000015,{698AD017-4289-4985-A221-4B7E3C0E4979},19965695.0,84.0,4.0,11.0,67.0,85.0,England and Wales: 1996-2002,2351.19047619048,4.0,84.0,67.0,England and Wales: 1996-2002,HA2
{01304329-6FFD-49CD-AE87-B9D8313FE9F2},119000,1998-04-22 00:00,HA2 6AD,S,N,F,7,,HOOKING GREEN,HARROW,HARROW,HARROW,GREATER LONDON,937.007874015748,1998.0,1998-04-22,S,F,119000.0,HA2 6AD,E09000015,{01304329-6FFD-49CD-AE87-B9D8313FE9F2},19924970.0,127.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,937.007874015748,6.0,127.0,61.0,England and Wales: 1930-1949,HA2
{78AE18FB-F2C7-4065-B38C-31CAD9DF6353},121000,1998-07-24 00:00,HA2 9NN,S,N,F,82,,LYNTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1359.55056179775,1998.0,1998-07-24,S,F,121000.0,HA2 9NN,E09000015,{78AE18FB-F2C7-4065-B38C-31CAD9DF6353},19972747.0,89.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1359.55056179775,5.0,89.0,64.0,England and Wales: 1930-1949,HA2
{3CA0035D-E31D-4AEF-A205-2E424C59CADD},103000,1998-09-30 00:00,HA2 8AT,S,N,F,88,,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1119.5652173913,1998.0,1998-09-30,S,F,103000.0,HA2 8AT,E09000015,{3CA0035D-E31D-4AEF-A205-2E424C59CADD},19918190.0,92.0,4.0,11.0,50.0,76.0,England and Wales: 1900-1929,1119.5652173913,4.0,92.0,50.0,England and Wales: 1900-1929,HA2
{B7AA743E-D5BE-44B6-83D5-9BCDA9977253},99250,1998-08-14 00:00,HA2 6HD,F,N,L,10,,HAZELWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1872.64150943396,1998.0,1998-08-14,F,L,99250.0,HA2 6HD,E09000015,{B7AA743E-D5BE-44B6-83D5-9BCDA9977253},19969524.0,53.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1872.64150943396,3.0,53.0,74.0,England and Wales: 1991-1995,HA2
{80C4C738-185E-4010-89AC-59DB2B0F61E1},60000,1998-08-21 00:00,HA2 8PA,F,N,L,23,,GROVELANDS CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1507.91656195024,1998.0,1998-08-21,F,L,60000.0,HA2 8PA,E09000015,{80C4C738-185E-4010-89AC-59DB2B0F61E1},19953145.0,39.79,2.0,12.0,71.0,77.0,England and Wales: 1983-1990,1507.91656195024,2.0,39.79,71.0,England and Wales: 1983-1990,HA2
{3A913950-3D6B-4CCE-B479-272D812D2D11},71000,1998-06-19 00:00,HA2 0DG,F,N,L,40,,LOWER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1075.75757575758,1998.0,1998-06-19,F,L,71000.0,HA2 0DG,E09000015,{3A913950-3D6B-4CCE-B479-272D812D2D11},19930296.0,66.0,3.0,12.0,70.0,79.0,England and Wales: 1930-1949,1075.75757575758,3.0,66.0,70.0,England and Wales: 1930-1949,HA2
{725682B9-996F-49F1-8003-C486F320523B},115000,1998-03-13 00:00,HA2 9PJ,T,N,F,190,,EXETER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1277.77777777778,1998.0,1998-03-13,T,F,115000.0,HA2 9PJ,E09000015,{725682B9-996F-49F1-8003-C486F320523B},19978929.0,90.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1277.77777777778,5.0,90.0,60.0,England and Wales: 1930-1949,HA2
{80321CD3-2C4E-494C-87A0-A3065A6E69D3},83950,1998-10-30 00:00,HA2 9AB,F,N,L,31,,ROWE WALK,HARROW,HARROW,HARROW,GREATER LONDON,1472.80701754386,1998.0,1998-10-30,F,L,83950.0,HA2 9AB,E09000015,{80321CD3-2C4E-494C-87A0-A3065A6E69D3},19921357.0,57.0,3.0,12.0,59.0,76.0,England and Wales: 1930-1949,1472.80701754386,3.0,57.0,59.0,England and Wales: 1930-1949,HA2
{85CE6899-FF2A-4F6E-B2DE-C10F418BD8AD},105000,1998-09-24 00:00,HA2 9AR,T,N,F,35,,ROSEBERY AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1590.90909090909,1998.0,1998-09-24,T,F,105000.0,HA2 9AR,E09000015,{85CE6899-FF2A-4F6E-B2DE-C10F418BD8AD},19919771.0,66.0,4.0,11.0,55.0,90.0,England and Wales: 1930-1949,1590.90909090909,4.0,66.0,55.0,England and Wales: 1930-1949,HA2
{2512A34C-789D-40DD-A56A-BA051131F17B},98000,1998-11-17 00:00,HA2 6JJ,S,N,F,37,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,621.157380997655,1998.0,1998-11-17,S,F,98000.0,HA2 6JJ,E09000015,{2512A34C-789D-40DD-A56A-BA051131F17B},19978784.0,157.77,9.0,12.0,45.0,49.0,England and Wales: 1930-1949,621.157380997655,9.0,157.77,45.0,England and Wales: 1930-1949,HA2
{46DC66F4-D683-4EF2-8F79-31FC22ABB18D},92500,1998-11-16 00:00,HA2 0RE,T,N,F,15,,ABBOTS DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1623.94662921348,1998.0,1998-11-16,T,F,92500.0,HA2 0RE,E09000015,{46DC66F4-D683-4EF2-8F79-31FC22ABB18D},19922364.0,56.96,3.0,12.0,71.0,71.0,England and Wales: 1991-1995,1623.94662921348,3.0,56.96,71.0,England and Wales: 1991-1995,HA2
