ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{57A00543-61E1-410F-AF90-781A05746CE8},250000,1998-09-18 00:00,HA4 7NB,D,N,F,1,,WOODVILLE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2631.57894736842,1998.0,1998-09-18,D,F,250000.0,HA4 7NB,E09000017,{57A00543-61E1-410F-AF90-781A05746CE8},20142073.0,95.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,2631.57894736842,6.0,95.0,59.0,England and Wales: 1930-1949,HA4
{76FEA11F-CBDE-4352-8387-2B8F61BCDED7},107500,1998-01-12 00:00,HA4 8TX,T,N,F,28,,BRIXHAM CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1082.14213811154,1998.0,1998-01-12,T,F,107500.0,HA4 8TX,E09000017,{76FEA11F-CBDE-4352-8387-2B8F61BCDED7},20111556.0,99.34,5.0,11.0,67.0,69.0,England and Wales: 1930-1949,1082.14213811154,5.0,99.34,67.0,England and Wales: 1930-1949,HA4
{3810E99B-E7B0-45BB-9E48-7821D8FBFFCD},120000,1998-12-18 00:00,HA4 7LR,S,N,F,27,,ORCHARD CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1558.44155844156,1998.0,1998-12-18,S,F,120000.0,HA4 7LR,E09000017,{3810E99B-E7B0-45BB-9E48-7821D8FBFFCD},20161125.0,77.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1558.44155844156,5.0,77.0,65.0,England and Wales: 1930-1949,HA4
{40E377C5-FB81-46E5-8BBD-875210152EFF},56000,1998-03-31 00:00,HA4 8JN,F,N,L,105B,,HIGH STREET,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,811.594202898551,1998.0,1998-03-31,F,L,56000.0,HA4 8JN,E09000017,{40E377C5-FB81-46E5-8BBD-875210152EFF},20147836.0,69.0,3.0,11.0,53.0,79.0,England and Wales: 1950-1966,811.594202898551,3.0,69.0,53.0,England and Wales: 1950-1966,HA4
{70C214FE-ACF7-463A-8DFA-281EE4123D44},52500,1998-04-28 00:00,HA4 9RP,F,N,L,3,,PROSPECT CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1166.66666666667,1998.0,1998-04-28,F,L,52500.0,HA4 9RP,E09000017,{70C214FE-ACF7-463A-8DFA-281EE4123D44},20154972.0,45.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,1166.66666666667,3.0,45.0,62.0,England and Wales: 1950-1966,HA4
{5F2EEAE1-6CC4-47D2-8E6C-7F5BE7930258},185000,1998-08-28 00:00,HA4 7QQ,D,N,F,32,,ST MARTINS APPROACH,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1445.3125,1998.0,1998-08-28,D,F,185000.0,HA4 7QQ,E09000017,{5F2EEAE1-6CC4-47D2-8E6C-7F5BE7930258},20140150.0,128.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1445.3125,5.0,128.0,60.0,England and Wales: 1930-1949,HA4
{FBB41E48-BC86-4D32-A7D9-EC7C5461804B},72950,1998-06-05 00:00,HA4 6PE,D,N,L,123,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1222.14776344446,1998.0,1998-06-05,D,L,72950.0,HA4 6PE,E09000017,{FBB41E48-BC86-4D32-A7D9-EC7C5461804B},20137714.0,59.69,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,1222.14776344446,3.0,59.69,75.0,England and Wales: 1950-1966,HA4
{3F7EB49C-2428-4572-BC6F-2BA8E52AFC52},69000,1998-06-19 00:00,HA4 7LW,F,N,L,24,,SOUTHCOTE RISE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1061.86518928901,1998.0,1998-06-19,F,L,69000.0,HA4 7LW,E09000017,{3F7EB49C-2428-4572-BC6F-2BA8E52AFC52},20146923.0,64.98,3.0,12.0,71.0,82.0,England and Wales: 1930-1949,1061.86518928901,3.0,64.98,71.0,England and Wales: 1930-1949,HA4
{73B43A5C-3F9D-4B99-9707-2BAB15856EAE},103000,1998-01-15 00:00,HA4 6HF,S,N,F,6,,CROSIER WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1688.52459016393,1998.0,1998-01-15,S,F,103000.0,HA4 6HF,E09000017,{73B43A5C-3F9D-4B99-9707-2BAB15856EAE},20081850.0,61.0,4.0,11.0,57.0,82.0,England and Wales: 1950-1966,1688.52459016393,4.0,61.0,57.0,England and Wales: 1950-1966,HA4
{E7BC2AFE-DE3F-4D60-8FA1-EC3A8F33CB62},101000,1998-03-20 00:00,HA4 0UF,T,N,F,20,,EXMOUTH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1632.71904300032,1998.0,1998-03-20,T,F,101000.0,HA4 0UF,E09000017,{E7BC2AFE-DE3F-4D60-8FA1-EC3A8F33CB62},20120855.0,61.86,4.0,12.0,68.0,71.0,England and Wales: 1930-1949,1632.71904300032,4.0,61.86,68.0,England and Wales: 1930-1949,HA4
{0A05D89D-CD04-4E39-AA2D-922D58185941},122500,1998-09-01 00:00,HA4 6AU,T,N,F,48,,HATHERLEIGH ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1615.45562442305,1998.0,1998-09-01,T,F,122500.0,HA4 6AU,E09000017,{0A05D89D-CD04-4E39-AA2D-922D58185941},20153375.0,75.83,5.0,11.0,57.0,58.0,England and Wales: 1930-1949,1615.45562442305,5.0,75.83,57.0,England and Wales: 1930-1949,HA4
{1C37E1DD-63DC-47B8-923E-EC46D3FCE753},73500,1998-12-09 00:00,HA4 6TE,F,N,L,52,,MAHLON AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,901.066568591394,1998.0,1998-12-09,F,L,73500.0,HA4 6TE,E09000017,{1C37E1DD-63DC-47B8-923E-EC46D3FCE753},20091745.0,81.57,3.0,11.0,60.0,77.0,England and Wales: 1950-1966,901.066568591394,3.0,81.57,60.0,England and Wales: 1950-1966,HA4
{845167D9-6CAF-4A27-8770-F0167C27D81F},56000,1998-10-05 00:00,HA4 9QA,F,Y,L,21,,SEYMOUR GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1209.50323974082,1998.0,1998-10-05,F,L,56000.0,HA4 9QA,E09000017,{845167D9-6CAF-4A27-8770-F0167C27D81F},20081027.0,46.3,2.0,11.0,69.0,79.0,England and Wales: 1976-1982,1209.50323974082,2.0,46.3,69.0,England and Wales: 1976-1982,HA4
{1CC4C3B0-F68D-4921-A794-32ED78183D3A},109500,1998-07-03 00:00,HA4 9EF,S,N,F,9,,RUSSELL CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1305.12514898689,1998.0,1998-07-03,S,F,109500.0,HA4 9EF,E09000017,{1CC4C3B0-F68D-4921-A794-32ED78183D3A},20095486.0,83.9,6.0,12.0,57.0,70.0,England and Wales: 1930-1949,1305.12514898689,6.0,83.9,57.0,England and Wales: 1930-1949,HA4
{8D92886E-B11D-4440-83C0-2BBDB4E7A93D},130000,1998-03-09 00:00,HA4 9PG,S,N,F,344,,FIELD END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1302.60521042084,1998.0,1998-03-09,S,F,130000.0,HA4 9PG,E09000017,{8D92886E-B11D-4440-83C0-2BBDB4E7A93D},20153289.0,99.8,4.0,11.0,50.0,68.0,England and Wales: 1930-1949,1302.60521042084,4.0,99.8,50.0,England and Wales: 1930-1949,HA4
{BDCD93EF-8E3C-474C-8C03-923C20E7FE6D},89000,1998-07-15 00:00,HA4 7TX,T,N,F,3,,DELL FARM ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1271.42857142857,1998.0,1998-07-15,T,F,89000.0,HA4 7TX,E09000017,{BDCD93EF-8E3C-474C-8C03-923C20E7FE6D},20165559.0,70.0,4.0,11.0,72.0,89.0,England and Wales: 1976-1982,1271.42857142857,4.0,70.0,72.0,England and Wales: 1976-1982,HA4
{9197EB7F-6535-461A-86B8-E8CEFC7A32B3},109950,1998-04-08 00:00,HA4 9LZ,S,Y,F,38,,ELLIOTT AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1641.0447761194,1998.0,1998-04-08,S,F,109950.0,HA4 9LZ,E09000017,{9197EB7F-6535-461A-86B8-E8CEFC7A32B3},20121123.0,67.0,3.0,11.0,63.0,89.0,England and Wales: 1983-1990,1641.0447761194,3.0,67.0,63.0,England and Wales: 1983-1990,HA4
{5EDFA4E3-6A94-4DA7-854D-EC51FF1E31B3},81000,1998-04-30 00:00,HA4 9NF,F,N,L,OTTAWA HOUSE,9,RODWELL CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1344.84476174664,1998.0,1998-04-30,F,L,81000.0,HA4 9NF,E09000017,{5EDFA4E3-6A94-4DA7-854D-EC51FF1E31B3},20108302.0,60.23,3.0,12.0,77.0,85.0,England and Wales: 1967-1975,1344.84476174664,3.0,60.23,77.0,England and Wales: 1967-1975,HA4
{40FA00A0-D460-44CE-9CFB-2846ABD3F1EC},104000,1998-12-01 00:00,HA4 6PS,T,N,F,34,,CLYFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1444.44444444444,1998.0,1998-12-01,T,F,104000.0,HA4 6PS,E09000017,{40FA00A0-D460-44CE-9CFB-2846ABD3F1EC},20165507.0,72.0,4.0,11.0,54.0,83.0,England and Wales: 1930-1949,1444.44444444444,4.0,72.0,54.0,England and Wales: 1930-1949,HA4
{E595218E-6D22-4447-892C-7F8B37553195},137500,1998-05-14 00:00,HA4 9SU,T,N,F,22,,COLUMBIA AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1788.26895565093,1998.0,1998-05-14,T,F,137500.0,HA4 9SU,E09000017,{E595218E-6D22-4447-892C-7F8B37553195},20142402.0,76.89,5.0,11.0,61.0,69.0,England and Wales: 1983-1990,1788.26895565093,5.0,76.89,61.0,England and Wales: 1983-1990,HA4
{2B804594-385A-4A8B-A4D6-7869C93D156E},151000,1998-03-09 00:00,HA4 9RD,S,N,F,5,,WARREN DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1589.47368421053,1998.0,1998-03-09,S,F,151000.0,HA4 9RD,E09000017,{2B804594-385A-4A8B-A4D6-7869C93D156E},20134734.0,95.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1589.47368421053,5.0,95.0,65.0,England and Wales: 1930-1949,HA4
{ACB4F090-D3E1-4DDE-9B3F-8410049EDAFB},72000,1998-12-14 00:00,HA4 6DB,F,N,L,32,,GARDEN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1158.30115830116,1998.0,1998-12-14,F,L,72000.0,HA4 6DB,E09000017,{ACB4F090-D3E1-4DDE-9B3F-8410049EDAFB},20104442.0,62.16,4.0,12.0,45.0,61.0,England and Wales: 1930-1949,1158.30115830116,4.0,62.16,45.0,England and Wales: 1930-1949,HA4
{619AEB07-93C5-437E-A882-33047FEF5F9D},53750,1998-10-02 00:00,HA4 9JT,F,N,L,24,,ST PETERS CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1053.92156862745,1998.0,1998-10-02,F,L,53750.0,HA4 9JT,E09000017,{619AEB07-93C5-437E-A882-33047FEF5F9D},20112892.0,51.0,2.0,11.0,60.0,78.0,England and Wales: 1991-1995,1053.92156862745,2.0,51.0,60.0,England and Wales: 1991-1995,HA4
{A1237744-5698-44E2-AD60-EC68154D1B93},70000,1998-10-30 00:00,HA4 7LW,F,N,L,96,,SOUTHCOTE RISE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1093.75,1998.0,1998-10-30,F,L,70000.0,HA4 7LW,E09000017,{A1237744-5698-44E2-AD60-EC68154D1B93},20120960.0,64.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,1093.75,3.0,64.0,71.0,England and Wales: 1950-1966,HA4
{071076A2-320A-47E4-A4B3-F75CFB241A28},140000,1998-11-13 00:00,HA4 6UL,S,N,F,24,,SOUTHPARK WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1147.54098360656,1998.0,1998-11-13,S,F,140000.0,HA4 6UL,E09000017,{071076A2-320A-47E4-A4B3-F75CFB241A28},20127835.0,122.0,6.0,11.0,69.0,82.0,England and Wales: 1950-1966,1147.54098360656,6.0,122.0,69.0,England and Wales: 1950-1966,HA4
{5851F63A-DB1A-459C-B0CB-B0BFE15CF26B},139000,1998-08-06 00:00,HA4 9BY,T,N,F,41,,LYNMOUTH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1177.96610169492,1998.0,1998-08-06,T,F,139000.0,HA4 9BY,E09000017,{5851F63A-DB1A-459C-B0CB-B0BFE15CF26B},20098446.0,118.0,7.0,11.0,53.0,83.0,England and Wales: 1930-1949,1177.96610169492,7.0,118.0,53.0,England and Wales: 1930-1949,HA4
{F1C738B6-7B6A-44D9-AF33-28776ACE42A0},169950,1998-04-17 00:00,HA4 7PG,S,N,F,47,,FAIRFIELD AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1477.82608695652,1998.0,1998-04-17,S,F,169950.0,HA4 7PG,E09000017,{F1C738B6-7B6A-44D9-AF33-28776ACE42A0},20137373.0,115.0,5.0,11.0,46.0,75.0,England and Wales: 1930-1949,1477.82608695652,5.0,115.0,46.0,England and Wales: 1930-1949,HA4
{89F70BF5-A3D3-485E-B4B2-36CDA80D6CBE},95000,1998-06-26 00:00,HA4 9HN,S,N,F,20,,HILLCROFT CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1338.02816901408,1998.0,1998-06-26,S,F,95000.0,HA4 9HN,E09000017,{89F70BF5-A3D3-485E-B4B2-36CDA80D6CBE},20099225.0,71.0,5.0,11.0,54.0,62.0,England and Wales: 1930-1949,1338.02816901408,5.0,71.0,54.0,England and Wales: 1930-1949,HA4
{AA78F999-FFF0-437B-B4FD-7C3050F747F3},165000,1998-09-14 00:00,HA4 7PP,S,N,F,9,,RAVENSCOURT CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1505.06248289702,1998.0,1998-09-14,S,F,165000.0,HA4 7PP,E09000017,{AA78F999-FFF0-437B-B4FD-7C3050F747F3},20101796.0,109.63,5.0,11.0,55.0,56.0,England and Wales: 1930-1949,1505.06248289702,5.0,109.63,55.0,England and Wales: 1930-1949,HA4
{458B5A53-CE39-40B5-8173-79A8695FB756},105000,1998-09-29 00:00,HA4 6PE,S,N,F,151,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1166.66666666667,1998.0,1998-09-29,S,F,105000.0,HA4 6PE,E09000017,{458B5A53-CE39-40B5-8173-79A8695FB756},20108014.0,90.0,6.0,11.0,53.0,73.0,England and Wales: 1930-1949,1166.66666666667,6.0,90.0,53.0,England and Wales: 1930-1949,HA4
{03C0C67F-C8D1-4C13-BE25-7617E0E2F51D},159500,1998-03-12 00:00,HA4 6SP,D,N,F,11,,DEANE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,978.527607361963,1998.0,1998-03-12,D,F,159500.0,HA4 6SP,E09000017,{03C0C67F-C8D1-4C13-BE25-7617E0E2F51D},20105805.0,163.0,8.0,11.0,61.0,85.0,England and Wales: 1930-1949,978.527607361963,8.0,163.0,61.0,England and Wales: 1930-1949,HA4
{279C1BE3-B8B1-462A-B85A-D10EFDA21475},93000,1998-07-24 00:00,HA4 6LX,T,N,F,1,,BEDFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1550.0,1998.0,1998-07-24,T,F,93000.0,HA4 6LX,E09000017,{279C1BE3-B8B1-462A-B85A-D10EFDA21475},20094944.0,60.0,3.0,11.0,56.0,89.0,England and Wales: 1950-1966,1550.0,3.0,60.0,56.0,England and Wales: 1950-1966,HA4
{0FDD04A2-3BFC-4C34-9421-761D810E4DA9},152500,1998-09-11 00:00,HA4 6BT,S,N,F,77,,SHENLEY AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1412.03703703704,1998.0,1998-09-11,S,F,152500.0,HA4 6BT,E09000017,{0FDD04A2-3BFC-4C34-9421-761D810E4DA9},20112536.0,108.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1412.03703703704,5.0,108.0,65.0,England and Wales: 1930-1949,HA4
{A38B57FA-DA8B-43F1-A8D6-3504EAEAFB32},128000,1998-04-16 00:00,HA4 6DH,F,N,L,SHERLEYS COURT,FLAT 12,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2031.74603174603,1998.0,1998-04-16,F,L,128000.0,HA4 6DH,E09000017,{A38B57FA-DA8B-43F1-A8D6-3504EAEAFB32},20155626.0,63.0,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,2031.74603174603,3.0,63.0,80.0,England and Wales: 1991-1995,HA4
{38B4FBB1-0914-44E0-A149-F07E56815ADF},129950,1998-12-10 00:00,HA4 6QJ,S,N,F,25,,CAVENDISH AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1828.99366643209,1998.0,1998-12-10,S,F,129950.0,HA4 6QJ,E09000017,{38B4FBB1-0914-44E0-A149-F07E56815ADF},20121563.0,71.05,5.0,11.0,48.0,58.0,England and Wales: 1930-1949,1828.99366643209,5.0,71.05,48.0,England and Wales: 1930-1949,HA4
{8C159AB6-758D-4014-B8FD-D80D4CEF7660},221000,1998-04-03 00:00,HA4 8EU,D,N,F,1,,SOUTH DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1740.15748031496,1998.0,1998-04-03,D,F,221000.0,HA4 8EU,E09000017,{8C159AB6-758D-4014-B8FD-D80D4CEF7660},20114951.0,127.0,7.0,11.0,43.0,73.0,England and Wales: 1930-1949,1740.15748031496,7.0,127.0,43.0,England and Wales: 1930-1949,HA4
{F3F13330-08E3-432D-8C86-6F1857C7B882},83000,1998-12-18 00:00,HA4 7LZ,F,N,L,44,,GLENHURST AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1317.46031746032,1998.0,1998-12-18,F,L,83000.0,HA4 7LZ,E09000017,{F3F13330-08E3-432D-8C86-6F1857C7B882},20155973.0,63.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,1317.46031746032,3.0,63.0,71.0,England and Wales: 1950-1966,HA4
{B4E09B60-EB92-4315-A15D-F7A16833E7D6},94950,1998-10-23 00:00,HA4 7SS,T,N,F,96,,STOWE CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1586.20113598396,1998.0,1998-10-23,T,F,94950.0,HA4 7SS,E09000017,{B4E09B60-EB92-4315-A15D-F7A16833E7D6},20127254.0,59.86,3.0,11.0,69.0,73.0,England and Wales: 1950-1966,1586.20113598396,3.0,59.86,69.0,England and Wales: 1950-1966,HA4
{764D4196-D52C-438D-8B64-2A5F8396856E},96000,1998-12-11 00:00,HA4 0UW,T,N,F,37,,BARNSTAPLE ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1333.33333333333,1998.0,1998-12-11,T,F,96000.0,HA4 0UW,E09000017,{764D4196-D52C-438D-8B64-2A5F8396856E},20158870.0,72.0,4.0,12.0,68.0,87.0,England and Wales: 1930-1949,1333.33333333333,4.0,72.0,68.0,England and Wales: 1930-1949,HA4
{E9C9E636-AE1E-49CA-86DB-38B404F191AB},130000,1998-03-20 00:00,HA4 0PA,S,N,F,31,,JUBILEE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1324.77325996128,1998.0,1998-03-20,S,F,130000.0,HA4 0PA,E09000017,{E9C9E636-AE1E-49CA-86DB-38B404F191AB},20079213.0,98.13,6.0,12.0,61.0,68.0,England and Wales: 1930-1949,1324.77325996128,6.0,98.13,61.0,England and Wales: 1930-1949,HA4
{3B643993-5841-49C6-AD8E-2DF789360FC2},80000,1998-04-30 00:00,HA4 9HT,F,N,L,45,,EAST MEAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1355.93220338983,1998.0,1998-04-30,F,L,80000.0,HA4 9HT,E09000017,{3B643993-5841-49C6-AD8E-2DF789360FC2},20090342.0,59.0,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,1355.93220338983,3.0,59.0,71.0,England and Wales: 1950-1966,HA4
{FA60BF6E-1783-4A06-8908-2A7275F87F45},113000,1998-12-18 00:00,HA4 6PU,T,N,F,39,,CLYFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1591.54929577465,1998.0,1998-12-18,T,F,113000.0,HA4 6PU,E09000017,{FA60BF6E-1783-4A06-8908-2A7275F87F45},20119780.0,71.0,5.0,12.0,47.0,87.0,England and Wales: 1930-1949,1591.54929577465,5.0,71.0,47.0,England and Wales: 1930-1949,HA4
{FCE4EB32-6CA0-4C8A-B848-2DFD3B7CB79E},395000,1998-06-29 00:00,HA4 7AQ,D,N,F,25,,KING EDWARDS ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1688.03418803419,1998.0,1998-06-29,D,F,395000.0,HA4 7AQ,E09000017,{FCE4EB32-6CA0-4C8A-B848-2DFD3B7CB79E},20077598.0,234.0,7.0,11.0,70.0,83.0,England and Wales: 1900-1929,1688.03418803419,7.0,234.0,70.0,England and Wales: 1900-1929,HA4
{3BE0CC68-18CB-46CD-828C-D4BF8B66F6F3},95000,1998-01-21 00:00,HA4 7JT,S,N,L,3,,SANDALWOOD DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1301.3698630137,1998.0,1998-01-21,S,L,95000.0,HA4 7JT,E09000017,{3BE0CC68-18CB-46CD-828C-D4BF8B66F6F3},20149549.0,73.0,3.0,12.0,70.0,90.0,England and Wales: 1996-2002,1301.3698630137,3.0,73.0,70.0,England and Wales: 1996-2002,HA4
