ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1C1BB224-5A53-45B0-92B1-DA3F3D0AB0AF},73000,1995-01-06 00:00,HA0 2SE,T,N,F,24,,PRIORY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,948.051948051948,1995.0,1995-01-06,T,F,73000.0,HA0 2SE,E09000005,{1C1BB224-5A53-45B0-92B1-DA3F3D0AB0AF},18826028.0,77.0,5.0,11.0,52.0,87.0,England and Wales: 1930-1949,948.051948051948,5.0,77.0,52.0,England and Wales: 1930-1949,HA0
{B0B88176-BF3D-46E6-8C69-21D5AC829A0A},72500,1995-01-09 00:00,HA0 2EZ,S,N,F,15,,NEWLANDS CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1228.81355932203,1995.0,1995-01-09,S,F,72500.0,HA0 2EZ,E09000005,{B0B88176-BF3D-46E6-8C69-21D5AC829A0A},18850459.0,59.0,3.0,11.0,51.0,85.0,England and Wales: 1930-1949,1228.81355932203,3.0,59.0,51.0,England and Wales: 1930-1949,HA0
{E2843073-E1C6-4728-B40D-21EB3D408D6F},90000,1995-12-21 00:00,HA0 3QJ,T,N,F,28,,EAST COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,981.889591970325,1995.0,1995-12-21,T,F,90000.0,HA0 3QJ,E09000005,{E2843073-E1C6-4728-B40D-21EB3D408D6F},18814969.0,91.66,5.0,11.0,64.0,74.0,England and Wales: 1900-1929,981.889591970325,5.0,91.66,64.0,England and Wales: 1900-1929,HA0
{7145F8BF-34F0-4AE7-A42F-28F940F1CF64},55000,1995-11-30 00:00,HA0 2SH,F,N,L,17,,THOMAS A BECKETT CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,839.182178822093,1995.0,1995-11-30,F,L,55000.0,HA0 2SH,E09000005,{7145F8BF-34F0-4AE7-A42F-28F940F1CF64},18763234.0,65.54,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,839.182178822093,3.0,65.54,68.0,England and Wales: 1967-1975,HA0
{5BB31EA1-8EEC-4B6D-B695-2C99A9688885},75000,1995-01-06 00:00,HA0 1UL,T,N,F,35,,WOODSIDE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,927.299703264095,1995.0,1995-01-06,T,F,75000.0,HA0 1UL,E09000005,{5BB31EA1-8EEC-4B6D-B695-2C99A9688885},18764515.0,80.88,5.0,12.0,61.0,63.0,England and Wales: 1930-1949,927.299703264095,5.0,80.88,61.0,England and Wales: 1930-1949,HA0
{F5E37785-6BBD-400F-8FB3-1B273F0F8C4D},105000,1995-01-19 00:00,HA0 3SJ,S,N,F,130,,ABBOTTS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,801.526717557252,1995.0,1995-01-19,S,F,105000.0,HA0 3SJ,E09000005,{F5E37785-6BBD-400F-8FB3-1B273F0F8C4D},18751459.0,131.0,6.0,11.0,50.0,78.0,England and Wales: 1930-1949,801.526717557252,6.0,131.0,50.0,England and Wales: 1930-1949,HA0
{2C9B0B3C-6369-4787-9CD0-1799C0D9F6D3},64500,1995-10-30 00:00,HA0 4UN,T,N,F,151,,CHAPLIN ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,626.21359223301,1995.0,1995-10-30,T,F,64500.0,HA0 4UN,E09000005,{2C9B0B3C-6369-4787-9CD0-1799C0D9F6D3},18811060.0,103.0,6.0,11.0,53.0,85.0,England and Wales: 1930-1949,626.21359223301,6.0,103.0,53.0,England and Wales: 1930-1949,HA0
{C8FF3D28-E647-48B7-9A86-4274F30E9EB3},101000,1995-05-03 00:00,HA0 3TF,T,N,F,33,,AUDREY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,909.90990990991,1995.0,1995-05-03,T,F,101000.0,HA0 3TF,E09000005,{C8FF3D28-E647-48B7-9A86-4274F30E9EB3},18768843.0,111.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,909.90990990991,5.0,111.0,63.0,England and Wales: 1930-1949,HA0
{500E630C-D1C6-46DE-8681-139F07321453},73000,1995-12-14 00:00,HA0 4JT,T,N,F,68,,CLAYTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,708.73786407767,1995.0,1995-12-14,T,F,73000.0,HA0 4JT,E09000005,{500E630C-D1C6-46DE-8681-139F07321453},18854548.0,103.0,4.0,11.0,70.0,83.0,England and Wales: 1930-1949,708.73786407767,4.0,103.0,70.0,England and Wales: 1930-1949,HA0
{4B5148D3-5096-4DBA-96E8-30A7849CC27E},64000,1995-05-12 00:00,HA0 1YG,F,N,L,FOXGLOVE COURT,FLAT 8,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1313.08986458761,1995.0,1995-05-12,F,L,64000.0,HA0 1YG,E09000005,{4B5148D3-5096-4DBA-96E8-30A7849CC27E},18822918.0,48.74,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,1313.08986458761,3.0,48.74,76.0,England and Wales: 1983-1990,HA0
{3144D726-3A05-4ED9-B4F7-E78B6E31020F},66000,1995-04-03 00:00,HA0 2DZ,T,N,F,20,,SOVEREIGN GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1255.70776255708,1995.0,1995-04-03,T,F,66000.0,HA0 2DZ,E09000005,{3144D726-3A05-4ED9-B4F7-E78B6E31020F},18797180.0,52.56,3.0,12.0,66.0,70.0,England and Wales: 1983-1990,1255.70776255708,3.0,52.56,66.0,England and Wales: 1983-1990,HA0
{4A595F59-8B32-4991-8138-0F0A5CD657E3},99950,1995-12-21 00:00,HA0 2JT,F,N,L,32,,LANTERN CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1009.59595959596,1995.0,1995-12-21,F,L,99950.0,HA0 2JT,E09000005,{4A595F59-8B32-4991-8138-0F0A5CD657E3},18773693.0,99.0,4.0,11.0,59.0,68.0,England and Wales: 1967-1975,1009.59595959596,4.0,99.0,59.0,England and Wales: 1967-1975,HA0
{65A98C7F-3779-469E-9B4B-5268B71CF434},121500,1995-06-30 00:00,HA0 3JB,S,N,F,21,,PASTURE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,763.47869800176,1995.0,1995-06-30,S,F,121500.0,HA0 3JB,E09000005,{65A98C7F-3779-469E-9B4B-5268B71CF434},18791845.0,159.14,7.0,11.0,61.0,68.0,England and Wales: 1930-1949,763.47869800176,7.0,159.14,61.0,England and Wales: 1930-1949,HA0
{F82FD3A5-B6E5-4AE7-A644-8178718D49D4},97000,1995-02-07 00:00,HA0 3SH,S,N,F,165,,ABBOTTS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1077.77777777778,1995.0,1995-02-07,S,F,97000.0,HA0 3SH,E09000005,{F82FD3A5-B6E5-4AE7-A644-8178718D49D4},18765714.0,90.0,4.0,11.0,52.0,87.0,England and Wales: 1930-1949,1077.77777777778,4.0,90.0,52.0,England and Wales: 1930-1949,HA0
{ABB6C68F-3C50-40AD-BA0F-7A22E86E95E2},70000,1995-03-13 00:00,HA0 4SF,S,N,F,24,,SWINDERBY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,507.246376811594,1995.0,1995-03-13,S,F,70000.0,HA0 4SF,E09000005,{ABB6C68F-3C50-40AD-BA0F-7A22E86E95E2},18768062.0,138.0,6.0,11.0,48.0,75.0,England and Wales: 1930-1949,507.246376811594,6.0,138.0,48.0,England and Wales: 1930-1949,HA0
{B899424E-D80D-44FE-A400-4F11A396E286},60000,1995-07-17 00:00,HA0 2PL,F,N,L,"KATRINA COURT, 845",FLAT 6,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,869.565217391304,1995.0,1995-07-17,F,L,60000.0,HA0 2PL,E09000005,{B899424E-D80D-44FE-A400-4F11A396E286},18846237.0,69.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,869.565217391304,3.0,69.0,74.0,England and Wales: 1967-1975,HA0
{A4854334-BA46-4A11-8C68-287B2F370586},100000,1995-03-31 00:00,HA0 2LA,T,N,F,11,,STATION APPROACH,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,628.930817610063,1995.0,1995-03-31,T,F,100000.0,HA0 2LA,E09000005,{A4854334-BA46-4A11-8C68-287B2F370586},18846692.0,159.0,7.0,11.0,62.0,82.0,England and Wales: 1900-1929,628.930817610063,7.0,159.0,62.0,England and Wales: 1900-1929,HA0
{D7AF003E-FC63-4ADF-9448-2F9E5439F3F5},62000,1995-08-04 00:00,HA0 1DS,S,N,F,37,,PRIMROSE WAY,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,704.545454545455,1995.0,1995-08-04,S,F,62000.0,HA0 1DS,E09000009,{D7AF003E-FC63-4ADF-9448-2F9E5439F3F5},19269494.0,88.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,704.545454545455,4.0,88.0,60.0,England and Wales: 1930-1949,HA0
{1972D05F-24E9-494E-B0F0-731E6F6C226A},54950,1995-11-30 00:00,HA0 2AR,F,N,L,10,,MILFORD GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,981.25,1995.0,1995-11-30,F,L,54950.0,HA0 2AR,E09000005,{1972D05F-24E9-494E-B0F0-731E6F6C226A},18783777.0,56.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,981.25,3.0,56.0,72.0,England and Wales: 1930-1949,HA0
{48E265C8-DA7D-4110-AD2E-7DE1D92E337A},58000,1995-04-13 00:00,HA0 2QW,F,N,L,37,,SUDBURY CROFT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,920.634920634921,1995.0,1995-04-13,F,L,58000.0,HA0 2QW,E09000005,{48E265C8-DA7D-4110-AD2E-7DE1D92E337A},18758146.0,63.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,920.634920634921,3.0,63.0,70.0,England and Wales: 1930-1949,HA0
{DF191B98-3413-463D-BB9E-6FAC045FA4CB},76000,1995-09-29 00:00,HA0 1UP,T,N,F,71,,WOODSIDE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,755.918042570121,1995.0,1995-09-29,T,F,76000.0,HA0 1UP,E09000005,{DF191B98-3413-463D-BB9E-6FAC045FA4CB},18835224.0,100.54,6.0,12.0,71.0,72.0,England and Wales: 1930-1949,755.918042570121,6.0,100.54,71.0,England and Wales: 1930-1949,HA0
{F753E2B0-3020-4A79-BDAF-C065530BB893},65000,1995-08-30 00:00,HA0 1LX,T,N,F,5,,NORWOOD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,822.784810126582,1995.0,1995-08-30,T,F,65000.0,HA0 1LX,E09000005,{F753E2B0-3020-4A79-BDAF-C065530BB893},18757603.0,79.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,822.784810126582,4.0,79.0,67.0,England and Wales: 1930-1949,HA0
{1E84AD6F-CE75-466A-B24F-88F85B03B261},71500,1995-01-30 00:00,HA0 2AQ,T,N,F,8,,THURLOW GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,595.833333333333,1995.0,1995-01-30,T,F,71500.0,HA0 2AQ,E09000005,{1E84AD6F-CE75-466A-B24F-88F85B03B261},18827283.0,120.0,6.0,11.0,57.0,86.0,England and Wales: 1900-1929,595.833333333333,6.0,120.0,57.0,England and Wales: 1900-1929,HA0
{2A289E9F-B6BC-CDC8-E050-A8C063054829},41000,1995-10-06 00:00,HA0 2XA,F,N,L,39,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1088.11040339703,1995.0,1995-10-06,F,L,41000.0,HA0 2XA,E09000005,{2A289E9F-B6BC-CDC8-E050-A8C063054829},18823835.0,37.68,2.0,12.0,82.0,84.0,England and Wales: 1991-1995,1088.11040339703,2.0,37.68,82.0,England and Wales: 1991-1995,HA0
{2A289E9F-7F47-CDC8-E050-A8C063054829},40500,1995-07-28 00:00,HA0 2PG,F,N,L,25,,GAUNTLETT COURT,,WEMBLEY,BRENT,GREATER LONDON,642.857142857143,1995.0,1995-07-28,F,L,40500.0,HA0 2PG,E09000005,{2A289E9F-7F47-CDC8-E050-A8C063054829},18799036.0,63.0,3.0,11.0,71.0,73.0,England and Wales: 1930-1949,642.857142857143,3.0,63.0,71.0,England and Wales: 1930-1949,HA0
{2A289E9F-92EF-CDC8-E050-A8C063054829},48000,1995-06-28 00:00,HA0 3DP,D,N,F,150,,RUGBY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,827.586206896552,1995.0,1995-06-28,D,F,48000.0,HA0 3DP,E09000005,{2A289E9F-92EF-CDC8-E050-A8C063054829},18823962.0,58.0,3.0,11.0,48.0,86.0,England and Wales: 1930-1949,827.586206896552,3.0,58.0,48.0,England and Wales: 1930-1949,HA0
{2A289E9F-9319-CDC8-E050-A8C063054829},47000,1995-12-21 00:00,HA0 4JG,F,N,L,HURST LODGE,26,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,783.333333333333,1995.0,1995-12-21,F,L,47000.0,HA0 4JG,E09000005,{2A289E9F-9319-CDC8-E050-A8C063054829},18813041.0,60.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,783.333333333333,3.0,60.0,74.0,England and Wales: 1950-1966,HA0
{98E80933-4E4B-46DC-A9F1-16567FC5504C},58500,1995-07-12 00:00,HA0 1DH,F,N,F,13,,PLEASANT WAY,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,531.818181818182,1995.0,1995-07-12,F,F,58500.0,HA0 1DH,E09000009,{98E80933-4E4B-46DC-A9F1-16567FC5504C},19249922.0,110.0,5.0,12.0,61.0,82.0,England and Wales: 1930-1949,531.818181818182,5.0,110.0,61.0,England and Wales: 1930-1949,HA0
{46965CB5-C4D9-4AF1-AAD5-3B3201CCEF09},66500,1995-11-22 00:00,HA0 4HN,T,N,F,36,,BELMONT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,554.166666666667,1995.0,1995-11-22,T,F,66500.0,HA0 4HN,E09000005,{46965CB5-C4D9-4AF1-AAD5-3B3201CCEF09},18744537.0,120.0,6.0,11.0,73.0,85.0,England and Wales: 1930-1949,554.166666666667,6.0,120.0,73.0,England and Wales: 1930-1949,HA0
{2A289E9F-9416-CDC8-E050-A8C063054829},41500,1995-06-30 00:00,HA0 1TG,F,N,L,24,,HIGHCROFT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,846.938775510204,1995.0,1995-06-30,F,L,41500.0,HA0 1TG,E09000005,{2A289E9F-9416-CDC8-E050-A8C063054829},18793095.0,49.0,2.0,11.0,65.0,75.0,England and Wales: 1930-1949,846.938775510204,2.0,49.0,65.0,England and Wales: 1930-1949,HA0
{2A289E9F-F2D3-CDC8-E050-A8C063054829},50000,1995-11-10 00:00,HA0 1XT,F,N,L,TYLERS COURT,10,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1666.66666666667,1995.0,1995-11-10,F,L,50000.0,HA0 1XT,E09000005,{2A289E9F-F2D3-CDC8-E050-A8C063054829},18771602.0,30.0,2.0,12.0,75.0,76.0,England and Wales: 1996-2002,1666.66666666667,2.0,30.0,75.0,England and Wales: 1996-2002,HA0
{2A289E9F-CD10-CDC8-E050-A8C063054829},48000,1995-03-31 00:00,HA0 3QW,F,N,L,93,,ASH WALK,,WEMBLEY,BRENT,GREATER LONDON,1297.2972972973,1995.0,1995-03-31,F,L,48000.0,HA0 3QW,E09000005,{2A289E9F-CD10-CDC8-E050-A8C063054829},18766167.0,37.0,2.0,11.0,70.0,77.0,England and Wales: 1996-2002,1297.2972972973,2.0,37.0,70.0,England and Wales: 1996-2002,HA0
{CDD6946E-8AF0-4A07-A9AB-1D91F34D45A9},74000,1995-10-20 00:00,HA0 2LQ,T,N,F,65,,CENTRAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,787.234042553191,1995.0,1995-10-20,T,F,74000.0,HA0 2LQ,E09000005,{CDD6946E-8AF0-4A07-A9AB-1D91F34D45A9},18783658.0,94.0,4.0,11.0,54.0,88.0,England and Wales: 1900-1929,787.234042553191,4.0,94.0,54.0,England and Wales: 1900-1929,HA0
{EFFB975C-F161-4EE8-9549-1D9702B7D64A},66500,1995-03-31 00:00,HA0 2RJ,S,N,F,61,,MEDWAY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,452.380952380952,1995.0,1995-03-31,S,F,66500.0,HA0 2RJ,E09000005,{EFFB975C-F161-4EE8-9549-1D9702B7D64A},18772232.0,147.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,452.380952380952,6.0,147.0,60.0,England and Wales: 1930-1949,HA0
{6BF06370-2C72-4618-86D8-1D9BC5346322},72100,1995-05-31 00:00,HA0 3BZ,S,N,F,7,,BEAUMONT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,790.570175438596,1995.0,1995-05-31,S,F,72100.0,HA0 3BZ,E09000005,{6BF06370-2C72-4618-86D8-1D9BC5346322},18815339.0,91.2,5.0,12.0,8.0,23.0,England and Wales: 1900-1929,790.570175438596,5.0,91.2,8.0,England and Wales: 1900-1929,HA0
{E9EF7848-AFF5-43EE-BE53-E461C2B4C807},82000,1995-06-06 00:00,HA0 2LG,S,N,F,26,,DISTRICT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1000.0,1995.0,1995-06-06,S,F,82000.0,HA0 2LG,E09000005,{E9EF7848-AFF5-43EE-BE53-E461C2B4C807},18838550.0,82.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,1000.0,5.0,82.0,56.0,England and Wales: 1900-1929,HA0
{A5F46008-B21D-4C52-8EEB-E0CC6BD56E98},149000,1995-09-06 00:00,HA0 3SZ,S,N,F,74,,NORVAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1128.78787878788,1995.0,1995-09-06,S,F,149000.0,HA0 3SZ,E09000005,{A5F46008-B21D-4C52-8EEB-E0CC6BD56E98},18769737.0,132.0,7.0,12.0,61.0,85.0,England and Wales: 1930-1949,1128.78787878788,7.0,132.0,61.0,England and Wales: 1930-1949,HA0
{C2F0FF3A-C3E5-46C3-9641-B4D6A6EF9777},54000,1995-07-31 00:00,HA0 2JW,F,N,L,CAMBRIDGE COURT,8,HARROWDENE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,794.117647058824,1995.0,1995-07-31,F,L,54000.0,HA0 2JW,E09000005,{C2F0FF3A-C3E5-46C3-9641-B4D6A6EF9777},18829941.0,68.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,794.117647058824,3.0,68.0,72.0,England and Wales: 1950-1966,HA0
{5D135990-43E3-46DC-96EE-EB8F9F11AB16},59950,1995-10-31 00:00,HA0 1UL,T,N,F,3,,WOODSIDE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,689.556015642972,1995.0,1995-10-31,T,F,59950.0,HA0 1UL,E09000005,{5D135990-43E3-46DC-96EE-EB8F9F11AB16},18837199.0,86.94,5.0,11.0,67.0,72.0,England and Wales: 1930-1949,689.556015642972,5.0,86.94,67.0,England and Wales: 1930-1949,HA0
{F57D6780-CBC9-4A28-BBA5-B15AFE8DBD40},80000,1995-05-31 00:00,HA0 4SD,S,N,F,3,,SWINDERBY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,610.687022900763,1995.0,1995-05-31,S,F,80000.0,HA0 4SD,E09000005,{F57D6780-CBC9-4A28-BBA5-B15AFE8DBD40},18859150.0,131.0,7.0,11.0,60.0,78.0,England and Wales: 1900-1929,610.687022900763,7.0,131.0,60.0,England and Wales: 1900-1929,HA0
{F5C8846B-3745-4AF3-A6A6-AA510C3F4CC9},51000,1995-09-29 00:00,HA0 1UG,T,N,F,102,,MOUNT PLEASANT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,767.03263648669,1995.0,1995-09-29,T,F,51000.0,HA0 1UG,E09000005,{F5C8846B-3745-4AF3-A6A6-AA510C3F4CC9},18767543.0,66.49,4.0,12.0,65.0,73.0,England and Wales: 1930-1949,767.03263648669,4.0,66.49,65.0,England and Wales: 1930-1949,HA0
{3C74291B-F750-4CC3-9280-A6E140BE9E28},59500,1995-06-23 00:00,HA0 3DJ,F,N,L,86A,,RUGBY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1144.23076923077,1995.0,1995-06-23,F,L,59500.0,HA0 3DJ,E09000005,{3C74291B-F750-4CC3-9280-A6E140BE9E28},18828309.0,52.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1144.23076923077,3.0,52.0,64.0,England and Wales: 1930-1949,HA0
{5B634DCD-AF7E-4FC9-B589-AA670418BDF4},56500,1995-01-23 00:00,HA0 3PD,F,N,L,60,,BYRON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,991.228070175439,1995.0,1995-01-23,F,L,56500.0,HA0 3PD,E09000005,{5B634DCD-AF7E-4FC9-B589-AA670418BDF4},18774612.0,57.0,3.0,11.0,69.0,73.0,England and Wales: 1930-1949,991.228070175439,3.0,57.0,69.0,England and Wales: 1930-1949,HA0
{4F4203EC-245A-4171-AEF1-2D1C965C6BF3},78500,1995-08-17 00:00,HA0 2HX,T,N,F,13,,CRAWFORD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,954.175276528504,1995.0,1995-08-17,T,F,78500.0,HA0 2HX,E09000005,{4F4203EC-245A-4171-AEF1-2D1C965C6BF3},18764526.0,82.27,4.0,11.0,43.0,72.0,England and Wales: 1967-1975,954.175276528504,4.0,82.27,43.0,England and Wales: 1967-1975,HA0
{2A289E9E-287D-CDC8-E050-A8C063054829},41500,1995-10-20 00:00,HA0 1SZ,F,N,L,106,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,988.095238095238,1995.0,1995-10-20,F,L,41500.0,HA0 1SZ,E09000005,{2A289E9E-287D-CDC8-E050-A8C063054829},18777999.0,42.0,3.0,11.0,57.0,73.0,England and Wales: 1950-1966,988.095238095238,3.0,42.0,57.0,England and Wales: 1950-1966,HA0
{2A289E9E-B5C8-CDC8-E050-A8C063054829},48000,1995-04-28 00:00,HA0 4UA,F,N,L,32,,NAPIER ROAD,,WEMBLEY,BRENT,GREATER LONDON,727.272727272727,1995.0,1995-04-28,F,L,48000.0,HA0 4UA,E09000005,{2A289E9E-B5C8-CDC8-E050-A8C063054829},18755329.0,66.0,4.0,11.0,66.0,77.0,England and Wales: 1930-1949,727.272727272727,4.0,66.0,66.0,England and Wales: 1930-1949,HA0
{2A289E9E-FCCC-CDC8-E050-A8C063054829},46000,1995-05-23 00:00,HA0 2AR,F,N,L,5,,MILFORD GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1243.24324324324,1995.0,1995-05-23,F,L,46000.0,HA0 2AR,E09000005,{2A289E9E-FCCC-CDC8-E050-A8C063054829},18783473.0,37.0,2.0,11.0,51.0,76.0,England and Wales: 1930-1949,1243.24324324324,2.0,37.0,51.0,England and Wales: 1930-1949,HA0
{2A289E9E-6204-CDC8-E050-A8C063054829},31250,1995-06-23 00:00,HA0 3QR,F,N,L,123,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,558.035714285714,1995.0,1995-06-23,F,L,31250.0,HA0 3QR,E09000005,{2A289E9E-6204-CDC8-E050-A8C063054829},18805962.0,56.0,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,558.035714285714,3.0,56.0,79.0,England and Wales: 1996-2002,HA0
{2A289E9E-8F2A-CDC8-E050-A8C063054829},50000,1995-12-14 00:00,HA0 2TJ,T,N,F,90,,MAYBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,847.457627118644,1995.0,1995-12-14,T,F,50000.0,HA0 2TJ,E09000005,{2A289E9E-8F2A-CDC8-E050-A8C063054829},18846275.0,59.0,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,847.457627118644,4.0,59.0,71.0,England and Wales: 1900-1929,HA0
{2A289E9E-AEAF-CDC8-E050-A8C063054829},50000,1995-06-23 00:00,HA0 2LE,F,N,L,33,,DISTRICT ROAD,,WEMBLEY,BRENT,GREATER LONDON,747.495888772612,1995.0,1995-06-23,F,L,50000.0,HA0 2LE,E09000005,{2A289E9E-AEAF-CDC8-E050-A8C063054829},18844407.0,66.89,3.0,11.0,54.0,64.0,England and Wales: 1930-1949,747.495888772612,3.0,66.89,54.0,England and Wales: 1930-1949,HA0
{2A289E9E-B5EF-CDC8-E050-A8C063054829},40000,1995-11-15 00:00,HA0 4JG,F,N,L,HURST LODGE,3,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,519.547993245876,1995.0,1995-11-15,F,L,40000.0,HA0 4JG,E09000005,{2A289E9E-B5EF-CDC8-E050-A8C063054829},18827942.0,76.99,3.0,12.0,73.0,83.0,England and Wales: 1950-1966,519.547993245876,3.0,76.99,73.0,England and Wales: 1950-1966,HA0
{61E1A637-232C-4614-B56D-FCCEA7718ED3},68500,1995-12-19 00:00,HA0 2RY,T,N,F,10,,PRIORY PARK ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,845.679012345679,1995.0,1995-12-19,T,F,68500.0,HA0 2RY,E09000005,{61E1A637-232C-4614-B56D-FCCEA7718ED3},18815977.0,81.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,845.679012345679,4.0,81.0,65.0,England and Wales: 1900-1929,HA0
{301122D6-88DD-4E2F-BFD1-30ED317B93DB},52000,1995-03-17 00:00,HA0 2QW,F,N,L,48,,SUDBURY CROFT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,825.396825396825,1995.0,1995-03-17,F,L,52000.0,HA0 2QW,E09000005,{301122D6-88DD-4E2F-BFD1-30ED317B93DB},18766386.0,63.0,3.0,12.0,46.0,57.0,England and Wales: 1930-1949,825.396825396825,3.0,63.0,46.0,England and Wales: 1930-1949,HA0
{4E5323A6-93ED-4E47-8423-B20D77D56018},78500,1995-09-07 00:00,HA0 3AG,D,N,F,6,,SYLVESTER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,907.304669440592,1995.0,1995-09-07,D,F,78500.0,HA0 3AG,E09000005,{4E5323A6-93ED-4E47-8423-B20D77D56018},18815998.0,86.52,3.0,11.0,79.0,81.0,England and Wales: 2007 onwards,907.304669440592,3.0,86.52,79.0,England and Wales: 2007 onwards,HA0
{35A733A4-2886-4983-862A-A77075920600},69000,1995-07-10 00:00,HA0 4JL,T,N,F,3,,DOROTHY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,570.247933884297,1995.0,1995-07-10,T,F,69000.0,HA0 4JL,E09000005,{35A733A4-2886-4983-862A-A77075920600},18800096.0,121.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,570.247933884297,5.0,121.0,55.0,England and Wales: 1930-1949,HA0
{2A289E9F-3711-CDC8-E050-A8C063054829},46500,1995-09-29 00:00,HA0 2XB,T,N,L,87,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,762.295081967213,1995.0,1995-09-29,T,L,46500.0,HA0 2XB,E09000005,{2A289E9F-3711-CDC8-E050-A8C063054829},18804052.0,61.0,3.0,11.0,74.0,77.0,England and Wales: 1967-1975,762.295081967213,3.0,61.0,74.0,England and Wales: 1967-1975,HA0
