ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E4F6A1BE-8781-4A21-BF6A-2B9356BF691F},109995,2000-06-09 00:00,RM12 5PB,T,N,F,37,,MANSTON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1527.2840877534,2000.0,2000-06-09,T,F,109995.0,RM12 5PB,E09000016,{E4F6A1BE-8781-4A21-BF6A-2B9356BF691F},19993844.0,72.02,5.0,12.0,64.0,80.0,England and Wales: 1967-1975,1527.2840877534,5.0,72.02,64.0,England and Wales: 1967-1975,RM12
{D5E62C1F-07DF-4249-8E9E-8BB3E98D0BE5},116500,2000-02-25 00:00,RM12 4EF,T,N,F,123,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1308.98876404494,2000.0,2000-02-25,T,F,116500.0,RM12 4EF,E09000016,{D5E62C1F-07DF-4249-8E9E-8BB3E98D0BE5},20028651.0,89.0,6.0,11.0,61.0,72.0,England and Wales: 1930-1949,1308.98876404494,6.0,89.0,61.0,England and Wales: 1930-1949,RM12
{7AEE2A85-EE9E-41DE-A0CC-7E46327CABDF},103000,2000-07-31 00:00,RM12 4BU,T,N,F,9,,TENNYSON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,858.333333333333,2000.0,2000-07-31,T,F,103000.0,RM12 4BU,E09000016,{7AEE2A85-EE9E-41DE-A0CC-7E46327CABDF},20053752.0,120.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,858.333333333333,6.0,120.0,62.0,England and Wales: 1930-1949,RM12
{11D254FA-DEB4-454F-BC02-C2A47E72CDFF},134995,2000-12-15 00:00,RM12 4LQ,T,N,F,68,,DEVONSHIRE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1124.95833333333,2000.0,2000-12-15,T,F,134995.0,RM12 4LQ,E09000016,{11D254FA-DEB4-454F-BC02-C2A47E72CDFF},20056653.0,120.0,6.0,11.0,70.0,102.0,England and Wales: 1930-1949,1124.95833333333,6.0,120.0,70.0,England and Wales: 1930-1949,RM12
{A3DEA8C4-DBEC-46C4-8423-73CE9D24D061},102950,2000-01-20 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 39,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2394.18604651163,2000.0,2000-01-20,F,L,102950.0,RM12 6BN,E09000016,{A3DEA8C4-DBEC-46C4-8423-73CE9D24D061},20008547.0,43.0,2.0,11.0,80.0,80.0,England and Wales: 1996-2002,2394.18604651163,2.0,43.0,80.0,England and Wales: 1996-2002,RM12
{9593B4C0-C9CF-4E53-9E02-7B03623466AE},102000,2000-01-27 00:00,RM12 4NE,S,N,F,110,,SUTTONS AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1619.04761904762,2000.0,2000-01-27,S,F,102000.0,RM12 4NE,E09000016,{9593B4C0-C9CF-4E53-9E02-7B03623466AE},20052524.0,63.0,4.0,11.0,54.0,65.0,England and Wales: 1930-1949,1619.04761904762,4.0,63.0,54.0,England and Wales: 1930-1949,RM12
{2DAEF566-AC2F-4412-A6F7-776F7DA51E10},96950,2000-05-19 00:00,RM12 4PQ,T,N,F,262,,ELM PARK AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1211.875,2000.0,2000-05-19,T,F,96950.0,RM12 4PQ,E09000016,{2DAEF566-AC2F-4412-A6F7-776F7DA51E10},20002617.0,80.0,4.0,12.0,51.0,86.0,England and Wales: 1930-1949,1211.875,4.0,80.0,51.0,England and Wales: 1930-1949,RM12
{4AADC9B9-EF8D-4387-B501-C67D8D0FDAC3},86995,2000-08-14 00:00,RM12 6TG,F,N,L,3,,NAUNTON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1426.14754098361,2000.0,2000-08-14,F,L,86995.0,RM12 6TG,E09000016,{4AADC9B9-EF8D-4387-B501-C67D8D0FDAC3},20069824.0,61.0,3.0,11.0,62.0,75.0,England and Wales: 1991-1995,1426.14754098361,3.0,61.0,62.0,England and Wales: 1991-1995,RM12
{8C28EAF8-BFBE-43BD-B10B-BC11A1217930},53000,2000-07-19 00:00,RM12 6TG,F,N,L,29,,NAUNTON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1827.58620689655,2000.0,2000-07-19,F,L,53000.0,RM12 6TG,E09000016,{8C28EAF8-BFBE-43BD-B10B-BC11A1217930},20054390.0,29.0,2.0,12.0,64.0,83.0,England and Wales: 1991-1995,1827.58620689655,2.0,29.0,64.0,England and Wales: 1991-1995,RM12
{EC9A4B7F-1268-40B5-B862-31CE745D8C12},74000,2000-04-19 00:00,RM12 6UB,F,N,L,24,,BERRY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1450.98039215686,2000.0,2000-04-19,F,L,74000.0,RM12 6UB,E09000016,{EC9A4B7F-1268-40B5-B862-31CE745D8C12},20030360.0,51.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1450.98039215686,3.0,51.0,77.0,England and Wales: 1983-1990,RM12
{816F3F64-361D-4C3B-8E9A-2E44DF935BF6},63995,2000-05-26 00:00,RM12 6TG,F,N,L,11,,NAUNTON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1640.89743589744,2000.0,2000-05-26,F,L,63995.0,RM12 6TG,E09000016,{816F3F64-361D-4C3B-8E9A-2E44DF935BF6},20047644.0,39.0,2.0,11.0,64.0,76.0,England and Wales: 1983-1990,1640.89743589744,2.0,39.0,64.0,England and Wales: 1983-1990,RM12
{D4EBC8C3-C984-4B92-8723-B44AF2192E31},59400,2000-04-27 00:00,RM12 6TN,F,N,L,169,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1414.28571428571,2000.0,2000-04-27,F,L,59400.0,RM12 6TN,E09000016,{D4EBC8C3-C984-4B92-8723-B44AF2192E31},19997874.0,42.0,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,1414.28571428571,3.0,42.0,80.0,England and Wales: 1996-2002,RM12
{1D6B442D-3C42-4F7B-A499-A9A033974BFC},143000,2000-11-24 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 28,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2200.0,2000.0,2000-11-24,F,L,143000.0,RM12 6BN,E09000016,{1D6B442D-3C42-4F7B-A499-A9A033974BFC},20001020.0,65.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2200.0,3.0,65.0,83.0,England and Wales: 1996-2002,RM12
{AF073932-CAE9-414D-8439-A6222B9F9E75},111995,2000-07-26 00:00,RM12 4BA,T,N,F,36,,CARFAX ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1087.33009708738,2000.0,2000-07-26,T,F,111995.0,RM12 4BA,E09000016,{AF073932-CAE9-414D-8439-A6222B9F9E75},19998398.0,103.0,5.0,11.0,52.0,86.0,England and Wales: 1967-1975,1087.33009708738,5.0,103.0,52.0,England and Wales: 1967-1975,RM12
{7C579C60-16A0-4C21-9A0C-B45043363673},133500,2000-09-08 00:00,RM12 4BH,S,N,F,20,,HAYBURN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1236.11111111111,2000.0,2000-09-08,S,F,133500.0,RM12 4BH,E09000016,{7C579C60-16A0-4C21-9A0C-B45043363673},20042248.0,108.0,5.0,11.0,45.0,82.0,England and Wales: 1930-1949,1236.11111111111,5.0,108.0,45.0,England and Wales: 1930-1949,RM12
{145DF37B-BF89-4EF4-8D23-8480F631945A},108950,2000-04-04 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 4,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2533.72093023256,2000.0,2000-04-04,F,L,108950.0,RM12 6BN,E09000016,{145DF37B-BF89-4EF4-8D23-8480F631945A},20060611.0,43.0,2.0,11.0,78.0,82.0,England and Wales: 1996-2002,2533.72093023256,2.0,43.0,78.0,England and Wales: 1996-2002,RM12
{DE26EA33-018A-44D3-BB47-B0EF5A61E4CA},139000,2000-09-06 00:00,RM12 4XW,S,N,F,92,,ABBS CROSS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1782.05128205128,2000.0,2000-09-06,S,F,139000.0,RM12 4XW,E09000016,{DE26EA33-018A-44D3-BB47-B0EF5A61E4CA},20061584.0,78.0,4.0,12.0,36.0,85.0,England and Wales: before 1900,1782.05128205128,4.0,78.0,36.0,England and Wales: before 1900,RM12
{9F5F119D-9BE8-4D71-8C5D-9449AB3EDFDB},61000,2000-09-26 00:00,RM12 5NJ,F,N,L,ASTRA COURT EAST,FLAT 10,ASTRA CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1237.54843683431,2000.0,2000-09-26,F,L,61000.0,RM12 5NJ,E09000016,{9F5F119D-9BE8-4D71-8C5D-9449AB3EDFDB},20043487.0,49.291,2.0,11.0,45.0,63.0,England and Wales: 1930-1949,1237.54843683431,2.0,49.291,45.0,England and Wales: 1930-1949,RM12
{5F811436-7B56-4427-87E0-3E462524CA8A},109995,2000-06-12 00:00,RM12 4UN,S,N,F,18,,HIGH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,1264.31034482759,2000.0,2000-06-12,S,F,109995.0,RM12 4UN,E09000016,{5F811436-7B56-4427-87E0-3E462524CA8A},20057765.0,87.0,4.0,11.0,56.0,81.0,England and Wales: 1900-1929,1264.31034482759,4.0,87.0,56.0,England and Wales: 1900-1929,RM12
{B1B7FF94-1532-4592-8441-456DD6D06B3C},69995,2000-03-31 00:00,RM12 4XA,F,N,L,128,,ABBS CROSS GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1749.875,2000.0,2000-03-31,F,L,69995.0,RM12 4XA,E09000016,{B1B7FF94-1532-4592-8441-456DD6D06B3C},20036614.0,40.0,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,1749.875,2.0,40.0,65.0,England and Wales: 1983-1990,RM12
{5A4A83EA-036E-4EAF-BE3A-980BA39B1E48},70000,2000-11-03 00:00,RM12 6NL,F,N,L,16,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1707.31707317073,2000.0,2000-11-03,F,L,70000.0,RM12 6NL,E09000016,{5A4A83EA-036E-4EAF-BE3A-980BA39B1E48},20060002.0,41.0,2.0,11.0,76.0,82.0,England and Wales: 1991-1995,1707.31707317073,2.0,41.0,76.0,England and Wales: 1991-1995,RM12
{0654DC20-4944-47DD-893E-9F3BA095B7F6},79500,2000-04-20 00:00,RM12 4JS,F,N,F,17,,STANLEY ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1278.34056922335,2000.0,2000-04-20,F,F,79500.0,RM12 4JS,E09000016,{0654DC20-4944-47DD-893E-9F3BA095B7F6},20055500.0,62.19,4.0,12.0,45.0,62.0,England and Wales: 1900-1929,1278.34056922335,4.0,62.19,45.0,England and Wales: 1900-1929,RM12
