ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-F0AB-CDC8-E050-A8C063054829},39000,1996-12-04 00:00,IG8 7NJ,F,N,L,BARNES COURT,9,DURHAM AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,659.786838098461,1996.0,1996-12-04,F,L,39000.0,IG8 7NJ,E09000026,{2A289E9C-F0AB-CDC8-E050-A8C063054829},21082701.0,59.11,3.0,12.0,67.0,83.0,England and Wales: 1967-1975,659.786838098461,3.0,59.11,67.0,England and Wales: 1967-1975,IG8
{35D6CB91-3B8F-48A9-9056-0538161BAEC5},102000,1996-11-26 00:00,IG8 0TJ,F,N,L,4,,THE ALBANY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,894.736842105263,1996.0,1996-11-26,F,L,102000.0,IG8 0TJ,E09000026,{35D6CB91-3B8F-48A9-9056-0538161BAEC5},21022358.0,114.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,894.736842105263,3.0,114.0,72.0,England and Wales: 1950-1966,IG8
{0E768FA9-63CA-4F79-9D8E-81A268676C7C},76000,1996-10-11 00:00,IG8 8LR,T,N,F,7,,KENSINGTON DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,987.012987012987,1996.0,1996-10-11,T,F,76000.0,IG8 8LR,E09000026,{0E768FA9-63CA-4F79-9D8E-81A268676C7C},21013494.0,77.0,4.0,11.0,44.0,82.0,England and Wales: 1930-1949,987.012987012987,4.0,77.0,44.0,England and Wales: 1930-1949,IG8
{2A289E9E-195E-CDC8-E050-A8C063054829},32500,1996-03-28 00:00,IG8 9NR,F,N,L,16,,BROOK MEADOW CLOSE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,539.867109634552,1996.0,1996-03-28,F,L,32500.0,IG8 9NR,E09000031,{2A289E9E-195E-CDC8-E050-A8C063054829},21591572.0,60.2,3.0,12.0,79.0,80.0,England and Wales: 1991-1995,539.867109634552,3.0,60.2,79.0,England and Wales: 1991-1995,IG8
{2A289E9D-AAE2-CDC8-E050-A8C063054829},48000,1996-11-28 00:00,IG8 8HW,F,N,L,8,,CHAPELMOUNT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1250.97732603597,1996.0,1996-11-28,F,L,48000.0,IG8 8HW,E09000026,{2A289E9D-AAE2-CDC8-E050-A8C063054829},21085532.0,38.37,2.0,12.0,40.0,67.0,England and Wales: 1983-1990,1250.97732603597,2.0,38.37,40.0,England and Wales: 1983-1990,IG8
{2A289E9E-292B-CDC8-E050-A8C063054829},36500,1996-11-29 00:00,IG8 8HZ,F,N,L,7A,,RODING AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,605.30679933665,1996.0,1996-11-29,F,L,36500.0,IG8 8HZ,E09000026,{2A289E9E-292B-CDC8-E050-A8C063054829},21049056.0,60.3,3.0,11.0,56.0,67.0,England and Wales: 1950-1966,605.30679933665,3.0,60.3,56.0,England and Wales: 1950-1966,IG8
{2A289E9D-CC9E-CDC8-E050-A8C063054829},46000,1996-06-17 00:00,IG8 7NA,F,N,L,58A,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,845.277471517824,1996.0,1996-06-17,F,L,46000.0,IG8 7NA,E09000026,{2A289E9D-CC9E-CDC8-E050-A8C063054829},21051158.0,54.42,2.0,11.0,68.0,78.0,England and Wales: 1967-1975,845.277471517824,2.0,54.42,68.0,England and Wales: 1967-1975,IG8
{F2BF4A9E-FFCE-4159-B5D7-CC226270F51C},87500,1996-05-03 00:00,IG8 9DE,T,N,F,6,,ARLINGTON ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,688.976377952756,1996.0,1996-05-03,T,F,87500.0,IG8 9DE,E09000026,{F2BF4A9E-FFCE-4159-B5D7-CC226270F51C},21031931.0,127.0,7.0,11.0,52.0,75.0,England and Wales: 1900-1929,688.976377952756,7.0,127.0,52.0,England and Wales: 1900-1929,IG8
{2A289E9D-9D49-CDC8-E050-A8C063054829},10000,1996-12-06 00:00,IG8 8QG,F,N,L,79,,LECHMERE AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,126.582278481013,1996.0,1996-12-06,F,L,10000.0,IG8 8QG,E09000026,{2A289E9D-9D49-CDC8-E050-A8C063054829},21041306.0,79.0,4.0,11.0,38.0,74.0,England and Wales: 1900-1929,126.582278481013,4.0,79.0,38.0,England and Wales: 1900-1929,IG8
{DD36C62C-3982-4E41-A65B-44AAFBA4056F},83000,1996-02-02 00:00,IG8 7NR,T,N,F,48,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,855.670103092784,1996.0,1996-02-02,T,F,83000.0,IG8 7NR,E09000026,{DD36C62C-3982-4E41-A65B-44AAFBA4056F},21016045.0,97.0,4.0,11.0,52.0,87.0,England and Wales: 1900-1929,855.670103092784,4.0,97.0,52.0,England and Wales: 1900-1929,IG8
{2A289E9D-9B4E-CDC8-E050-A8C063054829},39060,1996-07-08 00:00,IG8 9PU,T,N,F,89,,ARMSTRONG AVENUE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,438.876404494382,1996.0,1996-07-08,T,F,39060.0,IG8 9PU,E09000031,{2A289E9D-9B4E-CDC8-E050-A8C063054829},21593493.0,89.0,5.0,12.0,74.0,80.0,England and Wales: 1950-1966,438.876404494382,5.0,89.0,74.0,England and Wales: 1950-1966,IG8
{2A289E9D-9D5F-CDC8-E050-A8C063054829},45000,1996-11-20 00:00,IG8 8HY,F,N,L,"ROTTINGDEAN HOUSE, 2",FLAT 2,GAYNES HILL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,722.89156626506,1996.0,1996-11-20,F,L,45000.0,IG8 8HY,E09000026,{2A289E9D-9D5F-CDC8-E050-A8C063054829},21075461.0,62.25,3.0,11.0,49.0,62.0,England and Wales: 1950-1966,722.89156626506,3.0,62.25,49.0,England and Wales: 1950-1966,IG8
{2A289E9E-602B-CDC8-E050-A8C063054829},38000,1996-11-29 00:00,IG8 0EB,F,N,L,62,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,791.666666666667,1996.0,1996-11-29,F,L,38000.0,IG8 0EB,E09000026,{2A289E9E-602B-CDC8-E050-A8C063054829},21020009.0,48.0,2.0,11.0,23.0,60.0,England and Wales: 1950-1966,791.666666666667,2.0,48.0,23.0,England and Wales: 1950-1966,IG8
{2A289E9D-9B6C-CDC8-E050-A8C063054829},29400,1996-05-06 00:00,IG8 9BN,F,Y,L,14,,THE ROSES,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,612.5,1996.0,1996-05-06,F,L,29400.0,IG8 9BN,E09000026,{2A289E9D-9B6C-CDC8-E050-A8C063054829},21014673.0,48.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,612.5,2.0,48.0,72.0,England and Wales: 1983-1990,IG8
{5E378768-9F7E-44EF-A540-6FB54BF89571},80000,1996-08-16 00:00,IG8 7HA,D,N,F,27,,MALDON WALK,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,879.120879120879,1996.0,1996-08-16,D,F,80000.0,IG8 7HA,E09000026,{5E378768-9F7E-44EF-A540-6FB54BF89571},21034569.0,91.0,5.0,11.0,67.0,84.0,England and Wales: 1950-1966,879.120879120879,5.0,91.0,67.0,England and Wales: 1950-1966,IG8
{2A289E9E-41E0-CDC8-E050-A8C063054829},49950,1996-07-10 00:00,IG8 7NJ,F,N,L,BARNES COURT,24,DURHAM AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,832.5,1996.0,1996-07-10,F,L,49950.0,IG8 7NJ,E09000026,{2A289E9E-41E0-CDC8-E050-A8C063054829},21070143.0,60.0,3.0,12.0,58.0,64.0,England and Wales: 1950-1966,832.5,3.0,60.0,58.0,England and Wales: 1950-1966,IG8
{2A289E9E-53C2-CDC8-E050-A8C063054829},38500,1996-08-30 00:00,IG8 9QS,F,N,L,119,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,647.494113689876,1996.0,1996-08-30,F,L,38500.0,IG8 9QS,E09000031,{2A289E9E-53C2-CDC8-E050-A8C063054829},21583487.0,59.46,4.0,11.0,66.0,68.0,England and Wales: before 1900,647.494113689876,4.0,59.46,66.0,England and Wales: before 1900,IG8
{7274A413-4822-426A-85B8-76F20316F16B},89250,1996-05-30 00:00,IG8 9DY,T,N,F,38,,OAK HILL GARDENS,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,865.664403491756,1996.0,1996-05-30,T,F,89250.0,IG8 9DY,E09000031,{7274A413-4822-426A-85B8-76F20316F16B},21621713.0,103.1,6.0,11.0,70.0,73.0,England and Wales: 1900-1929,865.664403491756,6.0,103.1,70.0,England and Wales: 1900-1929,IG8
{F1738E88-C1C1-4BDA-8884-D01958FB1A0A},121500,1996-08-15 00:00,IG8 8AB,D,N,F,1,,GWYNNE PARK AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1056.52173913043,1996.0,1996-08-15,D,F,121500.0,IG8 8AB,E09000026,{F1738E88-C1C1-4BDA-8884-D01958FB1A0A},21059568.0,115.0,7.0,11.0,65.0,78.0,England and Wales: 1983-1990,1056.52173913043,7.0,115.0,65.0,England and Wales: 1983-1990,IG8
{D3F1DFE2-6A1C-4499-A6A0-4891DFC619C1},57000,1996-10-29 00:00,IG8 0UH,F,N,L,11,,SAVILL ROW,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1140.0,1996.0,1996-10-29,F,L,57000.0,IG8 0UH,E09000026,{D3F1DFE2-6A1C-4499-A6A0-4891DFC619C1},21083325.0,50.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,1140.0,3.0,50.0,70.0,England and Wales: 1900-1929,IG8
{27503067-865E-48FA-9DF8-D718941AF6F1},84000,1996-07-19 00:00,IG8 8QW,T,N,F,47,,SUMMIT DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,976.744186046512,1996.0,1996-07-19,T,F,84000.0,IG8 8QW,E09000026,{27503067-865E-48FA-9DF8-D718941AF6F1},21063318.0,86.0,5.0,11.0,54.0,89.0,England and Wales: 1900-1929,976.744186046512,5.0,86.0,54.0,England and Wales: 1900-1929,IG8
{2A289E9F-0FD6-CDC8-E050-A8C063054829},46500,1996-05-10 00:00,IG8 8PL,F,N,L,293,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,756.8359375,1996.0,1996-05-10,F,L,46500.0,IG8 8PL,E09000026,{2A289E9F-0FD6-CDC8-E050-A8C063054829},21075403.0,61.44,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,756.8359375,3.0,61.44,66.0,England and Wales: 1930-1949,IG8
{2A289E9E-81A3-CDC8-E050-A8C063054829},19950,1996-03-28 00:00,IG8 0EB,F,N,L,110,,TAMAR SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,554.166666666667,1996.0,1996-03-28,F,L,19950.0,IG8 0EB,E09000026,{2A289E9E-81A3-CDC8-E050-A8C063054829},21041898.0,36.0,1.0,11.0,70.0,73.0,England and Wales: 1983-1990,554.166666666667,1.0,36.0,70.0,England and Wales: 1983-1990,IG8
{2A289E9E-E327-CDC8-E050-A8C063054829},44000,1996-09-20 00:00,IG8 8PL,F,N,L,269,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,936.170212765957,1996.0,1996-09-20,F,L,44000.0,IG8 8PL,E09000026,{2A289E9E-E327-CDC8-E050-A8C063054829},21087195.0,47.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,936.170212765957,3.0,47.0,59.0,England and Wales: 1950-1966,IG8
{9F33C019-C1AF-4C00-B0DC-CC9F2B59DBBD},98000,1996-11-07 00:00,IG8 7AG,S,N,F,12,,GRENVILLE GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,731.343283582089,1996.0,1996-11-07,S,F,98000.0,IG8 7AG,E09000026,{9F33C019-C1AF-4C00-B0DC-CC9F2B59DBBD},21092253.0,134.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,731.343283582089,6.0,134.0,68.0,England and Wales: 1930-1949,IG8
{2A289E9E-F76D-CDC8-E050-A8C063054829},48000,1996-08-30 00:00,IG8 8BJ,F,N,L,ELM COURT,6,LOVE LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,813.559322033898,1996.0,1996-08-30,F,L,48000.0,IG8 8BJ,E09000026,{2A289E9E-F76D-CDC8-E050-A8C063054829},21008940.0,59.0,3.0,12.0,70.0,84.0,England and Wales: 1967-1975,813.559322033898,3.0,59.0,70.0,England and Wales: 1967-1975,IG8
{2A289E9F-08B1-CDC8-E050-A8C063054829},40000,1996-05-29 00:00,IG8 7DS,F,N,L,7,,THE FIRS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,963.855421686747,1996.0,1996-05-29,F,L,40000.0,IG8 7DS,E09000026,{2A289E9F-08B1-CDC8-E050-A8C063054829},21057918.0,41.5,3.0,12.0,74.0,80.0,England and Wales: 1967-1975,963.855421686747,3.0,41.5,74.0,England and Wales: 1967-1975,IG8
{154D0854-A8BB-4BA2-89F3-C94F57C72FC4},67995,1996-11-04 00:00,IG8 8EA,S,N,F,26,,LATCHINGDON GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,999.926470588235,1996.0,1996-11-04,S,F,67995.0,IG8 8EA,E09000026,{154D0854-A8BB-4BA2-89F3-C94F57C72FC4},21060859.0,68.0,3.0,11.0,59.0,83.0,England and Wales: 1950-1966,999.926470588235,3.0,68.0,59.0,England and Wales: 1950-1966,IG8
{DE388F14-63D4-4242-9287-B74C74749FC3},128000,1996-10-11 00:00,IG8 9DQ,S,N,F,31,,ST RONANS CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1230.76923076923,1996.0,1996-10-11,S,F,128000.0,IG8 9DQ,E09000026,{DE388F14-63D4-4242-9287-B74C74749FC3},21055167.0,104.0,4.0,11.0,46.0,78.0,England and Wales: 1950-1966,1230.76923076923,4.0,104.0,46.0,England and Wales: 1950-1966,IG8
{AA13C08C-D9B7-4BFA-BF9D-7AF94E17CA37},70000,1996-12-18 00:00,IG8 7QF,T,N,F,3A,,JUBILEE PARADE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1632.84348028925,1996.0,1996-12-18,T,F,70000.0,IG8 7QF,E09000026,{AA13C08C-D9B7-4BFA-BF9D-7AF94E17CA37},21080831.0,42.87,2.0,12.0,67.0,71.0,England and Wales: 1900-1929,1632.84348028925,2.0,42.87,67.0,England and Wales: 1900-1929,IG8
{9C4979AD-BE46-4E90-89B2-C579B3317080},78500,1996-10-07 00:00,IG8 8JH,T,N,F,66,,CANFIELD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,957.317073170732,1996.0,1996-10-07,T,F,78500.0,IG8 8JH,E09000026,{9C4979AD-BE46-4E90-89B2-C579B3317080},21041646.0,82.0,5.0,11.0,64.0,89.0,England and Wales: 1930-1949,957.317073170732,5.0,82.0,64.0,England and Wales: 1930-1949,IG8
{126E5D4F-1F53-4FE3-9383-7B0279BEBC88},165500,1996-05-30 00:00,IG8 0SE,T,N,F,3,,BENTLEY WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,823.383084577114,1996.0,1996-05-30,T,F,165500.0,IG8 0SE,E09000026,{126E5D4F-1F53-4FE3-9383-7B0279BEBC88},21030284.0,201.0,8.0,11.0,69.0,77.0,England and Wales: 1950-1966,823.383084577114,8.0,201.0,69.0,England and Wales: 1950-1966,IG8
{56AFDE48-50FE-4C34-8667-CCE7A6D63A2C},58000,1996-02-12 00:00,IG8 0DN,F,N,L,51,,GLENGALL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,802.768166089965,1996.0,1996-02-12,F,L,58000.0,IG8 0DN,E09000026,{56AFDE48-50FE-4C34-8667-CCE7A6D63A2C},21079939.0,72.25,3.0,12.0,32.0,37.0,England and Wales: 1967-1975,802.768166089965,3.0,72.25,32.0,England and Wales: 1967-1975,IG8
{9D280005-2D27-4468-9275-D3FD314F2A03},136500,1996-08-06 00:00,IG8 9EH,T,N,F,36,,ST ALBANS CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,700.0,1996.0,1996-08-06,T,F,136500.0,IG8 9EH,E09000026,{9D280005-2D27-4468-9275-D3FD314F2A03},21058303.0,195.0,8.0,11.0,51.0,73.0,England and Wales: 1900-1929,700.0,8.0,195.0,51.0,England and Wales: 1900-1929,IG8
{24E70268-D3DB-4514-9A07-7B16BFC94D2C},86500,1996-12-06 00:00,IG8 7ND,T,N,F,115,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,864.740577826652,1996.0,1996-12-06,T,F,86500.0,IG8 7ND,E09000026,{24E70268-D3DB-4514-9A07-7B16BFC94D2C},21039211.0,100.03,6.0,11.0,70.0,72.0,England and Wales: 1900-1929,864.740577826652,6.0,100.03,70.0,England and Wales: 1900-1929,IG8
{E3E372DA-3235-4B2A-A98E-C594ABD4DF6F},92000,1996-11-29 00:00,IG8 8DH,T,N,F,39,,CAIRNS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,938.775510204082,1996.0,1996-11-29,T,F,92000.0,IG8 8DH,E09000026,{E3E372DA-3235-4B2A-A98E-C594ABD4DF6F},21070320.0,98.0,6.0,11.0,70.0,86.0,England and Wales: 1976-1982,938.775510204082,6.0,98.0,70.0,England and Wales: 1976-1982,IG8
{5C78086D-89BE-460A-A053-BE9DE345761F},174950,1996-09-10 00:00,IG8 0SN,F,Y,L,"AURORA COURT, 14A",FLAT 20,SUNSET AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2169.51884920635,1996.0,1996-09-10,F,L,174950.0,IG8 0SN,E09000026,{5C78086D-89BE-460A-A053-BE9DE345761F},21033430.0,80.64,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,2169.51884920635,3.0,80.64,77.0,England and Wales: 1983-1990,IG8
{30D5E6EE-575C-4BC0-8CF0-B789CC4CBD1D},53000,1996-05-23 00:00,IG8 9QS,F,N,L,121,,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,868.852459016393,1996.0,1996-05-23,F,L,53000.0,IG8 9QS,E09000031,{30D5E6EE-575C-4BC0-8CF0-B789CC4CBD1D},21606751.0,61.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,868.852459016393,3.0,61.0,65.0,England and Wales: 1900-1929,IG8
{42AA43C6-E508-406D-BEE1-50AD2BEFF3D1},100000,1996-11-22 00:00,IG8 7RB,T,N,F,3,,FAIRWAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,943.396226415094,1996.0,1996-11-22,T,F,100000.0,IG8 7RB,E09000026,{42AA43C6-E508-406D-BEE1-50AD2BEFF3D1},21045055.0,106.0,5.0,11.0,63.0,76.0,England and Wales: 1930-1949,943.396226415094,5.0,106.0,63.0,England and Wales: 1930-1949,IG8
{E6074B33-1B18-48D7-A658-158D7FDC7893},154000,1996-05-31 00:00,IG8 0BN,D,Y,F,74,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1614.5942545607,1996.0,1996-05-31,D,F,154000.0,IG8 0BN,E09000026,{E6074B33-1B18-48D7-A658-158D7FDC7893},21019531.0,95.38,5.0,12.0,64.0,74.0,England and Wales: 1996-2002,1614.5942545607,5.0,95.38,64.0,England and Wales: 1996-2002,IG8
{35B18329-87B4-4BD3-8362-BEBD0BDDB74C},125000,1996-01-09 00:00,IG8 0BW,T,Y,F,11,,ELRINGTON ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1582.27848101266,1996.0,1996-01-09,T,F,125000.0,IG8 0BW,E09000026,{35B18329-87B4-4BD3-8362-BEBD0BDDB74C},21050957.0,79.0,4.0,11.0,56.0,83.0,England and Wales: 1967-1975,1582.27848101266,4.0,79.0,56.0,England and Wales: 1967-1975,IG8
{2B4CF4D2-6555-43A9-BAE4-BB3B94B5BD9C},150000,1996-12-12 00:00,IG8 9RA,S,N,F,34,,HENRYS AVENUE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1219.51219512195,1996.0,1996-12-12,S,F,150000.0,IG8 9RA,E09000031,{2B4CF4D2-6555-43A9-BAE4-BB3B94B5BD9C},21616853.0,123.0,6.0,11.0,40.0,81.0,England and Wales: 1930-1949,1219.51219512195,6.0,123.0,40.0,England and Wales: 1930-1949,IG8
{8177DA15-29E1-4023-ABBD-BB4467ACEA97},71000,1996-12-16 00:00,IG8 7AB,D,N,F,122,,WANSFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,855.421686746988,1996.0,1996-12-16,D,F,71000.0,IG8 7AB,E09000026,{8177DA15-29E1-4023-ABBD-BB4467ACEA97},21010446.0,83.0,5.0,11.0,45.0,85.0,England and Wales: 1950-1966,855.421686746988,5.0,83.0,45.0,England and Wales: 1950-1966,IG8
{7F652553-5CC8-49E4-B1CC-24018604727D},50500,1996-01-11 00:00,IG8 9JL,F,N,L,FAIRFIELD COURT,16,FAIRFIELD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,643.312101910828,1996.0,1996-01-11,F,L,50500.0,IG8 9JL,E09000026,{7F652553-5CC8-49E4-B1CC-24018604727D},21013293.0,78.5,3.0,11.0,65.0,71.0,England and Wales: 1950-1966,643.312101910828,3.0,78.5,65.0,England and Wales: 1950-1966,IG8
{68180B03-FFD8-4C7A-B401-4D510FBCDD92},95000,1996-12-03 00:00,IG8 7DU,S,N,F,174,,ST BARNABAS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1010.63829787234,1996.0,1996-12-03,S,F,95000.0,IG8 7DU,E09000026,{68180B03-FFD8-4C7A-B401-4D510FBCDD92},21095022.0,94.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,1010.63829787234,5.0,94.0,55.0,England and Wales: 1930-1949,IG8
{DFD44304-512B-4980-80FD-5284673E4E63},68000,1996-11-08 00:00,IG8 7LF,T,N,F,41,,HOOKSTONE WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1192.98245614035,1996.0,1996-11-08,T,F,68000.0,IG8 7LF,E09000026,{DFD44304-512B-4980-80FD-5284673E4E63},21045502.0,57.0,4.0,11.0,66.0,90.0,England and Wales: 1991-1995,1192.98245614035,4.0,57.0,66.0,England and Wales: 1991-1995,IG8
{E6EEAA17-FC34-4C7C-B02A-BEFCAD88107D},72000,1996-07-22 00:00,IG8 7DF,T,N,F,20,,MALLARDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,900.0,1996.0,1996-07-22,T,F,72000.0,IG8 7DF,E09000026,{E6EEAA17-FC34-4C7C-B02A-BEFCAD88107D},21081669.0,80.0,4.0,11.0,49.0,76.0,England and Wales: before 1900,900.0,4.0,80.0,49.0,England and Wales: before 1900,IG8
{9A4770A6-B70B-4D61-86A7-BEFE3AE41A03},89000,1996-03-29 00:00,IG8 7DN,T,N,F,6,,LILIAN GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,975.877192982456,1996.0,1996-03-29,T,F,89000.0,IG8 7DN,E09000026,{9A4770A6-B70B-4D61-86A7-BEFE3AE41A03},21084909.0,91.2,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,975.877192982456,5.0,91.2,58.0,England and Wales: 1930-1949,IG8
{D2F9382A-6B8A-49BC-962E-581AAD1DE451},52500,1996-04-04 00:00,IG8 9JU,F,N,L,28,,NEW JUBILEE COURT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1220.93023255814,1996.0,1996-04-04,F,L,52500.0,IG8 9JU,E09000026,{D2F9382A-6B8A-49BC-962E-581AAD1DE451},21051314.0,43.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,1220.93023255814,2.0,43.0,83.0,England and Wales: 1983-1990,IG8
{3BF7605F-0712-446A-A399-56391BAC1689},56000,1996-08-22 00:00,IG8 9PE,F,N,L,84,,OAK HILL,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1037.03703703704,1996.0,1996-08-22,F,L,56000.0,IG8 9PE,E09000031,{3BF7605F-0712-446A-A399-56391BAC1689},21559523.0,54.0,3.0,12.0,70.0,77.0,England and Wales: 1900-1929,1037.03703703704,3.0,54.0,70.0,England and Wales: 1900-1929,IG8
{C3DD8356-B836-4290-B810-1D1F036F16D2},95000,1996-11-22 00:00,IG8 0PN,T,N,F,522,,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,637.156270959088,1996.0,1996-11-22,T,F,95000.0,IG8 0PN,E09000026,{C3DD8356-B836-4290-B810-1D1F036F16D2},21078413.0,149.1,6.0,11.0,77.0,78.0,England and Wales: 1983-1990,637.156270959088,6.0,149.1,77.0,England and Wales: 1983-1990,IG8
{90738F46-28F6-458E-8B1E-563BFE7D3646},320000,1996-06-14 00:00,IG8 0LU,D,N,F,2,,WORCESTER CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1672.85273668252,1996.0,1996-06-14,D,F,320000.0,IG8 0LU,E09000026,{90738F46-28F6-458E-8B1E-563BFE7D3646},21080747.0,191.29,9.0,11.0,36.0,48.0,England and Wales: 1930-1949,1672.85273668252,9.0,191.29,36.0,England and Wales: 1930-1949,IG8
{109E80A3-DB07-48F0-AD92-1997936E61E9},100000,1996-07-15 00:00,IG8 0RD,F,Y,L,"WOODSIDE LODGE, 597",2,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1408.45070422535,1996.0,1996-07-15,F,L,100000.0,IG8 0RD,E09000026,{109E80A3-DB07-48F0-AD92-1997936E61E9},21070945.0,71.0,3.0,11.0,10.0,54.0,England and Wales: 1900-1929,1408.45070422535,3.0,71.0,10.0,England and Wales: 1900-1929,IG8
{E3B982FE-08D8-4B3F-8F4A-5118F0EEDAA3},105000,1996-10-11 00:00,IG8 9EA,S,N,F,24,,EMPRESS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,714.285714285714,1996.0,1996-10-11,S,F,105000.0,IG8 9EA,E09000026,{E3B982FE-08D8-4B3F-8F4A-5118F0EEDAA3},21035577.0,147.0,7.0,11.0,68.0,83.0,England and Wales: 1900-1929,714.285714285714,7.0,147.0,68.0,England and Wales: 1900-1929,IG8
