ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDFAD836-A5BB-4E40-84E0-E9E77C7247C4},77000,1999-01-29 00:00,IG11 0XW,T,Y,F,48,,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1400.0,1999.0,1999-01-29,T,F,77000.0,IG11 0XW,E09000002,{EDFAD836-A5BB-4E40-84E0-E9E77C7247C4},18445150.0,55.0,4.0,11.0,70.0,88.0,England and Wales: 1991-1995,1400.0,4.0,55.0,70.0,England and Wales: 1991-1995,IG11
{8A966972-FF12-4483-9062-F9BFFC6B8222},110000,1999-07-30 00:00,IG11 0XQ,S,Y,F,2,,SOVEREIGN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1309.52380952381,1999.0,1999-07-30,S,F,110000.0,IG11 0XQ,E09000002,{8A966972-FF12-4483-9062-F9BFFC6B8222},18505410.0,84.0,4.0,11.0,62.0,84.0,England and Wales: 1996-2002,1309.52380952381,4.0,84.0,62.0,England and Wales: 1996-2002,IG11
{F6F7EA99-3613-4CCF-A022-E9FEA712504F},82000,1999-03-04 00:00,IG11 8QX,T,N,F,75,,PARK AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,543.046357615894,1999.0,1999-03-04,T,F,82000.0,IG11 8QX,E09000002,{F6F7EA99-3613-4CCF-A022-E9FEA712504F},18510218.0,151.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,543.046357615894,4.0,151.0,58.0,England and Wales: 1900-1929,IG11
{D40CE818-9DC3-4235-9A53-E30E2B8BA8FB},63000,1999-06-04 00:00,IG11 0XY,F,Y,L,LIBERTY COURT,FLAT 14,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,940.298507462687,1999.0,1999-06-04,F,L,63000.0,IG11 0XY,E09000002,{D40CE818-9DC3-4235-9A53-E30E2B8BA8FB},18488731.0,67.0,3.0,12.0,73.0,80.0,England and Wales: 1996-2002,940.298507462687,3.0,67.0,73.0,England and Wales: 1996-2002,IG11
{57120DE8-DE22-4DF3-BCA1-7EBBB9F96E99},58500,1999-11-16 00:00,IG11 8RA,F,N,L,18,,MONTEAGLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,860.294117647059,1999.0,1999-11-16,F,L,58500.0,IG11 8RA,E09000002,{57120DE8-DE22-4DF3-BCA1-7EBBB9F96E99},18491663.0,68.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,860.294117647059,3.0,68.0,70.0,England and Wales: before 1900,IG11
{93B73C71-2F08-4815-B24E-2CD251A1E6C8},60000,1999-06-18 00:00,IG11 0XY,F,Y,L,LIBERTY COURT,FLAT 20,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,967.741935483871,1999.0,1999-06-18,F,L,60000.0,IG11 0XY,E09000002,{93B73C71-2F08-4815-B24E-2CD251A1E6C8},18483632.0,62.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,967.741935483871,3.0,62.0,79.0,England and Wales: 1996-2002,IG11
{1F469954-9855-451E-9C0F-EF5DA4A3554C},66995,1999-06-03 00:00,IG11 0XG,T,N,F,13,,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1116.58333333333,1999.0,1999-06-03,T,F,66995.0,IG11 0XG,E09000002,{1F469954-9855-451E-9C0F-EF5DA4A3554C},18460066.0,60.0,4.0,11.0,52.0,87.0,England and Wales: 1967-1975,1116.58333333333,4.0,60.0,52.0,England and Wales: 1967-1975,IG11
{0C7392BC-13E5-4F66-8C70-EA1BEE971574},86000,1999-05-28 00:00,IG11 9XL,T,N,F,9,,PRIORY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,964.77451200359,1999.0,1999-05-28,T,F,86000.0,IG11 9XL,E09000002,{0C7392BC-13E5-4F66-8C70-EA1BEE971574},18463889.0,89.14,4.0,11.0,61.0,71.0,England and Wales: 1930-1949,964.77451200359,4.0,89.14,61.0,England and Wales: 1930-1949,IG11
{5FCE2225-9CF0-46C3-8B67-DC1CEC0D4EC0},59500,1999-04-23 00:00,IG11 0XZ,F,Y,L,FORTUNE COURT,FLAT 5,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1181.96265395312,1999.0,1999-04-23,F,L,59500.0,IG11 0XZ,E09000002,{5FCE2225-9CF0-46C3-8B67-DC1CEC0D4EC0},18456182.0,50.34,3.0,11.0,53.0,56.0,England and Wales: 1996-2002,1181.96265395312,3.0,50.34,53.0,England and Wales: 1996-2002,IG11
{3F32F430-B4B0-4F26-949B-342979691975},92000,1999-10-25 00:00,IG11 9XQ,T,N,F,3,,SALISBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,948.453608247423,1999.0,1999-10-25,T,F,92000.0,IG11 9XQ,E09000002,{3F32F430-B4B0-4F26-949B-342979691975},18483134.0,97.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,948.453608247423,5.0,97.0,66.0,England and Wales: 1900-1929,IG11
{8D551D38-5705-43FF-A6DD-297D17FE86EC},88000,1999-07-29 00:00,IG11 0XW,T,Y,F,18,,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1486.98884758364,1999.0,1999-07-29,T,F,88000.0,IG11 0XW,E09000002,{8D551D38-5705-43FF-A6DD-297D17FE86EC},18495875.0,59.18,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,1486.98884758364,3.0,59.18,79.0,England and Wales: 2003-2006,IG11
{55FC790A-BB0B-4A52-9A5F-E3697DBFCCB5},65000,1999-02-09 00:00,IG11 7YG,T,N,F,85,,SPARSHOLT ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,650.0,1999.0,1999-02-09,T,F,65000.0,IG11 7YG,E09000002,{55FC790A-BB0B-4A52-9A5F-E3697DBFCCB5},18478021.0,100.0,5.0,11.0,39.0,74.0,England and Wales: 1900-1929,650.0,5.0,100.0,39.0,England and Wales: 1900-1929,IG11
{E9E2AD18-31B3-4DC2-A73F-E6EE5B52C1B5},68000,1999-09-30 00:00,IG11 0XG,T,N,F,14,,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1172.41379310345,1999.0,1999-09-30,T,F,68000.0,IG11 0XG,E09000002,{E9E2AD18-31B3-4DC2-A73F-E6EE5B52C1B5},18473950.0,58.0,4.0,12.0,63.0,91.0,England and Wales: 1991-1995,1172.41379310345,4.0,58.0,63.0,England and Wales: 1991-1995,IG11
{027A78D5-3B62-442F-921F-EFC4BAF86DE6},89000,1999-12-15 00:00,IG11 7RF,T,N,F,12,,KENDAL AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1034.88372093023,1999.0,1999-12-15,T,F,89000.0,IG11 7RF,E09000002,{027A78D5-3B62-442F-921F-EFC4BAF86DE6},18441364.0,86.0,4.0,11.0,53.0,78.0,England and Wales: 1950-1966,1034.88372093023,4.0,86.0,53.0,England and Wales: 1950-1966,IG11
{1B73C43E-3200-4A72-9AD4-768AB9D18A59},62000,1999-07-19 00:00,IG11 8PZ,T,N,F,112,,VICTORIA ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1016.39344262295,1999.0,1999-07-19,T,F,62000.0,IG11 8PZ,E09000002,{1B73C43E-3200-4A72-9AD4-768AB9D18A59},18451329.0,61.0,3.0,11.0,64.0,87.0,England and Wales: 1930-1949,1016.39344262295,3.0,61.0,64.0,England and Wales: 1930-1949,IG11
{66D39827-BCC8-421E-9856-7A2B70DA1C75},59500,1999-06-04 00:00,IG11 0XY,F,Y,L,LIBERTY COURT,FLAT 1,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1025.86206896552,1999.0,1999-06-04,F,L,59500.0,IG11 0XY,E09000002,{66D39827-BCC8-421E-9856-7A2B70DA1C75},18444263.0,58.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,1025.86206896552,3.0,58.0,71.0,England and Wales: 1996-2002,IG11
{EFEEDF11-61F5-4F6D-929C-013DF0D7B578},77995,1999-07-23 00:00,IG11 7XD,T,N,F,45,,CRANBORNE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,389.72168090741,1999.0,1999-07-23,T,F,77995.0,IG11 7XD,E09000002,{EFEEDF11-61F5-4F6D-929C-013DF0D7B578},18476154.0,200.13,5.0,12.0,59.0,60.0,England and Wales: 1900-1929,389.72168090741,5.0,200.13,59.0,England and Wales: 1900-1929,IG11
{44BCCDAB-1748-444F-A362-00B45B3BEE20},124000,1999-02-22 00:00,IG11 9JY,T,N,F,28,,VENTNOR GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1030.32820938928,1999.0,1999-02-22,T,F,124000.0,IG11 9JY,E09000002,{44BCCDAB-1748-444F-A362-00B45B3BEE20},18453956.0,120.35,4.0,11.0,54.0,62.0,England and Wales: 1930-1949,1030.32820938928,4.0,120.35,54.0,England and Wales: 1930-1949,IG11
{913DDCDF-8AE6-4003-9EB8-001E00A19BA3},74995,1999-01-04 00:00,IG11 8PS,T,N,F,7,,THE GABLES,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,914.573170731707,1999.0,1999-01-04,T,F,74995.0,IG11 8PS,E09000002,{913DDCDF-8AE6-4003-9EB8-001E00A19BA3},18477571.0,82.0,5.0,12.0,58.0,86.0,England and Wales: 1930-1949,914.573170731707,5.0,82.0,58.0,England and Wales: 1930-1949,IG11
{ACBC092F-EF1B-438C-95D0-027FA2CB3D97},59995,1999-12-02 00:00,IG11 0XH,F,N,L,ST AIDANS COURT,FLAT 5,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,952.301587301587,1999.0,1999-12-02,F,L,59995.0,IG11 0XH,E09000002,{ACBC092F-EF1B-438C-95D0-027FA2CB3D97},18488261.0,63.0,4.0,11.0,64.0,75.0,England and Wales: 1996-2002,952.301587301587,4.0,63.0,64.0,England and Wales: 1996-2002,IG11
{12213244-FE68-4560-BCDB-0027EEEDD05C},134000,1999-05-28 00:00,IG11 9EZ,T,N,F,47,,DEREHAM ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1206.12061206121,1999.0,1999-05-28,T,F,134000.0,IG11 9EZ,E09000002,{12213244-FE68-4560-BCDB-0027EEEDD05C},18458101.0,111.1,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,1206.12061206121,5.0,111.1,53.0,England and Wales: 1930-1949,IG11
{F5CFE2BA-8213-4AA0-9A89-7BCDC1EA9D36},64000,1999-08-25 00:00,IG11 7QN,T,N,F,71,,ESSEX ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,711.427301022677,1999.0,1999-08-25,T,F,64000.0,IG11 7QN,E09000002,{F5CFE2BA-8213-4AA0-9A89-7BCDC1EA9D36},18487008.0,89.96,3.0,11.0,46.0,67.0,England and Wales: 1900-1929,711.427301022677,3.0,89.96,46.0,England and Wales: 1900-1929,IG11
{AA6D4720-C5FE-4C39-8292-003A6ACA8928},66500,1999-10-01 00:00,IG11 7XF,T,N,F,87,,WEDDERBURN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1023.07692307692,1999.0,1999-10-01,T,F,66500.0,IG11 7XF,E09000002,{AA6D4720-C5FE-4C39-8292-003A6ACA8928},18457940.0,65.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,1023.07692307692,5.0,65.0,59.0,England and Wales: 1900-1929,IG11
{A248D8F3-3812-41D3-B795-732F354972B7},54000,1999-12-21 00:00,IG11 9ED,F,N,L,406A,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,857.142857142857,1999.0,1999-12-21,F,L,54000.0,IG11 9ED,E09000002,{A248D8F3-3812-41D3-B795-732F354972B7},18507686.0,63.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,857.142857142857,3.0,63.0,72.0,England and Wales: 1900-1929,IG11
{6960983C-9EF8-42D8-9902-92953ADE22DC},84000,1999-10-21 00:00,IG11 7QD,T,N,F,26,,ST AWDRYS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,997.861724875267,1999.0,1999-10-21,T,F,84000.0,IG11 7QD,E09000002,{6960983C-9EF8-42D8-9902-92953ADE22DC},18502183.0,84.18,5.0,11.0,62.0,76.0,England and Wales: 1950-1966,997.861724875267,5.0,84.18,62.0,England and Wales: 1950-1966,IG11
{9C13FD8F-41C1-46F9-A421-0F1A4184B69B},60000,1999-07-16 00:00,IG11 0YA,F,Y,L,ADMIRAL COURT,FLAT 9,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1033.59173126615,1999.0,1999-07-16,F,L,60000.0,IG11 0YA,E09000002,{9C13FD8F-41C1-46F9-A421-0F1A4184B69B},18453789.0,58.05,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,1033.59173126615,3.0,58.05,77.0,England and Wales: 1996-2002,IG11
{AADFA1A2-8A74-4E0B-BF3F-02D18623D885},72500,1999-10-21 00:00,IG11 7QD,T,N,F,6,,ST AWDRYS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,753.638253638254,1999.0,1999-10-21,T,F,72500.0,IG11 7QD,E09000002,{AADFA1A2-8A74-4E0B-BF3F-02D18623D885},18461787.0,96.2,4.0,11.0,52.0,62.0,England and Wales: 1900-1929,753.638253638254,4.0,96.2,52.0,England and Wales: 1900-1929,IG11
{FCF209C1-8AC7-4BED-BDED-0114EAB6EF20},134995,1999-04-25 00:00,IG11 9HQ,T,N,F,11,,HALSHAM CRESCENT,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,445.528052805281,1999.0,1999-04-25,T,F,134995.0,IG11 9HQ,E09000002,{FCF209C1-8AC7-4BED-BDED-0114EAB6EF20},18494208.0,303.0,10.0,11.0,73.0,80.0,England and Wales: 1930-1949,445.528052805281,10.0,303.0,73.0,England and Wales: 1930-1949,IG11
{7B57FED3-8E77-4D33-AF4B-8D91664C2729},77000,1999-12-06 00:00,IG11 7QN,T,N,F,3,,ESSEX ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,963.101938711695,1999.0,1999-12-06,T,F,77000.0,IG11 7QN,E09000002,{7B57FED3-8E77-4D33-AF4B-8D91664C2729},18445751.0,79.95,5.0,12.0,67.0,70.0,England and Wales: 1900-1929,963.101938711695,5.0,79.95,67.0,England and Wales: 1900-1929,IG11
{57EA5CD3-1638-4268-ADCE-081130CE2939},62500,1999-06-18 00:00,IG11 0XY,F,Y,L,LIBERTY COURT,FLAT 28,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1008.06451612903,1999.0,1999-06-18,F,L,62500.0,IG11 0XY,E09000002,{57EA5CD3-1638-4268-ADCE-081130CE2939},18450727.0,62.0,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,1008.06451612903,3.0,62.0,75.0,England and Wales: 1996-2002,IG11
{E9C292BE-D623-4102-A346-96539700DF3A},59995,1999-07-15 00:00,IG11 7XA,T,N,F,52,,ST ERKENWALD ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,727.56487994179,1999.0,1999-07-15,T,F,59995.0,IG11 7XA,E09000002,{E9C292BE-D623-4102-A346-96539700DF3A},18503762.0,82.46,4.0,12.0,54.0,68.0,England and Wales: 1900-1929,727.56487994179,4.0,82.46,54.0,England and Wales: 1900-1929,IG11
{802F5190-3664-4466-B22E-91362315E854},106000,1999-08-27 00:00,IG11 9EY,T,N,F,111,,DEREHAM ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,757.142857142857,1999.0,1999-08-27,T,F,106000.0,IG11 9EY,E09000002,{802F5190-3664-4466-B22E-91362315E854},18514109.0,140.0,6.0,11.0,60.0,79.0,England and Wales: 1900-1929,757.142857142857,6.0,140.0,60.0,England and Wales: 1900-1929,IG11
{B796B567-D9D1-46AD-97EC-82F6146CB27B},75000,1999-05-28 00:00,IG11 0XR,T,Y,F,39,,KEEL CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1388.88888888889,1999.0,1999-05-28,T,F,75000.0,IG11 0XR,E09000002,{B796B567-D9D1-46AD-97EC-82F6146CB27B},18495438.0,54.0,3.0,12.0,79.0,79.0,England and Wales: 1996-2002,1388.88888888889,3.0,54.0,79.0,England and Wales: 1996-2002,IG11
{366F41A2-0663-4A57-82CB-069A13D07EF3},84000,1999-12-21 00:00,IG11 9NW,T,N,F,55,,BEVAN AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1076.92307692308,1999.0,1999-12-21,T,F,84000.0,IG11 9NW,E09000002,{366F41A2-0663-4A57-82CB-069A13D07EF3},18500744.0,78.0,4.0,12.0,71.0,78.0,England and Wales: 1950-1966,1076.92307692308,4.0,78.0,71.0,England and Wales: 1950-1966,IG11
{D458C8FC-334D-4B5D-ADC2-92F268EB4EEB},64000,1999-06-18 00:00,IG11 0XY,F,Y,L,LIBERTY COURT,FLAT 21,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,996.729481389192,1999.0,1999-06-18,F,L,64000.0,IG11 0XY,E09000002,{D458C8FC-334D-4B5D-ADC2-92F268EB4EEB},18450357.0,64.21,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,996.729481389192,3.0,64.21,79.0,England and Wales: 1996-2002,IG11
{A1374D9C-E9DC-42BF-9BF1-04A9487B0FCA},60000,1999-04-23 00:00,IG11 0XZ,F,Y,L,FORTUNE COURT,FLAT 6,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1132.07547169811,1999.0,1999-04-23,F,L,60000.0,IG11 0XZ,E09000002,{A1374D9C-E9DC-42BF-9BF1-04A9487B0FCA},18490185.0,53.0,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1132.07547169811,3.0,53.0,76.0,England and Wales: 1996-2002,IG11
{55CE5C9A-971D-4EE6-A2A2-86A500267812},68000,1999-11-26 00:00,IG11 7XG,T,N,F,64,,WEDDERBURN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1014.92537313433,1999.0,1999-11-26,T,F,68000.0,IG11 7XG,E09000002,{55CE5C9A-971D-4EE6-A2A2-86A500267812},18481802.0,67.0,4.0,12.0,68.0,88.0,England and Wales: 1900-1929,1014.92537313433,4.0,67.0,68.0,England and Wales: 1900-1929,IG11
{E826B86E-BE02-4908-AC78-0DDBE35940F9},66500,1999-12-10 00:00,IG11 7XG,F,N,F,82,,WEDDERBURN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1007.57575757576,1999.0,1999-12-10,F,F,66500.0,IG11 7XG,E09000002,{E826B86E-BE02-4908-AC78-0DDBE35940F9},18444345.0,66.0,4.0,12.0,59.0,87.0,England and Wales: 1930-1949,1007.57575757576,4.0,66.0,59.0,England and Wales: 1930-1949,IG11
{0871156B-3B81-4A06-8C2A-0DE14A0CE046},78000,1999-02-15 00:00,IG11 9EL,F,N,L,99,,WATERSIDE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1902.43902439024,1999.0,1999-02-15,F,L,78000.0,IG11 9EL,E09000002,{0871156B-3B81-4A06-8C2A-0DE14A0CE046},18477130.0,41.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1902.43902439024,2.0,41.0,74.0,England and Wales: 1983-1990,IG11
{18F8AC8F-C82C-493A-9D91-06C2826895D4},59500,1999-07-20 00:00,IG11 0YA,F,Y,L,ADMIRAL COURT,FLAT 17,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1214.28571428571,1999.0,1999-07-20,F,L,59500.0,IG11 0YA,E09000002,{18F8AC8F-C82C-493A-9D91-06C2826895D4},18477746.0,49.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1214.28571428571,3.0,49.0,73.0,England and Wales: 1991-1995,IG11
{8020C078-EF1B-45C0-8B72-8A3FD4869D9A},64995,1999-04-30 00:00,IG11 7QZ,T,N,F,39,,HARROW ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,649.95,1999.0,1999-04-30,T,F,64995.0,IG11 7QZ,E09000002,{8020C078-EF1B-45C0-8B72-8A3FD4869D9A},18492524.0,100.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,649.95,4.0,100.0,64.0,England and Wales: 1930-1949,IG11
{70C95B7E-0EA8-4B11-BC56-8333780491C8},56000,1999-03-31 00:00,IG11 0XH,F,N,L,ST AIDANS COURT,FLAT 40,BLESSING WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1244.44444444444,1999.0,1999-03-31,F,L,56000.0,IG11 0XH,E09000002,{70C95B7E-0EA8-4B11-BC56-8333780491C8},18495538.0,45.0,3.0,12.0,67.0,68.0,England and Wales: 1996-2002,1244.44444444444,3.0,45.0,67.0,England and Wales: 1996-2002,IG11
{CF935A65-910E-406B-AA0E-06C92DAD6976},74000,1999-09-24 00:00,IG11 7UH,T,N,F,13,,MOVERS LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,789.754535752401,1999.0,1999-09-24,T,F,74000.0,IG11 7UH,E09000002,{CF935A65-910E-406B-AA0E-06C92DAD6976},18479474.0,93.7,5.0,12.0,58.0,68.0,England and Wales: 1930-1949,789.754535752401,5.0,93.7,58.0,England and Wales: 1930-1949,IG11
{A2AC92AA-F867-4E7B-BECF-9A315BB33F0D},90000,1999-04-30 00:00,IG11 9ET,T,N,F,91,,WOODBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,873.78640776699,1999.0,1999-04-30,T,F,90000.0,IG11 9ET,E09000002,{A2AC92AA-F867-4E7B-BECF-9A315BB33F0D},18493209.0,103.0,5.0,11.0,48.0,88.0,England and Wales: 1900-1929,873.78640776699,5.0,103.0,48.0,England and Wales: 1900-1929,IG11
