ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6C4D3E4E-DC9F-4717-A3EC-ED2581BC2CFE},130000,2001-10-09 00:00,SE19 3TR,T,N,F,35,,THE LAWNS,LONDON,LONDON,CROYDON,GREATER LONDON,1857.14285714286,2001.0,2001-10-09,T,F,130000.0,SE19 3TR,E09000008,{6C4D3E4E-DC9F-4717-A3EC-ED2581BC2CFE},19113670.0,70.0,4.0,11.0,70.0,89.0,England and Wales: 1976-1982,1857.14285714286,4.0,70.0,70.0,England and Wales: 1976-1982,SE19
{831A2218-8219-4ACC-8791-7A366AC2DE9B},77000,2001-02-16 00:00,SE19 3QE,F,N,L,55,,RAVENSDALE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,962.5,2001.0,2001-02-16,F,L,77000.0,SE19 3QE,E09000008,{831A2218-8219-4ACC-8791-7A366AC2DE9B},19177094.0,80.0,3.0,12.0,72.0,77.0,England and Wales: 1967-1975,962.5,3.0,80.0,72.0,England and Wales: 1967-1975,SE19
{F0C41DFC-562C-4C9C-A8E5-21D915986836},172000,2001-04-27 00:00,SE19 2LH,T,N,F,25B,,CINTRA PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,1607.47663551402,2001.0,2001-04-27,T,F,172000.0,SE19 2LH,E09000006,{F0C41DFC-562C-4C9C-A8E5-21D915986836},18929621.0,107.0,6.0,11.0,62.0,81.0,England and Wales: 1967-1975,1607.47663551402,6.0,107.0,62.0,England and Wales: 1967-1975,SE19
{B6E71F39-F3DC-4BD4-9B61-730FF4D45716},79000,2001-03-05 00:00,SE19 3HG,F,N,L,43,GROUND FLOOR,PRESTON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1517.77137367915,2001.0,2001-03-05,F,L,79000.0,SE19 3HG,E09000008,{B6E71F39-F3DC-4BD4-9B61-730FF4D45716},19101890.0,52.05,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,1517.77137367915,2.0,52.05,70.0,England and Wales: 1900-1929,SE19
{3AC03F05-70FA-429C-BD87-A4A83E428A9E},173500,2001-08-17 00:00,SE19 2DA,S,N,F,8,,AUCKLAND CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,2151.0042152244,2001.0,2001-08-17,S,F,173500.0,SE19 2DA,E09000008,{3AC03F05-70FA-429C-BD87-A4A83E428A9E},19160130.0,80.66,5.0,12.0,49.0,63.0,England and Wales: 1930-1949,2151.0042152244,5.0,80.66,49.0,England and Wales: 1930-1949,SE19
{266F99F5-F2E8-4716-A3BB-F0D159A20B76},165000,2001-07-05 00:00,SE19 3SR,F,N,L,5A,,VERMONT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,3173.07692307692,2001.0,2001-07-05,F,L,165000.0,SE19 3SR,E09000008,{266F99F5-F2E8-4716-A3BB-F0D159A20B76},19178137.0,52.0,3.0,11.0,70.0,72.0,England and Wales: before 1900,3173.07692307692,3.0,52.0,70.0,England and Wales: before 1900,SE19
{D95A08D1-D912-41FB-AE64-F7E2A203C371},85000,2001-05-18 00:00,SE19 1AH,F,N,L,"LOVERIDGE HOUSE, 8",D,HAWKE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1416.66666666667,2001.0,2001-05-18,F,L,85000.0,SE19 1AH,E09000022,{D95A08D1-D912-41FB-AE64-F7E2A203C371},20650802.0,60.0,3.0,11.0,54.0,81.0,England and Wales: 1976-1982,1416.66666666667,3.0,60.0,54.0,England and Wales: 1976-1982,SE19
{15573D23-735D-473A-B84C-A48B09734000},113250,2001-11-14 00:00,SE19 3NW,F,N,L,58,,QUEEN MARY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1952.58620689655,2001.0,2001-11-14,F,L,113250.0,SE19 3NW,E09000008,{15573D23-735D-473A-B84C-A48B09734000},19122964.0,58.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,1952.58620689655,3.0,58.0,74.0,England and Wales: 1930-1949,SE19
{E081DE7B-7E1C-4A5E-B2A6-90A6D134C696},70000,2001-02-16 00:00,SE19 1QZ,F,N,L,126B,,SALTERS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1400.0,2001.0,2001-02-16,F,L,70000.0,SE19 1QZ,E09000022,{E081DE7B-7E1C-4A5E-B2A6-90A6D134C696},20627264.0,50.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,1400.0,3.0,50.0,58.0,England and Wales: before 1900,SE19
{337D81B4-349D-4C8E-A194-C211DA94BAD1},137000,2001-07-18 00:00,SE19 3AY,F,N,L,10,FLAT E,BEDWARDINE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2160.201829076,2001.0,2001-07-18,F,L,137000.0,SE19 3AY,E09000008,{337D81B4-349D-4C8E-A194-C211DA94BAD1},19188931.0,63.42,4.0,12.0,46.0,57.0,England and Wales: 1900-1929,2160.201829076,4.0,63.42,46.0,England and Wales: 1900-1929,SE19
{AD7633E2-67F0-4298-8CAD-1771089313A9},64500,2001-09-05 00:00,SE19 2HP,F,N,L,"BELVEDERE HOUSE, 67 - 69",FLAT 6,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,2804.34782608696,2001.0,2001-09-05,F,L,64500.0,SE19 2HP,E09000006,{AD7633E2-67F0-4298-8CAD-1771089313A9},18881642.0,23.0,1.0,11.0,61.0,77.0,England and Wales: 1900-1929,2804.34782608696,1.0,23.0,61.0,England and Wales: 1900-1929,SE19
{C52733F3-17A9-46B2-9C84-8991C715466D},72500,2001-03-29 00:00,SE19 2RU,F,N,L,39,FLAT G,SYLVAN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1400.69551777434,2001.0,2001-03-29,F,L,72500.0,SE19 2RU,E09000008,{C52733F3-17A9-46B2-9C84-8991C715466D},19145224.0,51.76,2.0,11.0,47.0,61.0,England and Wales: 1900-1929,1400.69551777434,2.0,51.76,47.0,England and Wales: 1900-1929,SE19
{8F982B8C-013D-4BC6-8128-F0FCCE774E93},62500,2001-06-21 00:00,SE19 2RP,F,N,L,120G,,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,947.113198969541,2001.0,2001-06-21,F,L,62500.0,SE19 2RP,E09000008,{8F982B8C-013D-4BC6-8128-F0FCCE774E93},19207351.0,65.99,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,947.113198969541,3.0,65.99,73.0,England and Wales: 1983-1990,SE19
{F8C4067D-A753-420D-A641-F48951F99D91},75000,2001-08-07 00:00,SE19 2QB,F,N,L,"SAINTS COURT, 5",FLAT 6,SYLVAN HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1785.71428571429,2001.0,2001-08-07,F,L,75000.0,SE19 2QB,E09000008,{F8C4067D-A753-420D-A641-F48951F99D91},19113250.0,42.0,3.0,12.0,65.0,68.0,England and Wales: 1983-1990,1785.71428571429,3.0,42.0,65.0,England and Wales: 1983-1990,SE19
{2FF82B7A-E1A1-4FA5-A1FE-F48C3E8DA731},166000,2001-08-24 00:00,SE19 3NS,T,N,F,10,,BRADLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1976.19047619048,2001.0,2001-08-24,T,F,166000.0,SE19 3NS,E09000008,{2FF82B7A-E1A1-4FA5-A1FE-F48C3E8DA731},19142737.0,84.0,5.0,12.0,54.0,81.0,England and Wales: 1900-1929,1976.19047619048,5.0,84.0,54.0,England and Wales: 1900-1929,SE19
{5246EF8B-C1AE-4F0F-80BF-BEA8B7A4744C},120000,2001-10-12 00:00,SE19 1UH,F,N,L,"BEECHWOODS COURT, 3",FLAT 43,CRYSTAL PALACE PARADE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2307.69230769231,2001.0,2001-10-12,F,L,120000.0,SE19 1UH,E09000028,{5246EF8B-C1AE-4F0F-80BF-BEA8B7A4744C},21206587.0,52.0,3.0,11.0,77.0,79.0,England and Wales: 2003-2006,2307.69230769231,3.0,52.0,77.0,England and Wales: 2003-2006,SE19
{51EE2034-2F0F-4546-98D8-828EE035EA17},96000,2001-11-16 00:00,SE19 3ST,F,N,L,14B,,ROCKMOUNT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2335.76642335766,2001.0,2001-11-16,F,L,96000.0,SE19 3ST,E09000008,{51EE2034-2F0F-4546-98D8-828EE035EA17},19122307.0,41.1,2.0,11.0,65.0,65.0,England and Wales: before 1900,2335.76642335766,2.0,41.1,65.0,England and Wales: before 1900,SE19
{FC3FB737-4368-4639-8525-89B72A06D145},105000,2001-04-25 00:00,SE19 1AE,F,N,L,36,FLAT 4,VICTORIA CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1478.87323943662,2001.0,2001-04-25,F,L,105000.0,SE19 1AE,E09000022,{FC3FB737-4368-4639-8525-89B72A06D145},20574122.0,71.0,3.0,12.0,66.0,77.0,England and Wales: before 1900,1478.87323943662,3.0,71.0,66.0,England and Wales: before 1900,SE19
{E291EC54-2668-4FBD-A2AA-179A4EB60D6D},92950,2001-05-08 00:00,SE19 3SR,F,N,L,7A,FLAT 2,VERMONT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1859.0,2001.0,2001-05-08,F,L,92950.0,SE19 3SR,E09000008,{E291EC54-2668-4FBD-A2AA-179A4EB60D6D},19126934.0,50.0,2.0,11.0,63.0,79.0,England and Wales: 1900-1929,1859.0,2.0,50.0,63.0,England and Wales: 1900-1929,SE19
{1C893B8D-DC0B-490D-A29F-F82DCB78C2EE},78000,2001-08-30 00:00,SE19 2LX,F,N,L,61,,PALACE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1772.32447171097,2001.0,2001-08-30,F,L,78000.0,SE19 2LX,E09000006,{1C893B8D-DC0B-490D-A29F-F82DCB78C2EE},18873168.0,44.01,2.0,12.0,69.0,75.0,England and Wales: 1983-1990,1772.32447171097,2.0,44.01,69.0,England and Wales: 1983-1990,SE19
{A881864B-3431-442B-868F-BB3BF1E8794E},149950,2001-08-14 00:00,SE19 2NT,F,N,L,142,FLAT 7,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2105.15232345922,2001.0,2001-08-14,F,L,149950.0,SE19 2NT,E09000008,{A881864B-3431-442B-868F-BB3BF1E8794E},19113701.0,71.23,3.0,11.0,50.0,58.0,England and Wales: before 1900,2105.15232345922,3.0,71.23,50.0,England and Wales: before 1900,SE19
{407FC412-F882-43A1-B564-BECF83DAB004},109000,2001-04-27 00:00,SE19 2LH,F,N,L,7,FLAT 2,CINTRA PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,2137.25490196078,2001.0,2001-04-27,F,L,109000.0,SE19 2LH,E09000006,{407FC412-F882-43A1-B564-BECF83DAB004},18907236.0,51.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,2137.25490196078,3.0,51.0,67.0,England and Wales: before 1900,SE19
{A04CC6E6-51B9-4571-923E-B7C5F11B50B8},55000,2001-10-31 00:00,SE19 2DF,F,N,L,"ASPEN COURT, 88",FLAT 3,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2037.03703703704,2001.0,2001-10-31,F,L,55000.0,SE19 2DF,E09000008,{A04CC6E6-51B9-4571-923E-B7C5F11B50B8},19137970.0,27.0,1.0,12.0,77.0,85.0,England and Wales: 1976-1982,2037.03703703704,1.0,27.0,77.0,England and Wales: 1976-1982,SE19
{B4900693-EA7F-4B6D-85EF-BEE3836DD622},180000,2001-04-17 00:00,SE19 2RN,F,N,L,8,FLAT 1,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1894.73684210526,2001.0,2001-04-17,F,L,180000.0,SE19 2RN,E09000008,{B4900693-EA7F-4B6D-85EF-BEE3836DD622},19128803.0,95.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,1894.73684210526,4.0,95.0,56.0,England and Wales: before 1900,SE19
{2AB2411D-5A57-45DE-9113-9114EDBAF6B2},87500,2001-07-20 00:00,SE19 1LL,F,N,L,7,,SPINNEY GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1590.90909090909,2001.0,2001-07-20,F,L,87500.0,SE19 1LL,E09000028,{2AB2411D-5A57-45DE-9113-9114EDBAF6B2},21310587.0,55.0,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,1590.90909090909,2.0,55.0,73.0,England and Wales: 1983-1990,SE19
{13F172BD-D8E3-4259-87E3-3430C5C31E8F},59000,2001-08-10 00:00,SE19 1LL,F,N,L,39,,SPINNEY GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1892.23861449647,2001.0,2001-08-10,F,L,59000.0,SE19 1LL,E09000028,{13F172BD-D8E3-4259-87E3-3430C5C31E8F},21237050.0,31.18,1.0,11.0,83.0,84.0,England and Wales: 1983-1990,1892.23861449647,1.0,31.18,83.0,England and Wales: 1983-1990,SE19
{E7E7DF7F-3104-4B7A-AF11-00A23A079EC9},242000,2001-06-27 00:00,SE19 1JT,T,N,F,14,,WHITELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1769.91150442478,2001.0,2001-06-27,T,F,242000.0,SE19 1JT,E09000022,{E7E7DF7F-3104-4B7A-AF11-00A23A079EC9},20535761.0,136.73,6.0,12.0,45.0,53.0,England and Wales: before 1900,1769.91150442478,6.0,136.73,45.0,England and Wales: before 1900,SE19
{CDC1B4F3-2DCD-4B59-BD8C-34392FAA6886},459000,2001-11-07 00:00,SE19 1AA,S,N,F,20D,,LUNHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3278.57142857143,2001.0,2001-11-07,S,F,459000.0,SE19 1AA,E09000022,{CDC1B4F3-2DCD-4B59-BD8C-34392FAA6886},20640508.0,140.0,4.0,12.0,70.0,76.0,England and Wales: before 1900,3278.57142857143,4.0,140.0,70.0,England and Wales: before 1900,SE19
{EF78A41A-5F69-44F2-AD95-34393D6BF845},109000,2001-12-07 00:00,SE19 3QJ,F,N,L,173,,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1535.21126760563,2001.0,2001-12-07,F,L,109000.0,SE19 3QJ,E09000008,{EF78A41A-5F69-44F2-AD95-34393D6BF845},19115807.0,71.0,3.0,11.0,61.0,70.0,England and Wales: 1950-1966,1535.21126760563,3.0,71.0,61.0,England and Wales: 1950-1966,SE19
{F8FDFC66-BF5E-4215-AD6A-30B5EB27517C},63750,2001-11-26 00:00,SE19 2RT,F,N,L,ENDERLEY HOUSE,FLAT 10,SYLVAN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,910.714285714286,2001.0,2001-11-26,F,L,63750.0,SE19 2RT,E09000008,{F8FDFC66-BF5E-4215-AD6A-30B5EB27517C},19129153.0,70.0,3.0,11.0,29.0,64.0,England and Wales: 1950-1966,910.714285714286,3.0,70.0,29.0,England and Wales: 1950-1966,SE19
{F44EE780-5601-4079-B14D-014CA8F065EA},93000,2001-10-08 00:00,SE19 3UU,F,N,L,17,,FOUNDERS GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1524.59016393443,2001.0,2001-10-08,F,L,93000.0,SE19 3UU,E09000008,{F44EE780-5601-4079-B14D-014CA8F065EA},19118793.0,61.0,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,1524.59016393443,3.0,61.0,72.0,England and Wales: 1967-1975,SE19
{04A7F64C-E02E-4E75-A6CD-0280253A12E3},124000,2001-09-21 00:00,SE19 2LH,T,N,F,24,,CINTRA PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,1141.80478821363,2001.0,2001-09-21,T,F,124000.0,SE19 2LH,E09000006,{04A7F64C-E02E-4E75-A6CD-0280253A12E3},18896909.0,108.6,5.0,11.0,64.0,66.0,England and Wales: 1930-1949,1141.80478821363,5.0,108.6,64.0,England and Wales: 1930-1949,SE19
{8C06BAB2-1883-4EB3-AAC9-00C948EC0D34},430000,2001-09-26 00:00,SE19 3QW,D,N,F,19,,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2263.15789473684,2001.0,2001-09-26,D,F,430000.0,SE19 3QW,E09000008,{8C06BAB2-1883-4EB3-AAC9-00C948EC0D34},19152363.0,190.0,9.0,11.0,58.0,80.0,England and Wales: 1900-1929,2263.15789473684,9.0,190.0,58.0,England and Wales: 1900-1929,SE19
{55D733DD-FEAC-495C-9496-0037089C5DD1},125000,2001-03-23 00:00,SE19 3PS,F,N,L,8A,,HIGHFIELD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,2454.34910661693,2001.0,2001-03-23,F,L,125000.0,SE19 3PS,E09000008,{55D733DD-FEAC-495C-9496-0037089C5DD1},19101882.0,50.93,3.0,11.0,72.0,74.0,England and Wales: before 1900,2454.34910661693,3.0,50.93,72.0,England and Wales: before 1900,SE19
{E597E40B-F680-4696-8E1B-00D5FE157611},72000,2001-05-18 00:00,SE19 1HY,F,N,L,28,,RUSHOLME GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1306.24092888244,2001.0,2001-05-18,F,L,72000.0,SE19 1HY,E09000028,{E597E40B-F680-4696-8E1B-00D5FE157611},21209736.0,55.12,2.0,11.0,64.0,76.0,England and Wales: 1967-1975,1306.24092888244,2.0,55.12,64.0,England and Wales: 1967-1975,SE19
{359F2E56-1951-4066-984C-3470B9F58C9C},137000,2001-12-10 00:00,SE19 2UE,D,N,L,SILVERTON LODGE,FLAT 5,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1929.57746478873,2001.0,2001-12-10,D,L,137000.0,SE19 2UE,E09000008,{359F2E56-1951-4066-984C-3470B9F58C9C},19111168.0,71.0,4.0,11.0,67.0,78.0,England and Wales: 1930-1949,1929.57746478873,4.0,71.0,67.0,England and Wales: 1930-1949,SE19
{688944A2-548F-43AD-928B-7F42460F8CB2},92500,2001-08-06 00:00,SE19 3EJ,F,N,L,SOUTH VIEW COURT,FLAT 5,THE WOODLANDS,LONDON,LONDON,CROYDON,GREATER LONDON,1431.88854489164,2001.0,2001-08-06,F,L,92500.0,SE19 3EJ,E09000008,{688944A2-548F-43AD-928B-7F42460F8CB2},19118999.0,64.6,3.0,12.0,55.0,58.0,England and Wales: 1950-1966,1431.88854489164,3.0,64.6,55.0,England and Wales: 1950-1966,SE19
{A90C3C12-EAAE-4D1F-B5CC-781F2EF8D10B},105000,2001-08-03 00:00,SE19 1SR,F,N,L,GLENHURST COURT,FLAT 8,FARQUHAR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1294.69790382244,2001.0,2001-08-03,F,L,105000.0,SE19 1SR,E09000028,{A90C3C12-EAAE-4D1F-B5CC-781F2EF8D10B},21288741.0,81.1,3.0,12.0,46.0,50.0,England and Wales: 1950-1966,1294.69790382244,3.0,81.1,46.0,England and Wales: 1950-1966,SE19
{94EFEDF1-5E96-4D5E-B8B4-0225647CDF08},82000,2001-07-25 00:00,SE19 1AJ,F,N,L,22A,,ALEXANDRA DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1672.78661770706,2001.0,2001-07-25,F,L,82000.0,SE19 1AJ,E09000022,{94EFEDF1-5E96-4D5E-B8B4-0225647CDF08},20559715.0,49.02,2.0,11.0,59.0,68.0,England and Wales: before 1900,1672.78661770706,2.0,49.02,59.0,England and Wales: before 1900,SE19
{D583173C-AFCB-44A9-BF41-30F5B049CBD5},78500,2001-09-17 00:00,SE19 1NT,F,N,L,32,FLAT D,WOODLAND ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1914.63414634146,2001.0,2001-09-17,F,L,78500.0,SE19 1NT,E09000022,{D583173C-AFCB-44A9-BF41-30F5B049CBD5},20640551.0,41.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,1914.63414634146,2.0,41.0,63.0,England and Wales: before 1900,SE19
{B719483F-9471-4569-90FF-3486724A559D},105000,2001-12-21 00:00,SE19 1HN,F,N,L,20,,HIGHLAND ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1017.63907734057,2001.0,2001-12-21,F,L,105000.0,SE19 1HN,E09000022,{B719483F-9471-4569-90FF-3486724A559D},20634409.0,103.18,6.0,12.0,69.0,78.0,England and Wales: 1967-1975,1017.63907734057,6.0,103.18,69.0,England and Wales: 1967-1975,SE19
{84019935-14DE-4D4A-8B88-7BBF7197B033},175000,2001-04-09 00:00,SE19 2LL,S,N,F,11,,MILESTONE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1902.17391304348,2001.0,2001-04-09,S,F,175000.0,SE19 2LL,E09000006,{84019935-14DE-4D4A-8B88-7BBF7197B033},18941747.0,92.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,1902.17391304348,4.0,92.0,61.0,England and Wales: 1930-1949,SE19
{5ED7BBDC-847E-46C1-B415-02C08E38CB62},147000,2001-06-08 00:00,SE19 2AN,T,N,F,106A,,ANERLEY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,3127.65957446808,2001.0,2001-06-08,T,F,147000.0,SE19 2AN,E09000006,{5ED7BBDC-847E-46C1-B415-02C08E38CB62},18875366.0,47.0,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,3127.65957446808,3.0,47.0,63.0,England and Wales: 1900-1929,SE19
{AB59FABB-F988-4449-8CFA-189019FD38C6},55000,2001-10-12 00:00,SE19 1AW,F,N,L,35B,,ALEXANDRA DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,2001.0,2001-10-12,F,L,55000.0,SE19 1AW,E09000022,{AB59FABB-F988-4449-8CFA-189019FD38C6},20614209.0,55.0,3.0,11.0,74.0,75.0,England and Wales: before 1900,1000.0,3.0,55.0,74.0,England and Wales: before 1900,SE19
