ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B62C99DC-6389-4026-BFF4-5A337ECCAF4E},160000,1997-06-06 00:00,SE11 4AG,T,N,F,6,,AULTON PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2077.92207792208,1997.0,1997-06-06,T,F,160000.0,SE11 4AG,E09000022,{B62C99DC-6389-4026-BFF4-5A337ECCAF4E},20560980.0,77.0,5.0,12.0,49.0,51.0,England and Wales: before 1900,2077.92207792208,5.0,77.0,49.0,England and Wales: before 1900,SE11
{0F2ECF21-F70F-4327-9E6C-EF765133CC0D},227750,1997-09-12 00:00,SE11 6BY,T,N,F,277,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1144.47236180905,1997.0,1997-09-12,T,F,227750.0,SE11 6BY,E09000022,{0F2ECF21-F70F-4327-9E6C-EF765133CC0D},20676061.0,199.0,8.0,11.0,71.0,84.0,England and Wales: 1900-1929,1144.47236180905,8.0,199.0,71.0,England and Wales: 1900-1929,SE11
{5C1F0037-D28B-47CE-9A37-121E32DBC350},63000,1997-03-06 00:00,SE11 4BT,F,N,L,172,FLAT 3,KENNINGTON PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1312.5,1997.0,1997-03-06,F,L,63000.0,SE11 4BT,E09000022,{5C1F0037-D28B-47CE-9A37-121E32DBC350},20648323.0,48.0,3.0,12.0,28.0,53.0,England and Wales: before 1900,1312.5,3.0,48.0,28.0,England and Wales: before 1900,SE11
{D779AFFE-761F-4431-8D28-1221730C6D1D},55000,1997-08-21 00:00,SE11 4BT,F,Y,L,172,FLAT 1,KENNINGTON PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1997.0,1997-08-21,F,L,55000.0,SE11 4BT,E09000022,{D779AFFE-761F-4431-8D28-1221730C6D1D},20583146.0,44.0,3.0,12.0,22.0,71.0,England and Wales: before 1900,1250.0,3.0,44.0,22.0,England and Wales: before 1900,SE11
{D7C86978-B125-4AE7-9169-0E8A51012067},180000,1997-07-18 00:00,SE11 4AD,F,Y,L,1,FLAT 8,STANNARY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,4686.27961468368,1997.0,1997-07-18,F,L,180000.0,SE11 4AD,E09000022,{D7C86978-B125-4AE7-9169-0E8A51012067},20543831.0,38.41,3.0,11.0,24.0,24.0,England and Wales: before 1900,4686.27961468368,3.0,38.41,24.0,England and Wales: before 1900,SE11
{88917611-6116-465A-A841-25507388638E},235000,1997-08-07 00:00,SE11 5TL,T,N,F,3A,,HANOVER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,5490.65420560748,1997.0,1997-08-07,T,F,235000.0,SE11 5TL,E09000022,{88917611-6116-465A-A841-25507388638E},20657430.0,42.8,2.0,12.0,44.0,69.0,England and Wales: before 1900,5490.65420560748,2.0,42.8,44.0,England and Wales: before 1900,SE11
{5D2CAB63-CB3D-4DE7-AEFD-5A79E449C42A},65000,1997-12-18 00:00,SE11 4EE,F,N,L,CARRICK COURT,FLAT 44,KENNINGTON PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1226.41509433962,1997.0,1997-12-18,F,L,65000.0,SE11 4EE,E09000022,{5D2CAB63-CB3D-4DE7-AEFD-5A79E449C42A},20657007.0,53.0,2.0,11.0,47.0,49.0,England and Wales: 1950-1966,1226.41509433962,2.0,53.0,47.0,England and Wales: 1950-1966,SE11
{8279287C-5587-4382-96B6-4FBDE70074E7},118000,1997-12-22 00:00,SE11 6EJ,T,N,F,189,,LAMBETH WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1145.63106796116,1997.0,1997-12-22,T,F,118000.0,SE11 6EJ,E09000022,{8279287C-5587-4382-96B6-4FBDE70074E7},20593138.0,103.0,6.0,11.0,76.0,88.0,England and Wales: 1967-1975,1145.63106796116,6.0,103.0,76.0,England and Wales: 1967-1975,SE11
{F4F6655F-63BE-4936-A08B-F31D5E6EB0C2},268000,1997-07-18 00:00,SE11 6QR,T,N,F,158,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1745.47349224958,1997.0,1997-07-18,T,F,268000.0,SE11 6QR,E09000022,{F4F6655F-63BE-4936-A08B-F31D5E6EB0C2},20624396.0,153.54,6.0,12.0,61.0,68.0,England and Wales: before 1900,1745.47349224958,6.0,153.54,61.0,England and Wales: before 1900,SE11
{1BA0CD39-192B-4D14-B38A-5ACAD2334508},87000,1997-01-03 00:00,SE11 4XA,F,N,L,TAMAR HOUSE,FLAT 3,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1126.94300518135,1997.0,1997-01-03,F,L,87000.0,SE11 4XA,E09000022,{1BA0CD39-192B-4D14-B38A-5ACAD2334508},20549983.0,77.2,4.0,11.0,69.0,75.0,England and Wales: before 1900,1126.94300518135,4.0,77.2,69.0,England and Wales: before 1900,SE11
{CC83D327-AC00-49CD-9FC7-6E199D1A4402},100100,1997-06-20 00:00,SE11 4AP,F,N,L,1A,,MILVERTON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2348.11165845649,1997.0,1997-06-20,F,L,100100.0,SE11 4AP,E09000022,{CC83D327-AC00-49CD-9FC7-6E199D1A4402},20649325.0,42.63,2.0,12.0,37.0,58.0,England and Wales: before 1900,2348.11165845649,2.0,42.63,37.0,England and Wales: before 1900,SE11
{3078A573-1B29-41D6-9053-1EC29FA03477},60000,1997-12-05 00:00,SE11 6NB,F,N,L,FERRYBRIDGE HOUSE,FLAT 15,LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1034.83959986202,1997.0,1997-12-05,F,L,60000.0,SE11 6NB,E09000022,{3078A573-1B29-41D6-9053-1EC29FA03477},20628352.0,57.98,3.0,11.0,72.0,73.0,England and Wales: 1950-1966,1034.83959986202,3.0,57.98,72.0,England and Wales: 1950-1966,SE11
{8E2F5454-45FB-45DA-BFA8-1B52446CD078},71550,1997-03-11 00:00,SE11 4LS,F,N,L,34,FLAT A,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,769.354838709677,1997.0,1997-03-11,F,L,71550.0,SE11 4LS,E09000022,{8E2F5454-45FB-45DA-BFA8-1B52446CD078},20600986.0,93.0,3.0,11.0,44.0,68.0,England and Wales: 1900-1929,769.354838709677,3.0,93.0,44.0,England and Wales: 1900-1929,SE11
{B872B897-8438-48A3-8BE3-FF4A79160FE5},57500,1997-02-25 00:00,SE11 6DZ,F,N,L,"WALCOT GARDENS, 67",FLAT 22,WALNUT TREE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1408.96839010047,1997.0,1997-02-25,F,L,57500.0,SE11 6DZ,E09000022,{B872B897-8438-48A3-8BE3-FF4A79160FE5},20541950.0,40.81,2.0,12.0,74.0,76.0,England and Wales: 1900-1929,1408.96839010047,2.0,40.81,74.0,England and Wales: 1900-1929,SE11
{2A289E9D-1E4B-CDC8-E050-A8C063054829},32000,1997-12-16 00:00,SE11 4PF,F,N,L,JENNIFER HOUSE,FLAT 5,REEDWORTH STREET,,LONDON,LAMBETH,GREATER LONDON,592.592592592593,1997.0,1997-12-16,F,L,32000.0,SE11 4PF,E09000022,{2A289E9D-1E4B-CDC8-E050-A8C063054829},20632523.0,54.0,3.0,11.0,63.0,65.0,England and Wales: 1930-1949,592.592592592593,3.0,54.0,63.0,England and Wales: 1930-1949,SE11
{2A289E9C-F421-CDC8-E050-A8C063054829},45500,1997-02-28 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 36,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,1517.67845230153,1997.0,1997-02-28,F,L,45500.0,SE11 5SU,E09000022,{2A289E9C-F421-CDC8-E050-A8C063054829},20564920.0,29.98,1.0,12.0,54.0,55.0,England and Wales: 1950-1966,1517.67845230153,1.0,29.98,54.0,England and Wales: 1950-1966,SE11
{2A289E9D-03DD-CDC8-E050-A8C063054829},28500,1997-11-05 00:00,SE11 4RB,F,N,L,"CHEAM HOUSE, 1",FLAT 6,DANTE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,662.790697674419,1997.0,1997-11-05,F,L,28500.0,SE11 4RB,E09000028,{2A289E9D-03DD-CDC8-E050-A8C063054829},21238992.0,43.0,3.0,11.0,66.0,76.0,England and Wales: 1991-1995,662.790697674419,3.0,43.0,66.0,England and Wales: 1991-1995,SE11
{2A289E9C-F81B-CDC8-E050-A8C063054829},39950,1997-07-21 00:00,SE11 5TR,F,N,L,ALVERSTONE HOUSE,FLAT 63,KENNINGTON PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,555.710112672138,1997.0,1997-07-21,F,L,39950.0,SE11 5TR,E09000022,{2A289E9C-F81B-CDC8-E050-A8C063054829},20541311.0,71.89,5.0,12.0,68.0,74.0,England and Wales: 1930-1949,555.710112672138,5.0,71.89,68.0,England and Wales: 1930-1949,SE11
{2A289E9C-ED40-CDC8-E050-A8C063054829},35000,1997-07-21 00:00,SE11 5PZ,F,N,L,WAYLETT HOUSE,FLAT 12,LOUGHBOROUGH STREET,,LONDON,LAMBETH,GREATER LONDON,603.448275862069,1997.0,1997-07-21,F,L,35000.0,SE11 5PZ,E09000022,{2A289E9C-ED40-CDC8-E050-A8C063054829},20681926.0,58.0,3.0,11.0,70.0,74.0,England and Wales: 1976-1982,603.448275862069,3.0,58.0,70.0,England and Wales: 1976-1982,SE11
{2A289E9D-AB70-CDC8-E050-A8C063054829},40250,1997-09-19 00:00,SE11 4UX,T,N,F,10,,DENNY STREET,,LONDON,LAMBETH,GREATER LONDON,536.666666666667,1997.0,1997-09-19,T,F,40250.0,SE11 4UX,E09000022,{2A289E9D-AB70-CDC8-E050-A8C063054829},20562751.0,75.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,536.666666666667,4.0,75.0,62.0,England and Wales: 1900-1929,SE11
{E4EF5C65-A1CF-4EA4-BC04-5F00864D847D},73000,1997-07-28 00:00,SE11 5SE,F,N,L,KILNER HOUSE,FLAT 50,CLAYTON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1237.28813559322,1997.0,1997-07-28,F,L,73000.0,SE11 5SE,E09000022,{E4EF5C65-A1CF-4EA4-BC04-5F00864D847D},20553413.0,59.0,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,1237.28813559322,4.0,59.0,56.0,England and Wales: 1930-1949,SE11
{C3F290D7-65A6-4DB3-B780-5C9D1AC15EC2},236000,1997-05-09 00:00,SE11 4EA,T,N,F,57,,CLEAVER SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,1966.66666666667,1997.0,1997-05-09,T,F,236000.0,SE11 4EA,E09000022,{C3F290D7-65A6-4DB3-B780-5C9D1AC15EC2},20539999.0,120.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,1966.66666666667,5.0,120.0,66.0,England and Wales: before 1900,SE11
{2A289E9E-18CB-CDC8-E050-A8C063054829},37350,1997-04-25 00:00,SE11 5EZ,F,N,L,ARNE HOUSE,FLAT 77,TYERS STREET,,LONDON,LAMBETH,GREATER LONDON,868.604651162791,1997.0,1997-04-25,F,L,37350.0,SE11 5EZ,E09000022,{2A289E9E-18CB-CDC8-E050-A8C063054829},20549569.0,43.0,3.0,12.0,79.0,82.0,England and Wales: 1900-1929,868.604651162791,3.0,43.0,79.0,England and Wales: 1900-1929,SE11
{2A289E9E-1B2A-CDC8-E050-A8C063054829},35000,1997-10-22 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 74,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,916.230366492147,1997.0,1997-10-22,F,L,35000.0,SE11 4NH,E09000022,{2A289E9E-1B2A-CDC8-E050-A8C063054829},20608378.0,38.2,1.0,12.0,72.0,74.0,England and Wales: 1967-1975,916.230366492147,1.0,38.2,72.0,England and Wales: 1967-1975,SE11
{2A289E9D-61EF-CDC8-E050-A8C063054829},45000,1997-09-30 00:00,SE11 4JS,F,N,L,"SACKVILLE COURT, 119",FLAT 7,KENNINGTON PARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,822.518735148967,1997.0,1997-09-30,F,L,45000.0,SE11 4JS,E09000028,{2A289E9D-61EF-CDC8-E050-A8C063054829},21255717.0,54.71,3.0,12.0,74.0,74.0,England and Wales: before 1900,822.518735148967,3.0,54.71,74.0,England and Wales: before 1900,SE11
{2A289E9D-627B-CDC8-E050-A8C063054829},33000,1997-07-17 00:00,SE11 5PU,F,N,L,SEDLEY HOUSE,FLAT 3,NEWBURN STREET,,LONDON,LAMBETH,GREATER LONDON,733.333333333333,1997.0,1997-07-17,F,L,33000.0,SE11 5PU,E09000022,{2A289E9D-627B-CDC8-E050-A8C063054829},20635893.0,45.0,2.0,11.0,69.0,72.0,England and Wales: 1950-1966,733.333333333333,2.0,45.0,69.0,England and Wales: 1950-1966,SE11
{F1CE936C-5A08-4F96-B5A6-62B8B74E750D},71500,1997-03-18 00:00,SE11 4UG,F,N,L,16,FLAT 2,OAKDEN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,854.343410204326,1997.0,1997-03-18,F,L,71500.0,SE11 4UG,E09000022,{F1CE936C-5A08-4F96-B5A6-62B8B74E750D},20581653.0,83.69,3.0,12.0,53.0,75.0,England and Wales: before 1900,854.343410204326,3.0,83.69,53.0,England and Wales: before 1900,SE11
{2A289E9D-D930-CDC8-E050-A8C063054829},35000,1997-03-26 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 24,HARLEYFORD STREET,,LONDON,LAMBETH,GREATER LONDON,1166.66666666667,1997.0,1997-03-26,F,L,35000.0,SE11 5SU,E09000022,{2A289E9D-D930-CDC8-E050-A8C063054829},20648959.0,30.0,1.0,11.0,60.0,70.0,England and Wales: 1950-1966,1166.66666666667,1.0,30.0,60.0,England and Wales: 1950-1966,SE11
{3738F464-6A92-4008-821E-66558EFE0A1E},67000,1997-05-23 00:00,SE11 5AY,F,N,L,48,FLAT 2,HARLEYFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,930.555555555556,1997.0,1997-05-23,F,L,67000.0,SE11 5AY,E09000022,{3738F464-6A92-4008-821E-66558EFE0A1E},20595708.0,72.0,4.0,11.0,56.0,73.0,England and Wales: 1900-1929,930.555555555556,4.0,72.0,56.0,England and Wales: 1900-1929,SE11
{C1F91C9D-48E8-4184-8361-67B1F7DF046B},147500,1997-02-18 00:00,SE11 5PG,T,N,F,16,,COURTENAY SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,2052.60228221542,1997.0,1997-02-18,T,F,147500.0,SE11 5PG,E09000022,{C1F91C9D-48E8-4184-8361-67B1F7DF046B},20609062.0,71.86,4.0,11.0,55.0,59.0,England and Wales: 1900-1929,2052.60228221542,4.0,71.86,55.0,England and Wales: 1900-1929,SE11
{6FF1FFCA-018D-4314-B5A2-642E30C7F66C},186000,1997-07-10 00:00,SE11 4BT,T,N,F,176,,KENNINGTON PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1897.95918367347,1997.0,1997-07-10,T,F,186000.0,SE11 4BT,E09000022,{6FF1FFCA-018D-4314-B5A2-642E30C7F66C},20590881.0,98.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,1897.95918367347,3.0,98.0,63.0,England and Wales: before 1900,SE11
{51A2B79B-2FAC-49CB-8311-B5D92C9B0201},190000,1997-03-27 00:00,SE11 4NP,F,N,L,21,,HERALDS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2467.53246753247,1997.0,1997-03-27,F,L,190000.0,SE11 4NP,E09000022,{51A2B79B-2FAC-49CB-8311-B5D92C9B0201},20571290.0,77.0,5.0,11.0,72.0,78.0,England and Wales: 1983-1990,2467.53246753247,5.0,77.0,72.0,England and Wales: 1983-1990,SE11
{B0ADC2E2-088F-43B9-9833-4D992358D736},193750,1997-11-26 00:00,SE11 4AD,F,Y,L,1,FLAT 25,STANNARY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2201.70454545455,1997.0,1997-11-26,F,L,193750.0,SE11 4AD,E09000022,{B0ADC2E2-088F-43B9-9833-4D992358D736},20664828.0,88.0,2.0,11.0,55.0,69.0,England and Wales: before 1900,2201.70454545455,2.0,88.0,55.0,England and Wales: before 1900,SE11
{5ACC56B4-7940-4E9C-9B14-54D0DBC0DF6F},92500,1997-09-29 00:00,SE11 4NY,F,N,L,SHERIDAN HOUSE,FLAT 6,WINCOTT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1267.47053987394,1997.0,1997-09-29,F,L,92500.0,SE11 4NY,E09000022,{5ACC56B4-7940-4E9C-9B14-54D0DBC0DF6F},20575686.0,72.98,3.0,12.0,58.0,68.0,England and Wales: 1967-1975,1267.47053987394,3.0,72.98,58.0,England and Wales: 1967-1975,SE11
{259D4307-2E6E-4A28-A0E1-AED9625752C0},56000,1997-05-14 00:00,SE11 4EE,F,N,L,CARRICK COURT,FLAT 27,KENNINGTON PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1076.92307692308,1997.0,1997-05-14,F,L,56000.0,SE11 4EE,E09000022,{259D4307-2E6E-4A28-A0E1-AED9625752C0},20624508.0,52.0,2.0,11.0,63.0,75.0,England and Wales: 1950-1966,1076.92307692308,2.0,52.0,63.0,England and Wales: 1950-1966,SE11
{E12A0F2A-68DD-4789-88A2-5861496DC7E5},160000,1997-05-13 00:00,SE11 4AD,F,Y,L,1,FLAT 1,STANNARY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,761.904761904762,1997.0,1997-05-13,F,L,160000.0,SE11 4AD,E09000022,{E12A0F2A-68DD-4789-88A2-5861496DC7E5},20599751.0,210.0,4.0,11.0,69.0,75.0,England and Wales: before 1900,761.904761904762,4.0,210.0,69.0,England and Wales: before 1900,SE11
{F6FA6A61-C43C-4A13-8C87-680CAFAFA446},187500,1997-07-28 00:00,SE11 4AD,F,Y,L,1,FLAT 21,STANNARY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1973.68421052632,1997.0,1997-07-28,F,L,187500.0,SE11 4AD,E09000022,{F6FA6A61-C43C-4A13-8C87-680CAFAFA446},20661766.0,95.0,2.0,11.0,35.0,60.0,England and Wales: before 1900,1973.68421052632,2.0,95.0,35.0,England and Wales: before 1900,SE11
{5FFED16B-FDD7-40BF-A635-5C45B53C3FD3},340000,1997-09-23 00:00,SE11 4EA,T,N,F,61,,CLEAVER SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,2764.22764227642,1997.0,1997-09-23,T,F,340000.0,SE11 4EA,E09000022,{5FFED16B-FDD7-40BF-A635-5C45B53C3FD3},20546108.0,123.0,5.0,12.0,34.0,78.0,England and Wales: before 1900,2764.22764227642,5.0,123.0,34.0,England and Wales: before 1900,SE11
{26ADC8D1-20D5-4BA8-AD76-7E52424D7762},80000,1997-12-22 00:00,SE11 6AG,F,N,L,WHITGIFT HOUSE,FLAT 11,WHITGIFT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1509.43396226415,1997.0,1997-12-22,F,L,80000.0,SE11 6AG,E09000022,{26ADC8D1-20D5-4BA8-AD76-7E52424D7762},20573462.0,53.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,1509.43396226415,2.0,53.0,62.0,England and Wales: 1900-1929,SE11
{667A8ACB-84E9-4283-A7E1-98910E64CEFE},68000,1997-05-30 00:00,SE11 4PF,F,N,L,JENNIFER HOUSE,FLAT 7,REEDWORTH STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1152.54237288136,1997.0,1997-05-30,F,L,68000.0,SE11 4PF,E09000022,{667A8ACB-84E9-4283-A7E1-98910E64CEFE},20644646.0,59.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1152.54237288136,3.0,59.0,70.0,England and Wales: 1950-1966,SE11
{FAFACBD3-E3E1-437D-BE5C-4A9A34BBD2FA},57250,1997-05-28 00:00,SE11 4JJ,F,N,L,145,FLAT 5,KENNINGTON PARK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1591.16175653141,1997.0,1997-05-28,F,L,57250.0,SE11 4JJ,E09000028,{FAFACBD3-E3E1-437D-BE5C-4A9A34BBD2FA},21246263.0,35.98,2.0,11.0,68.0,69.0,England and Wales: 1900-1929,1591.16175653141,2.0,35.98,68.0,England and Wales: 1900-1929,SE11
{7337A43F-9F5F-4B4F-AC8A-A36E67F65B3A},53000,1997-02-18 00:00,SE11 4QE,F,N,L,327,THIRD FLOOR FLAT,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1472.22222222222,1997.0,1997-02-18,F,L,53000.0,SE11 4QE,E09000022,{7337A43F-9F5F-4B4F-AC8A-A36E67F65B3A},20544815.0,36.0,2.0,11.0,40.0,82.0,England and Wales: 1950-1966,1472.22222222222,2.0,36.0,40.0,England and Wales: 1950-1966,SE11
{CE4C75D3-0D17-4A1B-867F-5E51F829FD19},179950,1997-04-17 00:00,SE11 4AL,F,N,F,41,,METHLEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2021.91011235955,1997.0,1997-04-17,F,F,179950.0,SE11 4AL,E09000022,{CE4C75D3-0D17-4A1B-867F-5E51F829FD19},20612859.0,89.0,3.0,12.0,43.0,75.0,England and Wales: before 1900,2021.91011235955,3.0,89.0,43.0,England and Wales: before 1900,SE11
{0037DC90-D8CC-4B8E-934B-6560C372FDA8},52000,1997-03-26 00:00,SE11 5SE,F,N,L,KILNER HOUSE,FLAT 29,CLAYTON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,756.803958666861,1997.0,1997-03-26,F,L,52000.0,SE11 5SE,E09000022,{0037DC90-D8CC-4B8E-934B-6560C372FDA8},20536148.0,68.71,4.0,11.0,69.0,75.0,England and Wales: 1976-1982,756.803958666861,4.0,68.71,69.0,England and Wales: 1976-1982,SE11
