ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3D8A8B25-3376-4F6B-BC75-27CE0BE389C3},85500,1998-03-20 00:00,EN3 5XZ,T,N,F,146,,OLD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,909.574468085106,1998.0,1998-03-20,T,F,85500.0,EN3 5XZ,E09000010,{3D8A8B25-3376-4F6B-BC75-27CE0BE389C3},19470771.0,94.0,6.0,11.0,67.0,85.0,England and Wales: 1967-1975,909.574468085106,6.0,94.0,67.0,England and Wales: 1967-1975,EN3
{8CA3C062-7F98-48B9-9A28-F7F609C403E8},95000,1998-09-03 00:00,EN3 5AE,T,N,F,12,,BROADLANDS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,840.70796460177,1998.0,1998-09-03,T,F,95000.0,EN3 5AE,E09000010,{8CA3C062-7F98-48B9-9A28-F7F609C403E8},19412019.0,113.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,840.70796460177,6.0,113.0,67.0,England and Wales: 1930-1949,EN3
{3B2C40A4-2F50-4F2E-B490-E8745E3589C7},53500,1998-10-05 00:00,EN3 4RS,F,N,L,9,,EAGLE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1266.27218934911,1998.0,1998-10-05,F,L,53500.0,EN3 4RS,E09000010,{3B2C40A4-2F50-4F2E-B490-E8745E3589C7},19427995.0,42.25,3.0,12.0,57.0,67.0,England and Wales: 1950-1966,1266.27218934911,3.0,42.25,57.0,England and Wales: 1950-1966,EN3
{FF1C495A-DDF9-415F-BD95-E506C9192825},73000,1998-01-14 00:00,EN3 5RL,T,N,F,73,,WINNINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1216.66666666667,1998.0,1998-01-14,T,F,73000.0,EN3 5RL,E09000010,{FF1C495A-DDF9-415F-BD95-E506C9192825},19366428.0,60.0,5.0,11.0,45.0,63.0,England and Wales: 1930-1949,1216.66666666667,5.0,60.0,45.0,England and Wales: 1930-1949,EN3
{EE07C21B-87F1-499D-AE11-70E8EB468DD5},86000,1998-03-27 00:00,EN3 7LS,S,N,F,5,,MAYFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1998.0,1998-03-27,S,F,86000.0,EN3 7LS,E09000010,{EE07C21B-87F1-499D-AE11-70E8EB468DD5},19457025.0,86.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1000.0,4.0,86.0,64.0,England and Wales: 1930-1949,EN3
{FD045C44-4D6C-40A4-95C0-E51539948C6C},76000,1998-07-30 00:00,EN3 6GL,F,Y,L,"MAYNARD COURT, 2",FLAT 8,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1231.36746597537,1998.0,1998-07-30,F,L,76000.0,EN3 6GL,E09000010,{FD045C44-4D6C-40A4-95C0-E51539948C6C},19419451.0,61.72,3.0,12.0,65.0,73.0,England and Wales: 1996-2002,1231.36746597537,3.0,61.72,65.0,England and Wales: 1996-2002,EN3
{839DD7EB-8417-47DC-9251-E51AC6BB562C},94000,1998-01-30 00:00,EN3 6BA,T,N,F,46,,TITCHFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1105.88235294118,1998.0,1998-01-30,T,F,94000.0,EN3 6BA,E09000010,{839DD7EB-8417-47DC-9251-E51AC6BB562C},19417434.0,85.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1105.88235294118,5.0,85.0,65.0,England and Wales: 1930-1949,EN3
{3ABEBAC0-90DE-4D0F-A947-32B30BE8C78A},68000,1998-09-25 00:00,EN3 5XW,T,N,F,79,,MOORFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,793.650793650794,1998.0,1998-09-25,T,F,68000.0,EN3 5XW,E09000010,{3ABEBAC0-90DE-4D0F-A947-32B30BE8C78A},19361406.0,85.68,4.0,12.0,65.0,76.0,England and Wales: 1983-1990,793.650793650794,4.0,85.68,65.0,England and Wales: 1983-1990,EN3
{B8396F8A-319C-4269-A37B-280508C0BF96},77000,1998-07-24 00:00,EN3 6HR,T,N,F,451,,SOUTH ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1348.03921568627,1998.0,1998-07-24,T,F,77000.0,EN3 6HR,E09000010,{B8396F8A-319C-4269-A37B-280508C0BF96},19450330.0,57.12,3.0,12.0,72.0,80.0,England and Wales: 1983-1990,1348.03921568627,3.0,57.12,72.0,England and Wales: 1983-1990,EN3
{3CD09599-D526-421B-BA6E-DE1009C66990},74000,1998-03-31 00:00,EN3 5DW,T,N,F,3,,WHEATFIELDS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1051.73393973849,1998.0,1998-03-31,T,F,74000.0,EN3 5DW,E09000010,{3CD09599-D526-421B-BA6E-DE1009C66990},19459991.0,70.36,4.0,12.0,71.0,71.0,England and Wales: 1900-1929,1051.73393973849,4.0,70.36,71.0,England and Wales: 1900-1929,EN3
{3AFA846C-F2C2-4959-AD15-DE125B43BB94},62000,1998-09-07 00:00,EN3 6GP,F,Y,L,"BENSON COURT, 6",FLAT 4,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1746.47887323944,1998.0,1998-09-07,F,L,62000.0,EN3 6GP,E09000010,{3AFA846C-F2C2-4959-AD15-DE125B43BB94},19418576.0,35.5,2.0,11.0,67.0,72.0,England and Wales: before 1900,1746.47887323944,2.0,35.5,67.0,England and Wales: before 1900,EN3
{084E173D-4366-4B14-ACB2-7827BAFF3FD6},56000,1998-08-28 00:00,EN3 5QN,F,N,L,135,,ROEDEAN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1302.32558139535,1998.0,1998-08-28,F,L,56000.0,EN3 5QN,E09000010,{084E173D-4366-4B14-ACB2-7827BAFF3FD6},19460687.0,43.0,2.0,11.0,40.0,78.0,England and Wales: 1950-1966,1302.32558139535,2.0,43.0,40.0,England and Wales: 1950-1966,EN3
{9F574901-536E-4B81-B23E-2814DD6988B8},92000,1998-07-24 00:00,EN3 6DR,T,N,F,2,,STANDARD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,841.489069788713,1998.0,1998-07-24,T,F,92000.0,EN3 6DR,E09000010,{9F574901-536E-4B81-B23E-2814DD6988B8},19375787.0,109.33,6.0,12.0,56.0,72.0,England and Wales: 1976-1982,841.489069788713,6.0,109.33,56.0,England and Wales: 1976-1982,EN3
{34A7B32F-25E5-4322-BE80-EC6B4A8ED187},52600,1998-12-15 00:00,EN3 5SN,F,N,L,58A,,HOE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,797.694874127995,1998.0,1998-12-15,F,L,52600.0,EN3 5SN,E09000010,{34A7B32F-25E5-4322-BE80-EC6B4A8ED187},19420727.0,65.94,3.0,11.0,63.0,82.0,England and Wales: 1930-1949,797.694874127995,3.0,65.94,63.0,England and Wales: 1930-1949,EN3
{0E426E20-0BA4-4668-8B88-74ADC28B43FC},93000,1998-09-22 00:00,EN3 4BB,T,N,F,26,,CHESTER GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,853.211009174312,1998.0,1998-09-22,T,F,93000.0,EN3 4BB,E09000010,{0E426E20-0BA4-4668-8B88-74ADC28B43FC},19451860.0,109.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,853.211009174312,6.0,109.0,65.0,England and Wales: 1930-1949,EN3
{202317BB-78F9-432C-9F60-9220DB6669F4},88500,1998-02-05 00:00,EN3 5LS,T,N,F,12,,CARTERHATCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,867.647058823529,1998.0,1998-02-05,T,F,88500.0,EN3 5LS,E09000010,{202317BB-78F9-432C-9F60-9220DB6669F4},19372498.0,102.0,5.0,11.0,57.0,77.0,England and Wales: 1900-1929,867.647058823529,5.0,102.0,57.0,England and Wales: 1900-1929,EN3
{0C176393-6326-4A3E-9ECE-7F673BDD6268},92000,1998-07-29 00:00,EN3 5JX,T,N,F,82,,ADDISON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1069.76744186047,1998.0,1998-07-29,T,F,92000.0,EN3 5JX,E09000010,{0C176393-6326-4A3E-9ECE-7F673BDD6268},19363046.0,86.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,1069.76744186047,4.0,86.0,63.0,England and Wales: 1930-1949,EN3
{64874649-74FD-41C6-BDD1-EC959FE1FFDC},58800,1998-05-21 00:00,EN3 5QN,F,N,L,139,,ROEDEAN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1181.90954773869,1998.0,1998-05-21,F,L,58800.0,EN3 5QN,E09000010,{64874649-74FD-41C6-BDD1-EC959FE1FFDC},19398550.0,49.75,3.0,12.0,24.0,44.0,England and Wales: 1950-1966,1181.90954773869,3.0,49.75,24.0,England and Wales: 1950-1966,EN3
{17F8F597-2AF7-4FF9-B8D7-2BC281E375BC},70000,1998-10-26 00:00,EN3 6GN,F,Y,L,"FULTON COURT, 4",FLAT 7,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1458.33333333333,1998.0,1998-10-26,F,L,70000.0,EN3 6GN,E09000010,{17F8F597-2AF7-4FF9-B8D7-2BC281E375BC},19407063.0,48.0,2.0,11.0,43.0,61.0,England and Wales: 1900-1929,1458.33333333333,2.0,48.0,43.0,England and Wales: 1900-1929,EN3
{2A4F2164-5F0F-4D60-9C3F-7BF57256D209},68000,1998-09-25 00:00,EN3 4PA,T,N,L,32,,KENNEDY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1286.66035950804,1998.0,1998-09-25,T,L,68000.0,EN3 4PA,E09000010,{2A4F2164-5F0F-4D60-9C3F-7BF57256D209},19388879.0,52.85,3.0,12.0,76.0,81.0,England and Wales: 1967-1975,1286.66035950804,3.0,52.85,76.0,England and Wales: 1967-1975,EN3
{836FBB4F-22C4-4DFA-AF35-F739DB811032},76000,1998-07-10 00:00,EN3 6HL,T,N,F,42,,MEDCALF ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,958.990536277602,1998.0,1998-07-10,T,F,76000.0,EN3 6HL,E09000010,{836FBB4F-22C4-4DFA-AF35-F739DB811032},19362897.0,79.25,5.0,12.0,67.0,69.0,England and Wales: 1900-1929,958.990536277602,5.0,79.25,67.0,England and Wales: 1900-1929,EN3
{12A347D4-2D2C-4C86-BE28-F3BE82FA67CD},60000,1998-02-27 00:00,EN3 4AP,T,N,F,83,,DERBY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,810.810810810811,1998.0,1998-02-27,T,F,60000.0,EN3 4AP,E09000010,{12A347D4-2D2C-4C86-BE28-F3BE82FA67CD},19446947.0,74.0,6.0,11.0,45.0,87.0,England and Wales: 1900-1929,810.810810810811,6.0,74.0,45.0,England and Wales: 1900-1929,EN3
{A0506AD6-FE89-4257-B287-3315C6B22BEE},72000,1998-03-20 00:00,EN3 4LZ,T,N,F,24,,SUTHERLAND ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,800.0,1998.0,1998-03-20,T,F,72000.0,EN3 4LZ,E09000010,{A0506AD6-FE89-4257-B287-3315C6B22BEE},19417890.0,90.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,800.0,5.0,90.0,64.0,England and Wales: 1900-1929,EN3
{50B20E38-A2D9-4FF6-9171-2BEABA36D43C},75000,1998-07-24 00:00,EN3 5QE,T,N,F,91,,CREST DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1209.67741935484,1998.0,1998-07-24,T,F,75000.0,EN3 5QE,E09000010,{50B20E38-A2D9-4FF6-9171-2BEABA36D43C},19401147.0,62.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1209.67741935484,4.0,62.0,65.0,England and Wales: 1930-1949,EN3
{86D46D2B-FE9F-4E89-B3DF-2F8E4D33B347},80000,1998-01-28 00:00,EN3 7DU,T,N,F,17,,COLLINWOOD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1025.64102564103,1998.0,1998-01-28,T,F,80000.0,EN3 7DU,E09000010,{86D46D2B-FE9F-4E89-B3DF-2F8E4D33B347},19427873.0,78.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,1025.64102564103,5.0,78.0,52.0,England and Wales: 1930-1949,EN3
{530279AB-20AB-4030-B6D7-331E74B53CAA},65000,1998-10-09 00:00,EN3 6GP,F,Y,L,"BENSON COURT, 6",FLAT 7,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1369.28586475669,1998.0,1998-10-09,F,L,65000.0,EN3 6GP,E09000010,{530279AB-20AB-4030-B6D7-331E74B53CAA},19401878.0,47.47,2.0,11.0,73.0,76.0,England and Wales: 1900-1929,1369.28586475669,2.0,47.47,73.0,England and Wales: 1900-1929,EN3
{232D5BA5-B2D0-4655-9C7C-F75B4E3AFB2F},87500,1998-11-30 00:00,EN3 6GG,F,Y,L,43,,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1822.91666666667,1998.0,1998-11-30,F,L,87500.0,EN3 6GG,E09000010,{232D5BA5-B2D0-4655-9C7C-F75B4E3AFB2F},19384768.0,48.0,5.0,11.0,71.0,78.0,England and Wales: 1996-2002,1822.91666666667,5.0,48.0,71.0,England and Wales: 1996-2002,EN3
{8F21638C-3C68-43DC-8483-36BB7A451C74},54000,1998-10-02 00:00,EN3 5XT,F,N,L,62,,LYTCHET WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,621.260929590428,1998.0,1998-10-02,F,L,54000.0,EN3 5XT,E09000010,{8F21638C-3C68-43DC-8483-36BB7A451C74},19439426.0,86.92,4.0,12.0,80.0,87.0,England and Wales: 1976-1982,621.260929590428,4.0,86.92,80.0,England and Wales: 1976-1982,EN3
{8F432063-8739-4AA3-816B-7C201B0FE67F},69000,1998-10-29 00:00,EN3 6GG,F,Y,L,51,,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1568.18181818182,1998.0,1998-10-29,F,L,69000.0,EN3 6GG,E09000010,{8F432063-8739-4AA3-816B-7C201B0FE67F},19431410.0,44.0,2.0,11.0,69.0,79.0,England and Wales: 1996-2002,1568.18181818182,2.0,44.0,69.0,England and Wales: 1996-2002,EN3
{BF9FC1E3-4245-4C1A-9013-ECC7EE9FE1CC},64995,1998-05-22 00:00,EN3 5HT,T,N,F,18,,CROFT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1161.03965702036,1998.0,1998-05-22,T,F,64995.0,EN3 5HT,E09000010,{BF9FC1E3-4245-4C1A-9013-ECC7EE9FE1CC},19417473.0,55.98,4.0,12.0,41.0,58.0,England and Wales: 1950-1966,1161.03965702036,4.0,55.98,41.0,England and Wales: 1950-1966,EN3
{8260D589-4B64-4BA7-AF02-A61FB5C1E2AA},98500,1998-03-16 00:00,EN3 5DR,S,N,F,32,,FOURACRES,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1313.33333333333,1998.0,1998-03-16,S,F,98500.0,EN3 5DR,E09000010,{8260D589-4B64-4BA7-AF02-A61FB5C1E2AA},19427679.0,75.0,4.0,11.0,57.0,87.0,England and Wales: 1950-1966,1313.33333333333,4.0,75.0,57.0,England and Wales: 1950-1966,EN3
{7F5912BA-2713-4B58-B696-F3EEF371B393},54000,1998-04-14 00:00,EN3 4RU,F,N,L,24,FLAT 6,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,974.905217548294,1998.0,1998-04-14,F,L,54000.0,EN3 4RU,E09000010,{7F5912BA-2713-4B58-B696-F3EEF371B393},19397655.0,55.39,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,974.905217548294,3.0,55.39,78.0,England and Wales: 1983-1990,EN3
{36561510-6223-4113-9372-D7EEFFF7D6A6},92500,1998-08-25 00:00,EN3 7LY,S,N,F,39,,AMBLESIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,777.310924369748,1998.0,1998-08-25,S,F,92500.0,EN3 7LY,E09000010,{36561510-6223-4113-9372-D7EEFFF7D6A6},19477263.0,119.0,6.0,11.0,63.0,84.0,England and Wales: 1967-1975,777.310924369748,6.0,119.0,63.0,England and Wales: 1967-1975,EN3
{2EE369BC-0595-446B-A106-F062366A6473},86000,1998-05-29 00:00,EN3 4BA,T,N,F,47,,OXFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,972.520637792604,1998.0,1998-05-29,T,F,86000.0,EN3 4BA,E09000010,{2EE369BC-0595-446B-A106-F062366A6473},19404561.0,88.43,4.0,12.0,50.0,62.0,England and Wales: before 1900,972.520637792604,4.0,88.43,50.0,England and Wales: before 1900,EN3
{CE25B0A5-6D24-4CF1-9296-FAF8917E264B},87000,1998-07-31 00:00,EN3 6GP,F,Y,L,"BENSON COURT, 6",FLAT 9,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1380.95238095238,1998.0,1998-07-31,F,L,87000.0,EN3 6GP,E09000010,{CE25B0A5-6D24-4CF1-9296-FAF8917E264B},19404485.0,63.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,1380.95238095238,3.0,63.0,55.0,England and Wales: 1900-1929,EN3
{21E2B0DD-8B75-4785-AEDE-CD6A946D9188},92000,1998-12-18 00:00,EN3 6SY,T,N,F,52,,CHESTNUT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1210.52631578947,1998.0,1998-12-18,T,F,92000.0,EN3 6SY,E09000010,{21E2B0DD-8B75-4785-AEDE-CD6A946D9188},19416515.0,76.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1210.52631578947,5.0,76.0,66.0,England and Wales: 1930-1949,EN3
{68212E3B-C7DF-485B-8DF5-ECFA4A7DF103},86000,1998-07-31 00:00,EN3 5LU,T,N,F,101,,CARTERHATCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1283.58208955224,1998.0,1998-07-31,T,F,86000.0,EN3 5LU,E09000010,{68212E3B-C7DF-485B-8DF5-ECFA4A7DF103},19407536.0,67.0,4.0,11.0,59.0,89.0,England and Wales: 1930-1949,1283.58208955224,4.0,67.0,59.0,England and Wales: 1930-1949,EN3
{85329607-BEFF-40AA-A53D-FB139BE5F5E1},58995,1998-11-27 00:00,EN3 5XU,F,N,L,123,,LYTCHET WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,627.606382978723,1998.0,1998-11-27,F,L,58995.0,EN3 5XU,E09000010,{85329607-BEFF-40AA-A53D-FB139BE5F5E1},19474175.0,94.0,5.0,11.0,75.0,77.0,England and Wales: 1950-1966,627.606382978723,5.0,94.0,75.0,England and Wales: 1950-1966,EN3
{453CE7C9-CD04-44CC-B2B3-79C9956B4752},113000,1998-11-09 00:00,EN3 5NE,T,N,F,27,,SHAW ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1269.66292134831,1998.0,1998-11-09,T,F,113000.0,EN3 5NE,E09000010,{453CE7C9-CD04-44CC-B2B3-79C9956B4752},19425090.0,89.0,5.0,11.0,70.0,75.0,England and Wales: 1930-1949,1269.66292134831,5.0,89.0,70.0,England and Wales: 1930-1949,EN3
{F59A7A45-C602-46C7-894F-CA26C4A256DB},98000,1998-11-02 00:00,EN3 6GN,F,Y,L,"FULTON COURT, 4",FLAT 8,HARSTON DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1555.55555555556,1998.0,1998-11-02,F,L,98000.0,EN3 6GN,E09000010,{F59A7A45-C602-46C7-894F-CA26C4A256DB},19363476.0,63.0,3.0,11.0,65.0,71.0,England and Wales: 1996-2002,1555.55555555556,3.0,63.0,65.0,England and Wales: 1996-2002,EN3
{8EB1B162-2AEC-4FA1-84C8-38C73315D6EE},97000,1998-11-20 00:00,EN3 6QA,T,N,F,27,,HOLLY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1040.54923836087,1998.0,1998-11-20,T,F,97000.0,EN3 6QA,E09000010,{8EB1B162-2AEC-4FA1-84C8-38C73315D6EE},19361629.0,93.22,5.0,12.0,46.0,65.0,England and Wales: before 1900,1040.54923836087,5.0,93.22,46.0,England and Wales: before 1900,EN3
{FDD2DB2B-EB5C-400F-962C-D83FE1CAA293},80000,1998-09-21 00:00,EN3 7UJ,T,N,F,25,,GILDA AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1081.08108108108,1998.0,1998-09-21,T,F,80000.0,EN3 7UJ,E09000010,{FDD2DB2B-EB5C-400F-962C-D83FE1CAA293},19374377.0,74.0,3.0,11.0,44.0,83.0,England and Wales: 1930-1949,1081.08108108108,3.0,74.0,44.0,England and Wales: 1930-1949,EN3
{5AB0223A-3B93-4282-ACC7-D4C7EC35BFD4},88000,1998-06-24 00:00,EN3 5TP,S,N,F,52,,TURKEY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,822.429906542056,1998.0,1998-06-24,S,F,88000.0,EN3 5TP,E09000010,{5AB0223A-3B93-4282-ACC7-D4C7EC35BFD4},19417098.0,107.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,822.429906542056,5.0,107.0,50.0,England and Wales: 1930-1949,EN3
{E2994F6F-A900-4780-AD37-D1495E6F42C5},62000,1998-09-04 00:00,EN3 7RU,F,N,L,10,,WESTFIELD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1998.0,1998-09-04,F,L,62000.0,EN3 7RU,E09000010,{E2994F6F-A900-4780-AD37-D1495E6F42C5},19442870.0,62.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,1000.0,3.0,62.0,60.0,England and Wales: 1950-1966,EN3
