ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5E301F4-EC19-435E-B9B4-A15DE8EA404E},52500,1995-06-30 00:00,E16 3SW,S,N,F,14,,GLENCAIRNE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,846.774193548387,1995.0,1995-06-30,S,F,52500.0,E16 3SW,E09000025,{F5E301F4-EC19-435E-B9B4-A15DE8EA404E},20934229.0,62.0,3.0,12.0,62.0,89.0,England and Wales: 1983-1990,846.774193548387,3.0,62.0,62.0,England and Wales: 1983-1990,E16
{BB646497-DFCC-412E-864E-B495911F391A},62000,1995-05-19 00:00,E16 2HR,T,N,F,12A,,KENNARD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,769.230769230769,1995.0,1995-05-19,T,F,62000.0,E16 2HR,E09000025,{BB646497-DFCC-412E-864E-B495911F391A},20931173.0,80.6,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,769.230769230769,3.0,80.6,72.0,England and Wales: 1976-1982,E16
{E354E79B-5095-4A61-894E-39CE2D963828},59000,1995-07-28 00:00,E16 3RR,T,N,F,30,,YOUNG ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,634.408602150538,1995.0,1995-07-28,T,F,59000.0,E16 3RR,E09000025,{E354E79B-5095-4A61-894E-39CE2D963828},20994036.0,93.0,5.0,11.0,68.0,85.0,England and Wales: 1967-1975,634.408602150538,5.0,93.0,68.0,England and Wales: 1967-1975,E16
{CA7EDC58-4F39-4AF8-ADA4-C57D528EE223},59995,1995-06-02 00:00,E16 4LA,T,N,F,211,,HERMIT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,517.198275862069,1995.0,1995-06-02,T,F,59995.0,E16 4LA,E09000025,{CA7EDC58-4F39-4AF8-ADA4-C57D528EE223},20924063.0,116.0,6.0,11.0,45.0,84.0,England and Wales: 1900-1929,517.198275862069,6.0,116.0,45.0,England and Wales: 1900-1929,E16
{614EF2C8-B785-4AF3-AECC-10CF39537302},58500,1995-03-24 00:00,E16 3RZ,T,N,F,64,,CROOMBS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,522.321428571429,1995.0,1995-03-24,T,F,58500.0,E16 3RZ,E09000025,{614EF2C8-B785-4AF3-AECC-10CF39537302},20947230.0,112.0,6.0,11.0,67.0,83.0,England and Wales: 1967-1975,522.321428571429,6.0,112.0,67.0,England and Wales: 1967-1975,E16
{BBE77560-CDC4-4862-8E3A-8AA60AABC3FC},67000,1995-12-08 00:00,E16 4NJ,T,N,F,48,,DESFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,609.090909090909,1995.0,1995-12-08,T,F,67000.0,E16 4NJ,E09000025,{BBE77560-CDC4-4862-8E3A-8AA60AABC3FC},20970372.0,110.0,6.0,12.0,49.0,72.0,England and Wales: 1900-1929,609.090909090909,6.0,110.0,49.0,England and Wales: 1900-1929,E16
{A5C71093-5AB7-451A-B975-E18EF655539D},59995,1995-12-15 00:00,E16 4JS,T,N,F,20,,FLORENCE STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,810.08641641912,1995.0,1995-12-15,T,F,59995.0,E16 4JS,E09000025,{A5C71093-5AB7-451A-B975-E18EF655539D},20903747.0,74.06,5.0,11.0,57.0,76.0,England and Wales: 1976-1982,810.08641641912,5.0,74.06,57.0,England and Wales: 1976-1982,E16
{A449A384-7BCB-4738-B5FD-1B78867C5DB7},53000,1995-09-22 00:00,E16 3TY,T,N,F,12,,JADE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,828.125,1995.0,1995-09-22,T,F,53000.0,E16 3TY,E09000025,{A449A384-7BCB-4738-B5FD-1B78867C5DB7},20887968.0,64.0,3.0,11.0,69.0,86.0,England and Wales: 1983-1990,828.125,3.0,64.0,69.0,England and Wales: 1983-1990,E16
{FAE5AD54-492F-40F9-BEEE-267C2AB44FAF},59999,1995-01-13 00:00,E16 4JX,S,N,F,9,,SHEPPARD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,540.531531531532,1995.0,1995-01-13,S,F,59999.0,E16 4JX,E09000025,{FAE5AD54-492F-40F9-BEEE-267C2AB44FAF},21001357.0,111.0,5.0,11.0,71.0,82.0,England and Wales: 1967-1975,540.531531531532,5.0,111.0,71.0,England and Wales: 1967-1975,E16
{06B6B244-E8C8-42E2-8DA3-EA9B30816E12},57000,1995-08-25 00:00,E16 3TH,T,N,F,5,,LONG MARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,838.235294117647,1995.0,1995-08-25,T,F,57000.0,E16 3TH,E09000025,{06B6B244-E8C8-42E2-8DA3-EA9B30816E12},20924986.0,68.0,4.0,11.0,77.0,79.0,England and Wales: 1983-1990,838.235294117647,4.0,68.0,77.0,England and Wales: 1983-1990,E16
{D3CCD06E-BAF9-4E82-A616-08C94BD443BA},54000,1995-07-17 00:00,E16 3RW,T,N,F,71,,CROOMBS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,519.230769230769,1995.0,1995-07-17,T,F,54000.0,E16 3RW,E09000025,{D3CCD06E-BAF9-4E82-A616-08C94BD443BA},20981040.0,104.0,6.0,11.0,70.0,83.0,England and Wales: 1967-1975,519.230769230769,6.0,104.0,70.0,England and Wales: 1967-1975,E16
{95A2F2A7-E8F8-4AD4-BBEE-760A5489EB01},56000,1995-12-12 00:00,E16 1NP,T,N,F,47,,FORDS PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,414.814814814815,1995.0,1995-12-12,T,F,56000.0,E16 1NP,E09000025,{95A2F2A7-E8F8-4AD4-BBEE-760A5489EB01},21002964.0,135.0,9.0,11.0,72.0,80.0,England and Wales: before 1900,414.814814814815,9.0,135.0,72.0,England and Wales: before 1900,E16
{F117582E-DECC-444A-ADC4-0B7E8516B8E3},53000,1995-11-24 00:00,E16 2NW,F,N,L,WALDAIR COURT,FLAT 26,BARGE HOUSE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1101.8711018711,1995.0,1995-11-24,F,L,53000.0,E16 2NW,E09000025,{F117582E-DECC-444A-ADC4-0B7E8516B8E3},20928547.0,48.1,3.0,12.0,80.0,86.0,England and Wales: 1983-1990,1101.8711018711,3.0,48.1,80.0,England and Wales: 1983-1990,E16
{884FA9F8-C975-4B97-9EDC-12B80432AFA9},59995,1995-07-14 00:00,E16 3NR,T,Y,F,59,,VARLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,714.22619047619,1995.0,1995-07-14,T,F,59995.0,E16 3NR,E09000025,{884FA9F8-C975-4B97-9EDC-12B80432AFA9},20890254.0,84.0,4.0,12.0,65.0,72.0,England and Wales: 1991-1995,714.22619047619,4.0,84.0,65.0,England and Wales: 1991-1995,E16
{BE443360-C343-4F5D-A6EF-56007D003371},58700,1995-03-30 00:00,E16 3TR,T,N,F,8,,JASPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,903.076923076923,1995.0,1995-03-30,T,F,58700.0,E16 3TR,E09000025,{BE443360-C343-4F5D-A6EF-56007D003371},20928535.0,65.0,4.0,11.0,68.0,91.0,England and Wales: 1983-1990,903.076923076923,4.0,65.0,68.0,England and Wales: 1983-1990,E16
{4532F798-6641-460D-B041-4B8B5F83A433},54000,1995-04-21 00:00,E16 3TN,T,N,F,9,,HIGH MEADS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1063.82978723404,1995.0,1995-04-21,T,F,54000.0,E16 3TN,E09000025,{4532F798-6641-460D-B041-4B8B5F83A433},20914318.0,50.76,3.0,11.0,59.0,69.0,England and Wales: 1983-1990,1063.82978723404,3.0,50.76,59.0,England and Wales: 1983-1990,E16
{E80C1117-8D44-4275-916D-288E6CE5E2F7},56500,1995-10-13 00:00,E16 3TJ,F,N,L,3,,SATANITA CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,882.8125,1995.0,1995-10-13,F,L,56500.0,E16 3TJ,E09000025,{E80C1117-8D44-4275-916D-288E6CE5E2F7},20973555.0,64.0,4.0,11.0,69.0,88.0,England and Wales: 1983-1990,882.8125,4.0,64.0,69.0,England and Wales: 1983-1990,E16
{2A289E9F-6BBA-CDC8-E050-A8C063054829},25000,1995-03-31 00:00,E16 1LG,F,N,L,9,,POLLARD CLOSE,,LONDON,NEWHAM,GREATER LONDON,403.225806451613,1995.0,1995-03-31,F,L,25000.0,E16 1LG,E09000025,{2A289E9F-6BBA-CDC8-E050-A8C063054829},20905376.0,62.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,403.225806451613,3.0,62.0,75.0,England and Wales: 1983-1990,E16
{2A289E9F-4572-CDC8-E050-A8C063054829},18500,1995-01-17 00:00,E16 4LF,T,N,F,52,,HERMIT ROAD,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,308.333333333333,1995.0,1995-01-17,T,F,18500.0,E16 4LF,E09000025,{2A289E9F-4572-CDC8-E050-A8C063054829},20964973.0,60.0,2.0,11.0,66.0,79.0,England and Wales: 1930-1949,308.333333333333,2.0,60.0,66.0,England and Wales: 1930-1949,E16
{2A289E9F-34E0-CDC8-E050-A8C063054829},50000,1995-11-10 00:00,E16 2AN,T,N,F,40,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,474.38330170778,1995.0,1995-11-10,T,F,50000.0,E16 2AN,E09000025,{2A289E9F-34E0-CDC8-E050-A8C063054829},20904300.0,105.4,5.0,11.0,57.0,60.0,England and Wales: 1900-1929,474.38330170778,5.0,105.4,57.0,England and Wales: 1900-1929,E16
{2A289E9F-6F04-CDC8-E050-A8C063054829},38000,1995-08-16 00:00,E16 3TJ,S,N,F,20,,SATANITA CLOSE,,LONDON,NEWHAM,GREATER LONDON,918.362414809802,1995.0,1995-08-16,S,F,38000.0,E16 3TJ,E09000025,{2A289E9F-6F04-CDC8-E050-A8C063054829},20925098.0,41.378,2.0,12.0,24.0,54.0,England and Wales: 1991-1995,918.362414809802,2.0,41.378,24.0,England and Wales: 1991-1995,E16
{2A289E9F-E125-CDC8-E050-A8C063054829},34000,1995-03-09 00:00,E16 4AS,T,N,F,120,,HAYDAY ROAD,,LONDON,NEWHAM,GREATER LONDON,450.56983832494,1995.0,1995-03-09,T,F,34000.0,E16 4AS,E09000025,{2A289E9F-E125-CDC8-E050-A8C063054829},20930000.0,75.46,4.0,11.0,54.0,68.0,England and Wales: 1900-1929,450.56983832494,4.0,75.46,54.0,England and Wales: 1900-1929,E16
{E527FF66-7D69-4BC6-8D07-A72697193208},52000,1995-07-17 00:00,E16 4NJ,T,N,F,23,,DESFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,824.742268041237,1995.0,1995-07-17,T,F,52000.0,E16 4NJ,E09000025,{E527FF66-7D69-4BC6-8D07-A72697193208},20978078.0,63.05,5.0,12.0,64.0,71.0,England and Wales: before 1900,824.742268041237,5.0,63.05,64.0,England and Wales: before 1900,E16
{2A289E9F-200F-CDC8-E050-A8C063054829},25000,1995-03-23 00:00,E16 4QL,T,N,F,10,,OAK CRESCENT,,LONDON,NEWHAM,GREATER LONDON,223.214285714286,1995.0,1995-03-23,T,F,25000.0,E16 4QL,E09000025,{2A289E9F-200F-CDC8-E050-A8C063054829},20917023.0,112.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,223.214285714286,4.0,112.0,59.0,England and Wales: 1900-1929,E16
{71008FBB-D3A7-47AD-85D3-A7380C4B6D56},55000,1995-09-29 00:00,E16 4AS,T,N,F,120,,HAYDAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,728.862973760933,1995.0,1995-09-29,T,F,55000.0,E16 4AS,E09000025,{71008FBB-D3A7-47AD-85D3-A7380C4B6D56},20930000.0,75.46,4.0,11.0,54.0,68.0,England and Wales: 1900-1929,728.862973760933,4.0,75.46,54.0,England and Wales: 1900-1929,E16
{2A289E9E-2A0F-CDC8-E050-A8C063054829},20000,1995-06-30 00:00,E16 3NF,T,N,F,159,,ARGYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,322.58064516129,1995.0,1995-06-30,T,F,20000.0,E16 3NF,E09000025,{2A289E9E-2A0F-CDC8-E050-A8C063054829},20944428.0,62.0,3.0,11.0,62.0,85.0,England and Wales: 1930-1949,322.58064516129,3.0,62.0,62.0,England and Wales: 1930-1949,E16
{2A289E9E-AEF0-CDC8-E050-A8C063054829},40000,1995-06-28 00:00,E16 4JS,T,N,F,4,,FLORENCE STREET,,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1995.0,1995-06-28,T,F,40000.0,E16 4JS,E09000025,{2A289E9E-AEF0-CDC8-E050-A8C063054829},20974140.0,72.0,4.0,11.0,59.0,85.0,England and Wales: 1967-1975,555.555555555556,4.0,72.0,59.0,England and Wales: 1967-1975,E16
{2A289E9E-B633-CDC8-E050-A8C063054829},43000,1995-08-03 00:00,E16 4DR,T,N,F,194,,NEWHAVEN LANE,,LONDON,NEWHAM,GREATER LONDON,638.930163447251,1995.0,1995-08-03,T,F,43000.0,E16 4DR,E09000025,{2A289E9E-B633-CDC8-E050-A8C063054829},20905085.0,67.3,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,638.930163447251,3.0,67.3,69.0,England and Wales: 1950-1966,E16
{2A289E9E-2AC9-CDC8-E050-A8C063054829},29500,1995-12-15 00:00,E16 4HT,F,N,L,107,,BEACONSFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,364.197530864198,1995.0,1995-12-15,F,L,29500.0,E16 4HT,E09000025,{2A289E9E-2AC9-CDC8-E050-A8C063054829},20900842.0,81.0,4.0,11.0,75.0,80.0,England and Wales: 1950-1966,364.197530864198,4.0,81.0,75.0,England and Wales: 1950-1966,E16
{2A289E9E-4EF0-CDC8-E050-A8C063054829},22500,1995-11-15 00:00,E16 4AL,F,N,L,48,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,387.931034482759,1995.0,1995-11-15,F,L,22500.0,E16 4AL,E09000025,{2A289E9E-4EF0-CDC8-E050-A8C063054829},20909909.0,58.0,4.0,12.0,62.0,78.0,England and Wales: 1930-1949,387.931034482759,4.0,58.0,62.0,England and Wales: 1930-1949,E16
{2A289E9F-E17F-CDC8-E050-A8C063054829},48000,1995-06-30 00:00,E16 3LA,T,N,F,8,,TOLLGATE ROAD,,LONDON,NEWHAM,GREATER LONDON,650.142218610321,1995.0,1995-06-30,T,F,48000.0,E16 3LA,E09000025,{2A289E9F-E17F-CDC8-E050-A8C063054829},20910473.0,73.83,4.0,12.0,49.0,64.0,England and Wales: 1900-1929,650.142218610321,4.0,73.83,49.0,England and Wales: 1900-1929,E16
{2A289E9F-8436-CDC8-E050-A8C063054829},28000,1995-12-15 00:00,E16 4AW,F,N,L,85,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,454.103146286085,1995.0,1995-12-15,F,L,28000.0,E16 4AW,E09000025,{2A289E9F-8436-CDC8-E050-A8C063054829},20911111.0,61.66,2.0,12.0,61.0,76.0,England and Wales: 1900-1929,454.103146286085,2.0,61.66,61.0,England and Wales: 1900-1929,E16
{2A289E9F-97CD-CDC8-E050-A8C063054829},44950,1995-12-18 00:00,E16 3TQ,T,N,F,10,,ST MICHAELS CLOSE,,LONDON,NEWHAM,GREATER LONDON,884.842519685039,1995.0,1995-12-18,T,F,44950.0,E16 3TQ,E09000025,{2A289E9F-97CD-CDC8-E050-A8C063054829},20914544.0,50.8,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,884.842519685039,3.0,50.8,71.0,England and Wales: 1983-1990,E16
{2A289E9F-71D4-CDC8-E050-A8C063054829},50000,1995-11-13 00:00,E16 3NS,T,N,F,112,,VARLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,581.395348837209,1995.0,1995-11-13,T,F,50000.0,E16 3NS,E09000025,{2A289E9F-71D4-CDC8-E050-A8C063054829},20899779.0,86.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,581.395348837209,5.0,86.0,52.0,England and Wales: 1930-1949,E16
{2A289E9F-E394-CDC8-E050-A8C063054829},31500,1995-10-27 00:00,E16 3TZ,F,N,L,45,,JADE CLOSE,,LONDON,NEWHAM,GREATER LONDON,684.782608695652,1995.0,1995-10-27,F,L,31500.0,E16 3TZ,E09000025,{2A289E9F-E394-CDC8-E050-A8C063054829},20970493.0,46.0,2.0,12.0,61.0,75.0,England and Wales: 1991-1995,684.782608695652,2.0,46.0,61.0,England and Wales: 1991-1995,E16
{2A289E9F-4C6B-CDC8-E050-A8C063054829},26850,1995-05-01 00:00,E16 4BG,F,N,L,151,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,425.987624940505,1995.0,1995-05-01,F,L,26850.0,E16 4BG,E09000025,{2A289E9F-4C6B-CDC8-E050-A8C063054829},20987186.0,63.03,3.0,11.0,74.0,76.0,England and Wales: before 1900,425.987624940505,3.0,63.03,74.0,England and Wales: before 1900,E16
{2A289E9F-ADCE-CDC8-E050-A8C063054829},32000,1995-06-30 00:00,E16 2LD,T,N,F,11,,GRENADIER STREET,,LONDON,NEWHAM,GREATER LONDON,502.03953561343,1995.0,1995-06-30,T,F,32000.0,E16 2LD,E09000025,{2A289E9F-ADCE-CDC8-E050-A8C063054829},20964809.0,63.74,4.0,11.0,72.0,75.0,England and Wales: 1930-1949,502.03953561343,4.0,63.74,72.0,England and Wales: 1930-1949,E16
{2A289E9F-F917-CDC8-E050-A8C063054829},50000,1995-01-31 00:00,E16 3SZ,T,N,F,7,,GIRALDA CLOSE,,LONDON,NEWHAM,GREATER LONDON,892.857142857143,1995.0,1995-01-31,T,F,50000.0,E16 3SZ,E09000025,{2A289E9F-F917-CDC8-E050-A8C063054829},20888315.0,56.0,3.0,11.0,67.0,92.0,England and Wales: 1983-1990,892.857142857143,3.0,56.0,67.0,England and Wales: 1983-1990,E16
{2A289E9F-AFE8-CDC8-E050-A8C063054829},33000,1995-11-24 00:00,E16 4QR,F,N,L,73,,SYCAMORE CLOSE,,LONDON,NEWHAM,GREATER LONDON,702.127659574468,1995.0,1995-11-24,F,L,33000.0,E16 4QR,E09000025,{2A289E9F-AFE8-CDC8-E050-A8C063054829},20959898.0,47.0,3.0,11.0,57.0,65.0,England and Wales: 1976-1982,702.127659574468,3.0,47.0,57.0,England and Wales: 1976-1982,E16
{2A289E9F-C0EB-CDC8-E050-A8C063054829},31495,1995-05-05 00:00,E16 3DL,F,N,L,40,,CUNDY ROAD,,LONDON,NEWHAM,GREATER LONDON,431.438356164384,1995.0,1995-05-05,F,L,31495.0,E16 3DL,E09000025,{2A289E9F-C0EB-CDC8-E050-A8C063054829},20896793.0,73.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,431.438356164384,3.0,73.0,71.0,England and Wales: 1976-1982,E16
{2A289E9F-D453-CDC8-E050-A8C063054829},35000,1995-11-09 00:00,E16 4AJ,F,N,L,61,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1995.0,1995-11-09,F,L,35000.0,E16 4AJ,E09000025,{2A289E9F-D453-CDC8-E050-A8C063054829},20904982.0,63.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,555.555555555556,4.0,63.0,59.0,England and Wales: 1930-1949,E16
{2A289E9F-51B0-CDC8-E050-A8C063054829},50000,1995-05-11 00:00,E16 4PL,T,N,F,22,,MALMESBURY TERRACE,,LONDON,NEWHAM,GREATER LONDON,543.478260869565,1995.0,1995-05-11,T,F,50000.0,E16 4PL,E09000025,{2A289E9F-51B0-CDC8-E050-A8C063054829},20982277.0,92.0,5.0,11.0,67.0,84.0,England and Wales: 1967-1975,543.478260869565,5.0,92.0,67.0,England and Wales: 1967-1975,E16
{2A289E9F-8BE4-CDC8-E050-A8C063054829},47000,1995-06-12 00:00,E16 4BG,F,Y,L,151,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,745.676661907028,1995.0,1995-06-12,F,L,47000.0,E16 4BG,E09000025,{2A289E9F-8BE4-CDC8-E050-A8C063054829},20987186.0,63.03,3.0,11.0,74.0,76.0,England and Wales: before 1900,745.676661907028,3.0,63.03,74.0,England and Wales: before 1900,E16
{2A289E9F-52A5-CDC8-E050-A8C063054829},4000,1995-12-08 00:00,E16 2NE,F,N,L,7,,STATION STREET,,LONDON,NEWHAM,GREATER LONDON,53.2552256690188,1995.0,1995-12-08,F,L,4000.0,E16 2NE,E09000025,{2A289E9F-52A5-CDC8-E050-A8C063054829},20918752.0,75.11,4.0,12.0,74.0,75.0,England and Wales: 1950-1966,53.2552256690188,4.0,75.11,74.0,England and Wales: 1950-1966,E16
{2A289E9F-B2BC-CDC8-E050-A8C063054829},39995,1995-06-30 00:00,E16 1LW,F,N,L,28,,ROGERS ROAD,,LONDON,NEWHAM,GREATER LONDON,470.529411764706,1995.0,1995-06-30,F,L,39995.0,E16 1LW,E09000025,{2A289E9F-B2BC-CDC8-E050-A8C063054829},20975853.0,85.0,5.0,11.0,43.0,74.0,England and Wales: 1967-1975,470.529411764706,5.0,85.0,43.0,England and Wales: 1967-1975,E16
{2A289E9F-B38E-CDC8-E050-A8C063054829},27000,1995-09-28 00:00,E16 3TY,F,N,L,18,,JADE CLOSE,,LONDON,NEWHAM,GREATER LONDON,701.298701298701,1995.0,1995-09-28,F,L,27000.0,E16 3TY,E09000025,{2A289E9F-B38E-CDC8-E050-A8C063054829},20960713.0,38.5,2.0,12.0,76.0,79.0,England and Wales: 1983-1990,701.298701298701,2.0,38.5,76.0,England and Wales: 1983-1990,E16
{2A289E9F-8DA0-CDC8-E050-A8C063054829},42000,1995-11-30 00:00,E16 4AN,F,N,L,148,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,763.636363636364,1995.0,1995-11-30,F,L,42000.0,E16 4AN,E09000025,{2A289E9F-8DA0-CDC8-E050-A8C063054829},20931951.0,55.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,763.636363636364,2.0,55.0,69.0,England and Wales: 1900-1929,E16
