ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F8BFB137-FC59-475E-8966-2AFC1928F3B2},144500,1996-12-13 00:00,RM5 3AY,D,N,F,2,,BELLEVUE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,793.956043956044,1996.0,1996-12-13,D,F,144500.0,RM5 3AY,E09000016,{F8BFB137-FC59-475E-8966-2AFC1928F3B2},20044434.0,182.0,6.0,11.0,39.0,62.0,England and Wales: 1950-1966,793.956043956044,6.0,182.0,39.0,England and Wales: 1950-1966,RM5
{1875067D-A9E9-4ED0-9818-61EE31832D06},98000,1996-12-09 00:00,RM5 3JA,D,N,F,221,,COLLIER ROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1065.21739130435,1996.0,1996-12-09,D,F,98000.0,RM5 3JA,E09000016,{1875067D-A9E9-4ED0-9818-61EE31832D06},20011936.0,92.0,4.0,11.0,39.0,81.0,England and Wales: 1930-1949,1065.21739130435,4.0,92.0,39.0,England and Wales: 1930-1949,RM5
{B926A7B3-98C8-4C4E-B624-02047D875434},69000,1996-08-09 00:00,RM5 2ST,S,N,F,33,,CLITHEROE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,932.432432432432,1996.0,1996-08-09,S,F,69000.0,RM5 2ST,E09000016,{B926A7B3-98C8-4C4E-B624-02047D875434},20065835.0,74.0,5.0,11.0,60.0,79.0,England and Wales: 1950-1966,932.432432432432,5.0,74.0,60.0,England and Wales: 1950-1966,RM5
{9D404256-8AA2-4204-8859-DB241340FF66},68500,1996-02-09 00:00,RM5 2NL,T,N,F,36,,RAMSDEN DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,867.088607594937,1996.0,1996-02-09,T,F,68500.0,RM5 2NL,E09000016,{9D404256-8AA2-4204-8859-DB241340FF66},20056022.0,79.0,5.0,11.0,51.0,87.0,England and Wales: 1900-1929,867.088607594937,5.0,79.0,51.0,England and Wales: 1900-1929,RM5
{9FA17592-E3A7-4480-A436-5EA3EA84808D},62000,1996-12-03 00:00,RM5 3QU,S,N,L,129,,CLOCKHOUSE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,712.64367816092,1996.0,1996-12-03,S,L,62000.0,RM5 3QU,E09000016,{9FA17592-E3A7-4480-A436-5EA3EA84808D},20022782.0,87.0,5.0,11.0,56.0,65.0,England and Wales: 1930-1949,712.64367816092,5.0,87.0,56.0,England and Wales: 1930-1949,RM5
{7B8A25EE-460A-47EA-946D-012190A8FDE4},58500,1996-07-12 00:00,RM5 3YJ,T,N,F,197,,CHASE CROSS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,713.414634146341,1996.0,1996-07-12,T,F,58500.0,RM5 3YJ,E09000016,{7B8A25EE-460A-47EA-946D-012190A8FDE4},20022073.0,82.0,4.0,11.0,56.0,89.0,England and Wales: 1930-1949,713.414634146341,4.0,82.0,56.0,England and Wales: 1930-1949,RM5
{D7416FC3-0693-410B-A2FB-0C1A34B33956},70000,1996-10-11 00:00,RM5 3TJ,T,N,F,13,,WILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,642.201834862385,1996.0,1996-10-11,T,F,70000.0,RM5 3TJ,E09000016,{D7416FC3-0693-410B-A2FB-0C1A34B33956},20023366.0,109.0,6.0,11.0,46.0,77.0,England and Wales: 1930-1949,642.201834862385,6.0,109.0,46.0,England and Wales: 1930-1949,RM5
{2A289E9D-1C0D-CDC8-E050-A8C063054829},48500,1996-02-09 00:00,RM5 2AU,F,N,L,81,,COLLIER ROW ROAD,,ROMFORD,HAVERING,GREATER LONDON,850.877192982456,1996.0,1996-02-09,F,L,48500.0,RM5 2AU,E09000016,{2A289E9D-1C0D-CDC8-E050-A8C063054829},20072133.0,57.0,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,850.877192982456,3.0,57.0,73.0,England and Wales: 1976-1982,RM5
{396F77F0-93A4-4571-B4BA-62A8B840E1A9},58750,1996-02-28 00:00,RM5 3AR,S,N,F,129,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,604.423868312757,1996.0,1996-02-28,S,F,58750.0,RM5 3AR,E09000016,{396F77F0-93A4-4571-B4BA-62A8B840E1A9},20058396.0,97.2,5.0,11.0,51.0,61.0,England and Wales: 1930-1949,604.423868312757,5.0,97.2,51.0,England and Wales: 1930-1949,RM5
{2A289E9C-EF5B-CDC8-E050-A8C063054829},46000,1996-03-12 00:00,RM5 2BT,S,N,F,OLD SUNGATE COTTAGES,2,COLLIER ROW ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,917.065390749601,1996.0,1996-03-12,S,F,46000.0,RM5 2BT,E09000002,{2A289E9C-EF5B-CDC8-E050-A8C063054829},18505035.0,50.16,4.0,11.0,26.0,34.0,England and Wales: before 1900,917.065390749601,4.0,50.16,26.0,England and Wales: before 1900,RM5
{7ECA51D9-6EB5-47A2-9F5D-730B92D2C6AB},54500,1996-09-27 00:00,RM5 3SU,T,N,F,5,,FAIRCROSS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,789.855072463768,1996.0,1996-09-27,T,F,54500.0,RM5 3SU,E09000016,{7ECA51D9-6EB5-47A2-9F5D-730B92D2C6AB},20044598.0,69.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,789.855072463768,4.0,69.0,61.0,England and Wales: 1930-1949,RM5
{BC7F57E9-D451-4B47-A644-76A50497B277},75500,1996-06-28 00:00,RM5 2UP,S,N,F,207,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,650.862068965517,1996.0,1996-06-28,S,F,75500.0,RM5 2UP,E09000016,{BC7F57E9-D451-4B47-A644-76A50497B277},20063375.0,116.0,6.0,11.0,56.0,84.0,England and Wales: 1930-1949,650.862068965517,6.0,116.0,56.0,England and Wales: 1930-1949,RM5
{2A289E9D-9D01-CDC8-E050-A8C063054829},42000,1996-11-08 00:00,RM5 3JJ,F,N,L,9,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,933.333333333333,1996.0,1996-11-08,F,L,42000.0,RM5 3JJ,E09000016,{2A289E9D-9D01-CDC8-E050-A8C063054829},20001945.0,45.0,3.0,11.0,53.0,72.0,England and Wales: 1930-1949,933.333333333333,3.0,45.0,53.0,England and Wales: 1930-1949,RM5
{2A289E9E-6BAB-CDC8-E050-A8C063054829},43150,1996-11-08 00:00,RM5 3JJ,F,N,L,7,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1042.77428709521,1996.0,1996-11-08,F,L,43150.0,RM5 3JJ,E09000016,{2A289E9E-6BAB-CDC8-E050-A8C063054829},20039210.0,41.38,3.0,12.0,57.0,62.0,England and Wales: 1930-1949,1042.77428709521,3.0,41.38,57.0,England and Wales: 1930-1949,RM5
{2A289E9D-8FF4-CDC8-E050-A8C063054829},33000,1996-02-16 00:00,RM5 3BZ,F,N,L,277,,HILLRISE ROAD,,ROMFORD,HAVERING,GREATER LONDON,492.537313432836,1996.0,1996-02-16,F,L,33000.0,RM5 3BZ,E09000016,{2A289E9D-8FF4-CDC8-E050-A8C063054829},20042015.0,67.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,492.537313432836,3.0,67.0,73.0,England and Wales: 1950-1966,RM5
{2A289E9D-9DA1-CDC8-E050-A8C063054829},40000,1996-12-19 00:00,RM5 2BB,T,N,F,130,,COLLIER ROW ROAD,,ROMFORD,HAVERING,GREATER LONDON,888.888888888889,1996.0,1996-12-19,T,F,40000.0,RM5 2BB,E09000016,{2A289E9D-9DA1-CDC8-E050-A8C063054829},20060366.0,45.0,3.0,11.0,63.0,92.0,England and Wales: 1930-1949,888.888888888889,3.0,45.0,63.0,England and Wales: 1930-1949,RM5
{748833A8-700A-4A3F-BF24-6FE341DE24AE},70000,1996-09-27 00:00,RM5 3JL,S,N,F,2,,SELSDON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1346.15384615385,1996.0,1996-09-27,S,F,70000.0,RM5 3JL,E09000016,{748833A8-700A-4A3F-BF24-6FE341DE24AE},20044854.0,52.0,3.0,11.0,58.0,88.0,England and Wales: 1930-1949,1346.15384615385,3.0,52.0,58.0,England and Wales: 1930-1949,RM5
{2A289E9E-8D7A-CDC8-E050-A8C063054829},37499,1996-01-12 00:00,RM5 3ET,F,N,L,1A,,MOWBRAYS ROAD,,ROMFORD,HAVERING,GREATER LONDON,681.8,1996.0,1996-01-12,F,L,37499.0,RM5 3ET,E09000016,{2A289E9E-8D7A-CDC8-E050-A8C063054829},20039494.0,55.0,3.0,11.0,55.0,67.0,England and Wales: 1950-1966,681.8,3.0,55.0,55.0,England and Wales: 1950-1966,RM5
{2A289E9E-D028-CDC8-E050-A8C063054829},47500,1996-07-26 00:00,RM5 3XA,F,N,L,53,,GALLEYWOOD CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,730.769230769231,1996.0,1996-07-26,F,L,47500.0,RM5 3XA,E09000016,{2A289E9E-D028-CDC8-E050-A8C063054829},20056493.0,65.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,730.769230769231,3.0,65.0,72.0,England and Wales: 1950-1966,RM5
{2A289E9E-8E5A-CDC8-E050-A8C063054829},35000,1996-06-28 00:00,RM5 3AF,F,N,L,110,,HIGHFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,575.563229731952,1996.0,1996-06-28,F,L,35000.0,RM5 3AF,E09000016,{2A289E9E-8E5A-CDC8-E050-A8C063054829},20031475.0,60.81,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,575.563229731952,3.0,60.81,66.0,England and Wales: 1950-1966,RM5
{2A289E9E-C4E1-CDC8-E050-A8C063054829},50000,1996-02-09 00:00,RM5 3HP,S,N,F,109,,COLLIER ROW LANE,,ROMFORD,HAVERING,GREATER LONDON,337.837837837838,1996.0,1996-02-09,S,F,50000.0,RM5 3HP,E09000016,{2A289E9E-C4E1-CDC8-E050-A8C063054829},20031470.0,148.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,337.837837837838,6.0,148.0,71.0,England and Wales: 1930-1949,RM5
{C5279F7E-5893-46C2-A233-41825F21DF0F},71000,1996-08-23 00:00,RM5 3NU,T,N,F,9,,GABRIEL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,803.531009506564,1996.0,1996-08-23,T,F,71000.0,RM5 3NU,E09000016,{C5279F7E-5893-46C2-A233-41825F21DF0F},20015763.0,88.36,4.0,11.0,61.0,74.0,England and Wales: 1976-1982,803.531009506564,4.0,88.36,61.0,England and Wales: 1976-1982,RM5
{2A289E9F-3F02-CDC8-E050-A8C063054829},31950,1996-08-16 00:00,RM5 3EN,F,N,L,HENHAM COURT,FLAT 12,MOWBRAYS ROAD,,ROMFORD,HAVERING,GREATER LONDON,863.513513513514,1996.0,1996-08-16,F,L,31950.0,RM5 3EN,E09000016,{2A289E9F-3F02-CDC8-E050-A8C063054829},20068058.0,37.0,1.0,11.0,63.0,66.0,England and Wales: 1996-2002,863.513513513514,1.0,37.0,63.0,England and Wales: 1996-2002,RM5
{2A289E9F-06B7-CDC8-E050-A8C063054829},48500,1996-05-31 00:00,RM5 2NS,T,N,F,68,,RIVERSDALE ROAD,,ROMFORD,HAVERING,GREATER LONDON,494.897959183673,1996.0,1996-05-31,T,F,48500.0,RM5 2NS,E09000016,{2A289E9F-06B7-CDC8-E050-A8C063054829},20022752.0,98.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,494.897959183673,5.0,98.0,66.0,England and Wales: 1930-1949,RM5
{2A289E9E-E8A4-CDC8-E050-A8C063054829},45500,1996-06-07 00:00,RM5 3YT,F,N,L,28,,PHILAN WAY,,ROMFORD,HAVERING,GREATER LONDON,717.326186347154,1996.0,1996-06-07,F,L,45500.0,RM5 3YT,E09000016,{2A289E9E-E8A4-CDC8-E050-A8C063054829},20043068.0,63.43,3.0,11.0,62.0,68.0,England and Wales: 1950-1966,717.326186347154,3.0,63.43,62.0,England and Wales: 1950-1966,RM5
{2A289E9F-41E9-CDC8-E050-A8C063054829},47000,1996-03-08 00:00,RM5 3YT,S,N,L,4,,PHILAN WAY,,ROMFORD,HAVERING,GREATER LONDON,824.561403508772,1996.0,1996-03-08,S,L,47000.0,RM5 3YT,E09000016,{2A289E9F-41E9-CDC8-E050-A8C063054829},20046985.0,57.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,824.561403508772,3.0,57.0,68.0,England and Wales: 1967-1975,RM5
{2A289E9E-98E0-CDC8-E050-A8C063054829},25000,1996-10-11 00:00,RM5 3XS,F,N,L,261A,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,510.204081632653,1996.0,1996-10-11,F,L,25000.0,RM5 3XS,E09000016,{2A289E9E-98E0-CDC8-E050-A8C063054829},20067954.0,49.0,2.0,11.0,62.0,73.0,England and Wales: 1950-1966,510.204081632653,2.0,49.0,62.0,England and Wales: 1950-1966,RM5
{AC593DA6-345E-4460-8F4B-455AA99BFC32},82000,1996-03-29 00:00,RM5 2HN,S,N,F,27,,CORNELL WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,820.0,1996.0,1996-03-29,S,F,82000.0,RM5 2HN,E09000016,{AC593DA6-345E-4460-8F4B-455AA99BFC32},20021837.0,100.0,4.0,12.0,71.0,84.0,England and Wales: 1967-1975,820.0,4.0,100.0,71.0,England and Wales: 1967-1975,RM5
{BF3F4DBF-B82E-483A-916C-C985ABBD1106},63500,1996-06-07 00:00,RM5 2LU,T,N,F,119,,TURPIN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,604.301484583175,1996.0,1996-06-07,T,F,63500.0,RM5 2LU,E09000016,{BF3F4DBF-B82E-483A-916C-C985ABBD1106},20009845.0,105.08,5.0,12.0,52.0,75.0,England and Wales: 1967-1975,604.301484583175,5.0,105.08,52.0,England and Wales: 1967-1975,RM5
{CCEFD897-4CAB-476C-BB8D-50A4564A10DA},63000,1996-01-26 00:00,RM5 2HY,T,N,F,89,,TURPIN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,614.754098360656,1996.0,1996-01-26,T,F,63000.0,RM5 2HY,E09000016,{CCEFD897-4CAB-476C-BB8D-50A4564A10DA},20035041.0,102.48,6.0,12.0,60.0,69.0,England and Wales: 1950-1966,614.754098360656,6.0,102.48,60.0,England and Wales: 1950-1966,RM5
{C986FF56-1178-4209-88FB-C239818AC408},68000,1996-06-27 00:00,RM5 3EH,T,N,F,23,,KENWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,850.0,1996.0,1996-06-27,T,F,68000.0,RM5 3EH,E09000016,{C986FF56-1178-4209-88FB-C239818AC408},20021053.0,80.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,850.0,4.0,80.0,67.0,England and Wales: 1930-1949,RM5
{10FB65EF-88D9-4AB7-BC9E-4D29D8A6D83D},57000,1996-02-28 00:00,RM5 2EJ,T,N,F,64,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,686.746987951807,1996.0,1996-02-28,T,F,57000.0,RM5 2EJ,E09000016,{10FB65EF-88D9-4AB7-BC9E-4D29D8A6D83D},20037624.0,83.0,4.0,11.0,68.0,75.0,England and Wales: 1950-1966,686.746987951807,4.0,83.0,68.0,England and Wales: 1950-1966,RM5
{088D5EB9-86DF-4877-BBED-BB3E0711D1A9},62500,1996-08-22 00:00,RM5 3LH,S,N,F,44,,HILLFOOT AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,753.012048192771,1996.0,1996-08-22,S,F,62500.0,RM5 3LH,E09000016,{088D5EB9-86DF-4877-BBED-BB3E0711D1A9},20061389.0,83.0,4.0,11.0,53.0,78.0,England and Wales: 1930-1949,753.012048192771,4.0,83.0,53.0,England and Wales: 1930-1949,RM5
{83A5C0E3-7A0A-4887-9C11-BED443789E71},70000,1996-08-02 00:00,RM5 3ET,T,N,F,29,,MOWBRAYS ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1093.75,1996.0,1996-08-02,T,F,70000.0,RM5 3ET,E09000016,{83A5C0E3-7A0A-4887-9C11-BED443789E71},20034267.0,64.0,5.0,12.0,57.0,72.0,England and Wales: 1930-1949,1093.75,5.0,64.0,57.0,England and Wales: 1930-1949,RM5
{148B1E7A-5E13-4CFC-9097-C26D56811257},145000,1996-10-11 00:00,RM5 3TE,D,Y,F,7,,VIRGINIA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1185.60915780867,1996.0,1996-10-11,D,F,145000.0,RM5 3TE,E09000016,{148B1E7A-5E13-4CFC-9097-C26D56811257},20058434.0,122.3,6.0,11.0,62.0,75.0,England and Wales: 1996-2002,1185.60915780867,6.0,122.3,62.0,England and Wales: 1996-2002,RM5
{ACAEB520-FFBE-4355-915C-2086F11BBFB6},72000,1996-09-30 00:00,RM5 2AB,S,N,F,19,,MOORLAND CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,457.782299084435,1996.0,1996-09-30,S,F,72000.0,RM5 2AB,E09000016,{ACAEB520-FFBE-4355-915C-2086F11BBFB6},20004465.0,157.28,6.0,11.0,67.0,71.0,England and Wales: 1930-1949,457.782299084435,6.0,157.28,67.0,England and Wales: 1930-1949,RM5
{E5B2CADA-E75E-48A4-A356-4D7223FA344E},59500,1996-08-07 00:00,RM5 3AA,S,N,F,27,,HAINAULT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,598.1703026038,1996.0,1996-08-07,S,F,59500.0,RM5 3AA,E09000016,{E5B2CADA-E75E-48A4-A356-4D7223FA344E},20050769.0,99.47,5.0,12.0,54.0,61.0,England and Wales: 1900-1929,598.1703026038,5.0,99.47,54.0,England and Wales: 1900-1929,RM5
{0714E809-A5E5-47D3-AA6D-199EC5A79CB2},72000,1996-09-18 00:00,RM5 3YH,S,N,F,35,,MERLIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1161.29032258065,1996.0,1996-09-18,S,F,72000.0,RM5 3YH,E09000016,{0714E809-A5E5-47D3-AA6D-199EC5A79CB2},19993216.0,62.0,5.0,11.0,52.0,66.0,England and Wales: 1930-1949,1161.29032258065,5.0,62.0,52.0,England and Wales: 1930-1949,RM5
{E9C2C10D-31A6-4021-80A4-5A3C0D5C7390},62750,1996-09-30 00:00,RM5 2HD,T,N,F,3,,BROWNE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,756.024096385542,1996.0,1996-09-30,T,F,62750.0,RM5 2HD,E09000016,{E9C2C10D-31A6-4021-80A4-5A3C0D5C7390},20036146.0,83.0,5.0,11.0,62.0,83.0,England and Wales: 1967-1975,756.024096385542,5.0,83.0,62.0,England and Wales: 1967-1975,RM5
{149A8A12-80F2-4C39-99F3-3BF3A2967C99},69500,1996-02-01 00:00,RM5 3LD,S,N,F,9,,PLAYFIELD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1158.33333333333,1996.0,1996-02-01,S,F,69500.0,RM5 3LD,E09000016,{149A8A12-80F2-4C39-99F3-3BF3A2967C99},20013541.0,60.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,1158.33333333333,4.0,60.0,62.0,England and Wales: 1930-1949,RM5
{2B413E3B-36DC-4AFB-8209-56D761E3966F},62000,1996-05-03 00:00,RM5 2EU,T,N,F,234,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,826.666666666667,1996.0,1996-05-03,T,F,62000.0,RM5 2EU,E09000016,{2B413E3B-36DC-4AFB-8209-56D761E3966F},20067146.0,75.0,3.0,11.0,59.0,81.0,England and Wales: 1950-1966,826.666666666667,3.0,75.0,59.0,England and Wales: 1950-1966,RM5
{00F9E78C-F606-4F06-8113-46DAE60AAFD4},73000,1996-09-06 00:00,RM5 2EX,T,N,F,278B,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1028.16901408451,1996.0,1996-09-06,T,F,73000.0,RM5 2EX,E09000016,{00F9E78C-F606-4F06-8113-46DAE60AAFD4},20035005.0,71.0,4.0,11.0,71.0,85.0,England and Wales: 1967-1975,1028.16901408451,4.0,71.0,71.0,England and Wales: 1967-1975,RM5
{D0B7B791-A9F4-44B4-9EC4-46DD65C77150},84500,1996-04-26 00:00,RM5 2QL,S,N,F,11,,LARCHWOOD AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,918.478260869565,1996.0,1996-04-26,S,F,84500.0,RM5 2QL,E09000016,{D0B7B791-A9F4-44B4-9EC4-46DD65C77150},19998279.0,92.0,5.0,11.0,47.0,84.0,England and Wales: 1930-1949,918.478260869565,5.0,92.0,47.0,England and Wales: 1930-1949,RM5
{9F67FB7D-84FA-40C3-B67E-D9ACFD4498C2},60000,1996-05-24 00:00,RM5 2SA,S,N,F,77,,KINGSHILL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,722.89156626506,1996.0,1996-05-24,S,F,60000.0,RM5 2SA,E09000016,{9F67FB7D-84FA-40C3-B67E-D9ACFD4498C2},20001569.0,83.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,722.89156626506,4.0,83.0,65.0,England and Wales: 1930-1949,RM5
{B4298300-B600-4A5A-8ECC-3FD9404B74DC},63000,1996-06-14 00:00,RM5 2PJ,S,N,F,81,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,887.323943661972,1996.0,1996-06-14,S,F,63000.0,RM5 2PJ,E09000016,{B4298300-B600-4A5A-8ECC-3FD9404B74DC},19997609.0,71.0,4.0,11.0,59.0,89.0,England and Wales: 1930-1949,887.323943661972,4.0,71.0,59.0,England and Wales: 1930-1949,RM5
