ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{68B6AD97-41A0-4EAB-8230-6AB967738C5B},56500,2001-05-11 00:00,RM7 0DS,F,N,L,86,,BRAITHWAITE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1496.29237288136,2001.0,2001-05-11,F,L,56500.0,RM7 0DS,E09000016,{68B6AD97-41A0-4EAB-8230-6AB967738C5B},20016146.0,37.76,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1496.29237288136,2.0,37.76,79.0,England and Wales: 1983-1990,RM7
{DF924546-8991-4B5F-AAD1-62312F6B256C},54950,2001-12-05 00:00,RM7 0DU,F,N,L,103,,VIGNOLES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1831.66666666667,2001.0,2001-12-05,F,L,54950.0,RM7 0DU,E09000016,{DF924546-8991-4B5F-AAD1-62312F6B256C},20015460.0,30.0,1.0,11.0,72.0,82.0,England and Wales: 1983-1990,1831.66666666667,1.0,30.0,72.0,England and Wales: 1983-1990,RM7
{A1732016-846D-4DCC-9950-0B1C9E910E9A},97827,2001-06-28 00:00,RM7 8RB,T,N,F,51,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1397.52857142857,2001.0,2001-06-28,T,F,97827.0,RM7 8RB,E09000016,{A1732016-846D-4DCC-9950-0B1C9E910E9A},19997102.0,70.0,3.0,11.0,66.0,91.0,England and Wales: 1900-1929,1397.52857142857,3.0,70.0,66.0,England and Wales: 1900-1929,RM7
{02BD4369-455A-4B7F-96DC-0B1ECC876158},130000,2001-03-21 00:00,RM7 8BE,S,N,F,4A,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1238.09523809524,2001.0,2001-03-21,S,F,130000.0,RM7 8BE,E09000016,{02BD4369-455A-4B7F-96DC-0B1ECC876158},20037526.0,105.0,4.0,12.0,59.0,72.0,England and Wales: 1967-1975,1238.09523809524,4.0,105.0,59.0,England and Wales: 1967-1975,RM7
{BC91FA4B-2394-45FA-AC5F-672C0310C252},69500,2001-08-13 00:00,RM7 8DS,F,N,L,249A,FLAT 3,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1889.10029899429,2001.0,2001-08-13,F,L,69500.0,RM7 8DS,E09000016,{BC91FA4B-2394-45FA-AC5F-672C0310C252},20027973.0,36.79,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,1889.10029899429,2.0,36.79,73.0,England and Wales: 1991-1995,RM7
{A61797B3-018B-4899-A082-601A9B82EC26},71500,2001-05-01 00:00,RM7 8LL,F,N,L,14,,WINSTON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1106.98250503174,2001.0,2001-05-01,F,L,71500.0,RM7 8LL,E09000016,{A61797B3-018B-4899-A082-601A9B82EC26},20041445.0,64.59,3.0,12.0,52.0,67.0,England and Wales: 1976-1982,1106.98250503174,3.0,64.59,52.0,England and Wales: 1976-1982,RM7
{E92FABA6-076B-49F6-B236-62458E967388},125000,2001-06-22 00:00,RM7 7DT,T,N,F,61,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1381.36810697315,2001.0,2001-06-22,T,F,125000.0,RM7 7DT,E09000016,{E92FABA6-076B-49F6-B236-62458E967388},20010554.0,90.49,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,1381.36810697315,4.0,90.49,63.0,England and Wales: 1900-1929,RM7
{9E65F23D-43BC-4D5D-8C7A-6E5FF7306D93},150000,2001-07-20 00:00,RM7 7AB,S,N,F,10,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2037.76660779785,2001.0,2001-07-20,S,F,150000.0,RM7 7AB,E09000016,{9E65F23D-43BC-4D5D-8C7A-6E5FF7306D93},20035846.0,73.61,5.0,12.0,55.0,65.0,England and Wales: 1930-1949,2037.76660779785,5.0,73.61,55.0,England and Wales: 1930-1949,RM7
{9503BA9B-EED0-40B9-914B-0ECD633D4797},126000,2001-07-30 00:00,RM7 8EX,T,N,F,13,,SILVER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1750.0,2001.0,2001-07-30,T,F,126000.0,RM7 8EX,E09000016,{9503BA9B-EED0-40B9-914B-0ECD633D4797},20052245.0,72.0,4.0,11.0,60.0,87.0,England and Wales: 1967-1975,1750.0,4.0,72.0,60.0,England and Wales: 1967-1975,RM7
{04F5E760-E99C-4277-B42B-6AF5C7F40284},85000,2001-10-26 00:00,RM7 8BY,F,N,L,TEMPLAR COURT,FLAT 2,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2043.76051935561,2001.0,2001-10-26,F,L,85000.0,RM7 8BY,E09000016,{04F5E760-E99C-4277-B42B-6AF5C7F40284},19997474.0,41.59,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,2043.76051935561,2.0,41.59,70.0,England and Wales: 1983-1990,RM7
{9F3341C3-5E07-4CCA-AED4-12884446E1FC},89000,2001-03-30 00:00,RM7 0YW,F,Y,L,57,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1667.29112026976,2001.0,2001-03-30,F,L,89000.0,RM7 0YW,E09000002,{9F3341C3-5E07-4CCA-AED4-12884446E1FC},18495091.0,53.38,3.0,11.0,38.0,68.0,England and Wales: 1996-2002,1667.29112026976,3.0,53.38,38.0,England and Wales: 1996-2002,RM7
{1CBA843A-3F76-448E-8325-0EF813946CEF},160000,2001-04-30 00:00,RM7 0YY,D,Y,F,1,,DANDELION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1839.08045977011,2001.0,2001-04-30,D,F,160000.0,RM7 0YY,E09000002,{1CBA843A-3F76-448E-8325-0EF813946CEF},18512545.0,87.0,4.0,11.0,64.0,85.0,England and Wales: 1996-2002,1839.08045977011,4.0,87.0,64.0,England and Wales: 1996-2002,RM7
{3A3ADC59-AB60-46CC-89B1-0B636958E1E6},89000,2001-09-21 00:00,RM7 9PR,F,N,L,PAUL COURT,3,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1379.84496124031,2001.0,2001-09-21,F,L,89000.0,RM7 9PR,E09000016,{3A3ADC59-AB60-46CC-89B1-0B636958E1E6},20059533.0,64.5,3.0,12.0,30.0,68.0,England and Wales: 1976-1982,1379.84496124031,3.0,64.5,30.0,England and Wales: 1976-1982,RM7
{A0CD2EC3-1D04-4F07-80D0-044644CF2910},110500,2001-04-12 00:00,RM7 8ER,S,N,F,49,,BIRCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1398.73417721519,2001.0,2001-04-12,S,F,110500.0,RM7 8ER,E09000016,{A0CD2EC3-1D04-4F07-80D0-044644CF2910},20070440.0,79.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,1398.73417721519,5.0,79.0,71.0,England and Wales: 1930-1949,RM7
{B5FFD874-6207-47C9-B25A-0F012BEBCFD9},105000,2001-11-30 00:00,RM7 8RB,T,N,F,89,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1566.46277786066,2001.0,2001-11-30,T,F,105000.0,RM7 8RB,E09000016,{B5FFD874-6207-47C9-B25A-0F012BEBCFD9},19996038.0,67.03,5.0,11.0,62.0,66.0,England and Wales: 1930-1949,1566.46277786066,5.0,67.03,62.0,England and Wales: 1930-1949,RM7
{362201BC-124F-41DF-B8F4-0B79A7CC92C6},83750,2001-07-13 00:00,RM7 7DP,F,N,L,54,,LINDEN STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1131.75675675676,2001.0,2001-07-13,F,L,83750.0,RM7 7DP,E09000016,{362201BC-124F-41DF-B8F4-0B79A7CC92C6},20011116.0,74.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1131.75675675676,3.0,74.0,64.0,England and Wales: 1900-1929,RM7
{2E90D938-D8C5-471B-A38E-6EB19A52EDC2},90000,2001-04-23 00:00,RM7 0LH,S,N,F,10,,CLAYTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1475.40983606557,2001.0,2001-04-23,S,F,90000.0,RM7 0LH,E09000016,{2E90D938-D8C5-471B-A38E-6EB19A52EDC2},20034703.0,61.0,3.0,11.0,61.0,87.0,England and Wales: 1950-1966,1475.40983606557,3.0,61.0,61.0,England and Wales: 1950-1966,RM7
{F3247AE1-4B3B-49C2-A563-6EB1C3305E83},75995,2001-04-30 00:00,RM7 8LL,F,N,L,6,,WINSTON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1149.52352140372,2001.0,2001-04-30,F,L,75995.0,RM7 8LL,E09000016,{F3247AE1-4B3B-49C2-A563-6EB1C3305E83},20009042.0,66.11,3.0,12.0,58.0,78.0,England and Wales: 1967-1975,1149.52352140372,3.0,66.11,58.0,England and Wales: 1967-1975,RM7
{8F1B0355-D509-4BE4-ABE5-69C0C6804C97},110000,2001-09-19 00:00,RM7 0JP,T,N,F,259,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1167.48036510295,2001.0,2001-09-19,T,F,110000.0,RM7 0JP,E09000016,{8F1B0355-D509-4BE4-ABE5-69C0C6804C97},20037924.0,94.22,4.0,11.0,61.0,70.0,England and Wales: 1967-1975,1167.48036510295,4.0,94.22,61.0,England and Wales: 1967-1975,RM7
{D1352B61-8BF3-45D7-B6C2-6D5092A5C459},112000,2001-10-19 00:00,RM7 0WX,T,N,F,14,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1866.66666666667,2001.0,2001-10-19,T,F,112000.0,RM7 0WX,E09000002,{D1352B61-8BF3-45D7-B6C2-6D5092A5C459},18449168.0,60.0,3.0,11.0,76.0,118.0,England and Wales: 1996-2002,1866.66666666667,3.0,60.0,76.0,England and Wales: 1996-2002,RM7
{D48622FA-082C-475A-880B-0F289058556E},70000,2001-03-16 00:00,RM7 7RN,F,N,L,9,,HOLLAND CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2000.0,2001.0,2001-03-16,F,L,70000.0,RM7 7RN,E09000016,{D48622FA-082C-475A-880B-0F289058556E},20057574.0,35.0,2.0,11.0,59.0,65.0,England and Wales: 1983-1990,2000.0,2.0,35.0,59.0,England and Wales: 1983-1990,RM7
{46F36A25-4A76-46F9-87DB-76F04C3AE666},170000,2001-07-25 00:00,RM7 8EL,T,N,F,128,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,1287.87878787879,2001.0,2001-07-25,T,F,170000.0,RM7 8EL,E09000016,{46F36A25-4A76-46F9-87DB-76F04C3AE666},20069143.0,132.0,8.0,11.0,57.0,77.0,England and Wales: 1930-1949,1287.87878787879,8.0,132.0,57.0,England and Wales: 1930-1949,RM7
{9FB1D4C7-7F11-4560-A39A-7999702118DE},84995,2001-08-24 00:00,RM7 0YP,F,N,L,59,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1180.48611111111,2001.0,2001-08-24,F,L,84995.0,RM7 0YP,E09000002,{9FB1D4C7-7F11-4560-A39A-7999702118DE},18482828.0,72.0,4.0,12.0,62.0,76.0,England and Wales: 1950-1966,1180.48611111111,4.0,72.0,62.0,England and Wales: 1950-1966,RM7
{8C08A011-FA8F-48A6-93FC-727EEEC79582},92000,2001-03-30 00:00,RM7 0YW,F,Y,L,47,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,2191.51977131968,2001.0,2001-03-30,F,L,92000.0,RM7 0YW,E09000002,{8C08A011-FA8F-48A6-93FC-727EEEC79582},18503573.0,41.98,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2191.51977131968,3.0,41.98,79.0,England and Wales: 1996-2002,RM7
{CB214786-9CDA-4828-BA70-08322269E88F},147500,2001-11-20 00:00,RM7 0UD,T,N,F,66,,FOURTH AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1578.72203788933,2001.0,2001-11-20,T,F,147500.0,RM7 0UD,E09000002,{CB214786-9CDA-4828-BA70-08322269E88F},18466601.0,93.43,5.0,12.0,51.0,59.0,England and Wales: 1930-1949,1578.72203788933,5.0,93.43,51.0,England and Wales: 1930-1949,RM7
{3DD4F682-6C37-497C-A7C8-0BBF0B3BF08C},63000,2001-11-29 00:00,RM7 0DS,F,N,L,20,,BRAITHWAITE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1615.38461538462,2001.0,2001-11-29,F,L,63000.0,RM7 0DS,E09000016,{3DD4F682-6C37-497C-A7C8-0BBF0B3BF08C},20041374.0,39.0,2.0,12.0,42.0,75.0,England and Wales: 1983-1990,1615.38461538462,2.0,39.0,42.0,England and Wales: 1983-1990,RM7
{F63124B1-0DEE-4D8D-B272-738BFE42C57F},115000,2001-07-27 00:00,RM7 7AH,T,N,F,54,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1437.5,2001.0,2001-07-27,T,F,115000.0,RM7 7AH,E09000016,{F63124B1-0DEE-4D8D-B272-738BFE42C57F},20047835.0,80.0,4.0,11.0,64.0,82.0,England and Wales: 1900-1929,1437.5,4.0,80.0,64.0,England and Wales: 1900-1929,RM7
{796BB17D-1A7F-46FC-B5C2-04A1C7DF93F6},163500,2001-08-31 00:00,RM7 0YW,S,N,F,11,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,2043.75,2001.0,2001-08-31,S,F,163500.0,RM7 0YW,E09000002,{796BB17D-1A7F-46FC-B5C2-04A1C7DF93F6},18443841.0,80.0,5.0,11.0,70.0,86.0,England and Wales: 1996-2002,2043.75,5.0,80.0,70.0,England and Wales: 1996-2002,RM7
{955C1052-4CF3-4420-B8C7-6A047406679E},136000,2001-10-25 00:00,RM7 0PU,T,N,F,75,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1022.55639097744,2001.0,2001-10-25,T,F,136000.0,RM7 0PU,E09000016,{955C1052-4CF3-4420-B8C7-6A047406679E},20029220.0,133.0,8.0,11.0,40.0,81.0,England and Wales: 1900-1929,1022.55639097744,8.0,133.0,40.0,England and Wales: 1900-1929,RM7
{02EDAF8A-591B-4223-B3C6-6F2902D32D13},117000,2001-02-09 00:00,RM7 0EU,T,N,F,22,,SEABROOK GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1329.54545454545,2001.0,2001-02-09,T,F,117000.0,RM7 0EU,E09000016,{02EDAF8A-591B-4223-B3C6-6F2902D32D13},19999497.0,88.0,4.0,11.0,66.0,80.0,England and Wales: 1930-1949,1329.54545454545,4.0,88.0,66.0,England and Wales: 1930-1949,RM7
{6DDF7635-E535-4594-97FF-2B1FCBCEBDB2},154000,2001-08-31 00:00,RM7 9JJ,S,N,F,26,,BURLINGTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1638.29787234043,2001.0,2001-08-31,S,F,154000.0,RM7 9JJ,E09000016,{6DDF7635-E535-4594-97FF-2B1FCBCEBDB2},20068478.0,94.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1638.29787234043,4.0,94.0,59.0,England and Wales: 1930-1949,RM7
{4E8BC8EA-9880-47FA-8854-2EC02F8BDEFB},96000,2001-06-01 00:00,RM7 7AT,T,N,F,92,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1059.95362702882,2001.0,2001-06-01,T,F,96000.0,RM7 7AT,E09000016,{4E8BC8EA-9880-47FA-8854-2EC02F8BDEFB},20037492.0,90.57,4.0,11.0,61.0,70.0,England and Wales: 1900-1929,1059.95362702882,4.0,90.57,61.0,England and Wales: 1900-1929,RM7
{5A3132A5-7DAD-49C8-95BB-BFE1B04D6FEF},104000,2001-01-17 00:00,RM7 9QE,F,N,L,"HEYBRIDGE COURT, 92",FLAT 2,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1890.90909090909,2001.0,2001-01-17,F,L,104000.0,RM7 9QE,E09000016,{5A3132A5-7DAD-49C8-95BB-BFE1B04D6FEF},20031685.0,55.0,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,1890.90909090909,3.0,55.0,72.0,England and Wales: 1996-2002,RM7
{4CBBF951-5494-4205-ABC7-35F317E9578A},101000,2001-04-26 00:00,RM7 9PP,T,N,F,6,,STANFORD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1160.91954022989,2001.0,2001-04-26,T,F,101000.0,RM7 9PP,E09000016,{4CBBF951-5494-4205-ABC7-35F317E9578A},20012271.0,87.0,4.0,11.0,71.0,89.0,England and Wales: 1900-1929,1160.91954022989,4.0,87.0,71.0,England and Wales: 1900-1929,RM7
{DB736AA3-9A9C-457D-8986-32628AEB2C32},110000,2001-02-15 00:00,RM7 8AD,S,N,F,39,,MARLBOROUGH ROAD,,ROMFORD,HAVERING,GREATER LONDON,1265.9684658764,2001.0,2001-02-15,S,F,110000.0,RM7 8AD,E09000016,{DB736AA3-9A9C-457D-8986-32628AEB2C32},20054703.0,86.89,5.0,12.0,53.0,63.0,England and Wales: 1900-1929,1265.9684658764,5.0,86.89,53.0,England and Wales: 1900-1929,RM7
{3EC871E5-38E5-48CF-9B63-C6FEEA88195D},116500,2001-05-31 00:00,RM7 7BU,S,N,F,100,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1303.27777156281,2001.0,2001-05-31,S,F,116500.0,RM7 7BU,E09000016,{3EC871E5-38E5-48CF-9B63-C6FEEA88195D},20029596.0,89.39,4.0,12.0,50.0,61.0,England and Wales: 1900-1929,1303.27777156281,4.0,89.39,50.0,England and Wales: 1900-1929,RM7
{141F0A54-324E-4711-8278-D63AC87F45F1},105000,2001-05-29 00:00,RM7 7LJ,S,N,F,35,,WILLOW STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1438.35616438356,2001.0,2001-05-29,S,F,105000.0,RM7 7LJ,E09000016,{141F0A54-324E-4711-8278-D63AC87F45F1},20003495.0,73.0,4.0,11.0,52.0,80.0,England and Wales: 1900-1929,1438.35616438356,4.0,73.0,52.0,England and Wales: 1900-1929,RM7
{67B58C24-3DB8-40CE-9D37-EC7417D4AB08},74000,2001-04-23 00:00,RM7 7DP,F,N,L,36A,,LINDEN STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1431.88854489164,2001.0,2001-04-23,F,L,74000.0,RM7 7DP,E09000016,{67B58C24-3DB8-40CE-9D37-EC7417D4AB08},20035891.0,51.68,3.0,12.0,71.0,76.0,England and Wales: 1930-1949,1431.88854489164,3.0,51.68,71.0,England and Wales: 1930-1949,RM7
{88D262E9-DA63-4851-9581-18E031BCA318},89000,2001-03-30 00:00,RM7 0YW,F,Y,L,59,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1679.24528301887,2001.0,2001-03-30,F,L,89000.0,RM7 0YW,E09000002,{88D262E9-DA63-4851-9581-18E031BCA318},18482917.0,53.0,3.0,12.0,69.0,69.0,England and Wales: 1996-2002,1679.24528301887,3.0,53.0,69.0,England and Wales: 1996-2002,RM7
{EDE875CE-821C-4304-80D6-EC954D953925},114000,2001-09-07 00:00,RM7 9AS,S,N,F,68,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1308.23961441359,2001.0,2001-09-07,S,F,114000.0,RM7 9AS,E09000016,{EDE875CE-821C-4304-80D6-EC954D953925},20023832.0,87.14,5.0,11.0,52.0,61.0,England and Wales: 1900-1929,1308.23961441359,5.0,87.14,52.0,England and Wales: 1900-1929,RM7
{9F10DA3E-7A08-4094-8787-D662F9113654},72000,2001-11-12 00:00,RM7 7BA,F,N,L,67,,OAK STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1220.33898305085,2001.0,2001-11-12,F,L,72000.0,RM7 7BA,E09000016,{9F10DA3E-7A08-4094-8787-D662F9113654},20023185.0,59.0,3.0,12.0,34.0,59.0,England and Wales: 1967-1975,1220.33898305085,3.0,59.0,34.0,England and Wales: 1967-1975,RM7
{D6A2D72B-55E4-4DBE-927E-3E336C2EA6A0},155000,2001-12-14 00:00,RM7 9JP,S,N,F,20,,KIMBERLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1396.3963963964,2001.0,2001-12-14,S,F,155000.0,RM7 9JP,E09000016,{D6A2D72B-55E4-4DBE-927E-3E336C2EA6A0},20070354.0,111.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,1396.3963963964,6.0,111.0,56.0,England and Wales: 1930-1949,RM7
{8769F567-FAEE-437D-8DDF-1C86AF417F36},68995,2001-08-20 00:00,RM7 7BA,F,N,L,61,,OAK STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1254.45454545455,2001.0,2001-08-20,F,L,68995.0,RM7 7BA,E09000016,{8769F567-FAEE-437D-8DDF-1C86AF417F36},20011815.0,55.0,2.0,11.0,22.0,76.0,England and Wales: 1967-1975,1254.45454545455,2.0,55.0,22.0,England and Wales: 1967-1975,RM7
{7B21070B-0D66-477C-8A9B-3E43ED5F6AA3},60000,2001-01-05 00:00,RM7 9QA,F,N,L,67,,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,821.917808219178,2001.0,2001-01-05,F,L,60000.0,RM7 9QA,E09000016,{7B21070B-0D66-477C-8A9B-3E43ED5F6AA3},20032536.0,73.0,3.0,12.0,76.0,78.0,England and Wales: 1983-1990,821.917808219178,3.0,73.0,76.0,England and Wales: 1983-1990,RM7
{61845CC9-313C-4395-B0BB-CBEBFDB6369F},77000,2001-04-24 00:00,RM7 0QU,F,N,L,7,,GROSVENOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1203.125,2001.0,2001-04-24,F,L,77000.0,RM7 0QU,E09000016,{61845CC9-313C-4395-B0BB-CBEBFDB6369F},20060799.0,64.0,4.0,11.0,64.0,73.0,England and Wales: 1900-1929,1203.125,4.0,64.0,64.0,England and Wales: 1900-1929,RM7
{95BAE61D-86E7-4ED5-9A6C-48F541ED6AFE},110000,2001-05-31 00:00,RM7 8QU,S,N,F,35,,ABBOTTS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1506.84931506849,2001.0,2001-05-31,S,F,110000.0,RM7 8QU,E09000016,{95BAE61D-86E7-4ED5-9A6C-48F541ED6AFE},20041103.0,73.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1506.84931506849,4.0,73.0,64.0,England and Wales: 1930-1949,RM7
{E0A8BE43-1255-4CD1-A973-3AB64FF1F740},165000,2001-11-23 00:00,RM7 7DJ,T,Y,F,16B,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2037.03703703704,2001.0,2001-11-23,T,F,165000.0,RM7 7DJ,E09000016,{E0A8BE43-1255-4CD1-A973-3AB64FF1F740},20039903.0,81.0,4.0,11.0,77.0,90.0,England and Wales: 1983-1990,2037.03703703704,4.0,81.0,77.0,England and Wales: 1983-1990,RM7
{4FE65F3B-1842-4EAB-83E8-3ABDDE1AB150},58000,2001-04-06 00:00,RM7 0NR,F,N,L,77,,RUSH GREEN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,873.099503236489,2001.0,2001-04-06,F,L,58000.0,RM7 0NR,E09000016,{4FE65F3B-1842-4EAB-83E8-3ABDDE1AB150},20058936.0,66.43,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,873.099503236489,3.0,66.43,76.0,England and Wales: 1950-1966,RM7
{05349F43-7459-44FE-990E-1914EEBCF4B8},108000,2001-07-25 00:00,RM7 8ES,S,N,F,41,,BIRCH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1184.21052631579,2001.0,2001-07-25,S,F,108000.0,RM7 8ES,E09000016,{05349F43-7459-44FE-990E-1914EEBCF4B8},20042089.0,91.2,5.0,11.0,69.0,73.0,England and Wales: 1930-1949,1184.21052631579,5.0,91.2,69.0,England and Wales: 1930-1949,RM7
{C1210479-2251-4038-BEC4-CBFECDC3CA5E},147000,2001-11-09 00:00,RM7 8AP,D,N,F,135B,,MARLBOROUGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2205.55138784696,2001.0,2001-11-09,D,F,147000.0,RM7 8AP,E09000016,{C1210479-2251-4038-BEC4-CBFECDC3CA5E},20033586.0,66.65,4.0,11.0,67.0,69.0,England and Wales: 1983-1990,2205.55138784696,4.0,66.65,67.0,England and Wales: 1983-1990,RM7
{746CFAF2-10B6-4D69-80A5-3E59C6579184},127500,2001-08-14 00:00,RM7 9AJ,S,N,F,9,,HONITON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1655.84415584416,2001.0,2001-08-14,S,F,127500.0,RM7 9AJ,E09000016,{746CFAF2-10B6-4D69-80A5-3E59C6579184},19996016.0,77.0,5.0,11.0,47.0,82.0,England and Wales: 1900-1929,1655.84415584416,5.0,77.0,47.0,England and Wales: 1900-1929,RM7
{8652C662-177D-43AB-9078-D30F0294FED9},67500,2001-02-21 00:00,RM7 0DS,F,N,L,116,,BRAITHWAITE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1305.60928433269,2001.0,2001-02-21,F,L,67500.0,RM7 0DS,E09000016,{8652C662-177D-43AB-9078-D30F0294FED9},20020028.0,51.7,3.0,11.0,75.0,84.0,England and Wales: 1983-1990,1305.60928433269,3.0,51.7,75.0,England and Wales: 1983-1990,RM7
{2048CDF7-CE70-4616-A4D9-39E40C0BE7BD},131000,2001-12-21 00:00,RM7 8AD,T,N,F,13,,MARLBOROUGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1393.6170212766,2001.0,2001-12-21,T,F,131000.0,RM7 8AD,E09000016,{2048CDF7-CE70-4616-A4D9-39E40C0BE7BD},20064883.0,94.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1393.6170212766,6.0,94.0,67.0,England and Wales: 1930-1949,RM7
{CEE95554-F6C9-4844-BF85-19298107DB2B},114000,2001-04-27 00:00,RM7 8EU,S,N,F,91,,BIRCH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1605.6338028169,2001.0,2001-04-27,S,F,114000.0,RM7 8EU,E09000016,{CEE95554-F6C9-4844-BF85-19298107DB2B},20054626.0,71.0,4.0,11.0,60.0,83.0,England and Wales: 1976-1982,1605.6338028169,4.0,71.0,60.0,England and Wales: 1976-1982,RM7
{CC1F6893-4A74-4CB9-B780-458B7C1DC69B},108000,2001-08-07 00:00,RM7 9AR,T,N,F,23,,STOCKLAND ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1424.80211081794,2001.0,2001-08-07,T,F,108000.0,RM7 9AR,E09000016,{CC1F6893-4A74-4CB9-B780-458B7C1DC69B},20028289.0,75.8,5.0,11.0,59.0,64.0,England and Wales: 1900-1929,1424.80211081794,5.0,75.8,59.0,England and Wales: 1900-1929,RM7
