ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0844548E-3AE4-49AE-82D7-81FECE7F372F},137000,2000-03-31 00:00,N1 7RR,F,Y,L,"CANAL BUILDING, 135",FLAT 39A,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,1826.66666666667,2000.0,2000-03-31,F,L,137000.0,N1 7RR,E09000012,{0844548E-3AE4-49AE-82D7-81FECE7F372F},19653672.0,75.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1826.66666666667,3.0,75.0,77.0,England and Wales: 1996-2002,N1
{B272AD89-134D-429D-AA03-F84FA9B43E3A},149950,2000-04-07 00:00,N1 2DH,F,N,L,WHISTON HOUSE,FLAT 33,BINGHAM COURT,,LONDON,ISLINGTON,GREATER LONDON,3487.20930232558,2000.0,2000-04-07,F,L,149950.0,N1 2DH,E09000019,{B272AD89-134D-429D-AA03-F84FA9B43E3A},20364680.0,43.0,2.0,11.0,77.0,81.0,England and Wales: 1930-1949,3487.20930232558,2.0,43.0,77.0,England and Wales: 1930-1949,N1
{D97403C0-3F54-4D98-B2A9-57F777347155},244000,2000-07-28 00:00,N1 2DX,F,N,L,1A,FLAT 1,FLORENCE STREET,,LONDON,ISLINGTON,GREATER LONDON,3753.84615384615,2000.0,2000-07-28,F,L,244000.0,N1 2DX,E09000019,{D97403C0-3F54-4D98-B2A9-57F777347155},20340836.0,65.0,4.0,12.0,55.0,79.0,England and Wales: before 1900,3753.84615384615,4.0,65.0,55.0,England and Wales: before 1900,N1
{0FC51442-2282-4987-A622-50D238886714},175000,2000-04-03 00:00,N1 7RR,F,Y,L,"CANAL BUILDING, 135",FLAT 8,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,1732.67326732673,2000.0,2000-04-03,F,L,175000.0,N1 7RR,E09000012,{0FC51442-2282-4987-A622-50D238886714},19621927.0,101.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,1732.67326732673,3.0,101.0,75.0,England and Wales: 1996-2002,N1
{0E0EE51C-B35B-4B15-9DF9-904770614DC3},145000,2000-05-26 00:00,N1 0EG,F,N,L,40,,BATCHELOR STREET,,LONDON,ISLINGTON,GREATER LONDON,3177.03768624014,2000.0,2000-05-26,F,L,145000.0,N1 0EG,E09000019,{0E0EE51C-B35B-4B15-9DF9-904770614DC3},20343936.0,45.64,2.0,11.0,65.0,73.0,England and Wales: 1900-1929,3177.03768624014,2.0,45.64,65.0,England and Wales: 1900-1929,N1
{03053391-6452-4B10-9832-F148284B5B1D},240000,2000-02-23 00:00,N1 7LB,F,N,L,22,LOFT 3,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,971.65991902834,2000.0,2000-02-23,F,L,240000.0,N1 7LB,E09000012,{03053391-6452-4B10-9832-F148284B5B1D},19609104.0,247.0,4.0,12.0,84.0,87.0,England and Wales: 1983-1990,971.65991902834,4.0,247.0,84.0,England and Wales: 1983-1990,N1
{7A36BC53-1387-4E8F-98C5-8CB235EB0CBA},190000,2000-12-01 00:00,N1 8JG,F,N,L,10B,FIRST FLOOR FLAT,ST PETERS STREET,,LONDON,ISLINGTON,GREATER LONDON,4250.55928411633,2000.0,2000-12-01,F,L,190000.0,N1 8JG,E09000019,{7A36BC53-1387-4E8F-98C5-8CB235EB0CBA},20300284.0,44.7,2.0,11.0,71.0,74.0,England and Wales: before 1900,4250.55928411633,2.0,44.7,71.0,England and Wales: before 1900,N1
{EC5AE2FC-AF89-4A09-85E1-89198F76FC0C},135000,2000-08-30 00:00,N1 1LR,F,N,L,139B,,OFFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,3566.7107001321,2000.0,2000-08-30,F,L,135000.0,N1 1LR,E09000019,{EC5AE2FC-AF89-4A09-85E1-89198F76FC0C},20289049.0,37.85,2.0,11.0,71.0,75.0,England and Wales: before 1900,3566.7107001321,2.0,37.85,71.0,England and Wales: before 1900,N1
{EE2C4543-1A1A-4BC3-9FDB-F85AB9B20DF7},77000,2000-10-25 00:00,N1 0HB,F,N,L,8B,,BARNSBURY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2406.25,2000.0,2000-10-25,F,L,77000.0,N1 0HB,E09000019,{EE2C4543-1A1A-4BC3-9FDB-F85AB9B20DF7},20366641.0,32.0,2.0,11.0,70.0,75.0,England and Wales: before 1900,2406.25,2.0,32.0,70.0,England and Wales: before 1900,N1
{528F4C23-661F-4376-91DE-19AA418C4A1C},80000,2000-04-09 00:00,N1 2QR,F,N,L,28,,CALDY WALK,,LONDON,ISLINGTON,GREATER LONDON,1128.34978843441,2000.0,2000-04-09,F,L,80000.0,N1 2QR,E09000019,{528F4C23-661F-4376-91DE-19AA418C4A1C},20336662.0,70.9,3.0,11.0,80.0,85.0,England and Wales: 1976-1982,1128.34978843441,3.0,70.9,80.0,England and Wales: 1976-1982,N1
{6717C993-3FEC-4F00-9717-1616003457AE},185000,2000-06-23 00:00,N1 2BX,F,N,L,HALTON MANSIONS,FLAT 108,HALTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2823.56532356532,2000.0,2000-06-23,F,L,185000.0,N1 2BX,E09000019,{6717C993-3FEC-4F00-9717-1616003457AE},20339470.0,65.52,4.0,12.0,64.0,68.0,England and Wales: 1900-1929,2823.56532356532,4.0,65.52,64.0,England and Wales: 1900-1929,N1
{C81D7233-7613-4ACB-8452-EDE08ABD6CD5},205000,2000-07-07 00:00,N1 7BJ,F,N,L,196A,,NEW NORTH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2440.47619047619,2000.0,2000-07-07,F,L,205000.0,N1 7BJ,E09000019,{C81D7233-7613-4ACB-8452-EDE08ABD6CD5},20296391.0,84.0,4.0,12.0,69.0,80.0,England and Wales: before 1900,2440.47619047619,4.0,84.0,69.0,England and Wales: before 1900,N1
{6125A7E4-0FF3-4C2B-85A2-19B2BF422595},135000,2000-09-01 00:00,N1 1PB,F,N,L,THORNHILL HOUSE,FLAT 82,THORNHILL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3375.0,2000.0,2000-09-01,F,L,135000.0,N1 1PB,E09000019,{6125A7E4-0FF3-4C2B-85A2-19B2BF422595},20292210.0,40.0,3.0,11.0,62.0,65.0,England and Wales: 1930-1949,3375.0,3.0,40.0,62.0,England and Wales: 1930-1949,N1
{9CE1F09D-E61F-4070-B883-5BA652C66209},155000,2000-05-31 00:00,N1 5SU,T,N,F,28A,,DE BEAUVOIR ROAD,,LONDON,HACKNEY,GREATER LONDON,1741.57303370787,2000.0,2000-05-31,T,F,155000.0,N1 5SU,E09000012,{9CE1F09D-E61F-4070-B883-5BA652C66209},19616505.0,89.0,4.0,11.0,77.0,88.0,England and Wales: 1976-1982,1741.57303370787,4.0,89.0,77.0,England and Wales: 1976-1982,N1
{3EF01BC0-3D3D-4670-A552-8CC63D4FEBBB},120000,2000-12-19 00:00,N1 6DL,F,N,L,"AMABEL HOUSE, 22",FLAT 4,BACHES STREET,,LONDON,HACKNEY,GREATER LONDON,1875.0,2000.0,2000-12-19,F,L,120000.0,N1 6DL,E09000012,{3EF01BC0-3D3D-4670-A552-8CC63D4FEBBB},19616164.0,64.0,4.0,11.0,68.0,73.0,England and Wales: 1967-1975,1875.0,4.0,64.0,68.0,England and Wales: 1967-1975,N1
{76484550-5655-448B-9337-823240AFEE20},600000,2000-04-27 00:00,N1 8HL,T,N,F,15,,QUICK STREET,,LONDON,ISLINGTON,GREATER LONDON,4528.98550724638,2000.0,2000-04-27,T,F,600000.0,N1 8HL,E09000019,{76484550-5655-448B-9337-823240AFEE20},20342224.0,132.48,6.0,11.0,57.0,62.0,England and Wales: before 1900,4528.98550724638,6.0,132.48,57.0,England and Wales: before 1900,N1
{2BCF0567-4B68-4ABA-8EDC-2485785F2AE1},240000,2000-01-18 00:00,N1 9BT,F,N,F,65,FLAT,CALEDONIAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,3688.33563854311,2000.0,2000-01-18,F,F,240000.0,N1 9BT,E09000019,{2BCF0567-4B68-4ABA-8EDC-2485785F2AE1},20300666.0,65.07,4.0,11.0,79.0,81.0,England and Wales: 2007 onwards,3688.33563854311,4.0,65.07,79.0,England and Wales: 2007 onwards,N1
{B5CD4A82-7029-4910-B18E-823DD458B40B},215000,2000-03-31 00:00,N1 1JT,F,N,L,59B,,THORNHILL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3644.06779661017,2000.0,2000-03-31,F,L,215000.0,N1 1JT,E09000019,{B5CD4A82-7029-4910-B18E-823DD458B40B},20327093.0,59.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,3644.06779661017,3.0,59.0,62.0,England and Wales: 1900-1929,N1
{449D1F76-AB2F-4998-B4E7-24962031AB39},205000,2000-12-18 00:00,N1 9LG,F,Y,L,91 - 99,FLAT 26,PENTONVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3982.12898212898,2000.0,2000-12-18,F,L,205000.0,N1 9LG,E09000019,{449D1F76-AB2F-4998-B4E7-24962031AB39},20315409.0,51.48,2.0,11.0,79.0,81.0,England and Wales: 1900-1929,3982.12898212898,2.0,51.48,79.0,England and Wales: 1900-1929,N1
{85BF42EA-962E-4F9D-AEB8-F18A5F20B926},223000,2000-03-13 00:00,N1 7RR,F,Y,L,"CANAL BUILDING, 135",FLAT 73,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,2144.23076923077,2000.0,2000-03-13,F,L,223000.0,N1 7RR,E09000012,{85BF42EA-962E-4F9D-AEB8-F18A5F20B926},19604317.0,104.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,2144.23076923077,3.0,104.0,62.0,England and Wales: 1930-1949,N1
{459633B5-F61A-4925-A0DB-20FD15335B97},220000,2000-12-01 00:00,N1 6NU,F,N,L,8 - 9,A4,HOXTON SQUARE,,LONDON,HACKNEY,GREATER LONDON,4954.95495495495,2000.0,2000-12-01,F,L,220000.0,N1 6NU,E09000012,{459633B5-F61A-4925-A0DB-20FD15335B97},19658453.0,44.4,2.0,12.0,68.0,71.0,England and Wales: before 1900,4954.95495495495,2.0,44.4,68.0,England and Wales: before 1900,N1
{3EB84B9C-A3BB-4B8A-B45B-D1C169C396E4},170000,2000-08-04 00:00,N1 1HH,F,N,L,7C,,BARNSBURY PARK,,LONDON,ISLINGTON,GREATER LONDON,4427.08333333333,2000.0,2000-08-04,F,L,170000.0,N1 1HH,E09000019,{3EB84B9C-A3BB-4B8A-B45B-D1C169C396E4},20336301.0,38.4,2.0,11.0,84.0,86.0,England and Wales: 1900-1929,4427.08333333333,2.0,38.4,84.0,England and Wales: 1900-1929,N1
{E580D928-F4EC-428D-B093-511F7177579C},400000,2000-04-18 00:00,N1 8AA,T,N,F,70,,COLEBROOKE ROW,,LONDON,ISLINGTON,GREATER LONDON,4464.28571428571,2000.0,2000-04-18,T,F,400000.0,N1 8AA,E09000019,{E580D928-F4EC-428D-B093-511F7177579C},20305320.0,89.6,3.0,11.0,65.0,74.0,England and Wales: 1996-2002,4464.28571428571,3.0,89.6,65.0,England and Wales: 1996-2002,N1
{EE63CDAA-D7F3-4FFF-9C82-4D9FA10F74FF},635000,2000-11-14 00:00,N1 2UQ,S,N,F,272A,,UPPER STREET,,LONDON,ISLINGTON,GREATER LONDON,5023.73417721519,2000.0,2000-11-14,S,F,635000.0,N1 2UQ,E09000019,{EE63CDAA-D7F3-4FFF-9C82-4D9FA10F74FF},20305957.0,126.4,6.0,12.0,52.0,53.0,England and Wales: 1900-1929,5023.73417721519,6.0,126.4,52.0,England and Wales: 1900-1929,N1
{17A2D10E-5191-46A1-8EC5-8CFE69B5B86E},161500,2000-11-08 00:00,N1 2AA,F,N,L,HALTON MANSIONS,FLAT 15,HALTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3755.81395348837,2000.0,2000-11-08,F,L,161500.0,N1 2AA,E09000019,{17A2D10E-5191-46A1-8EC5-8CFE69B5B86E},20302343.0,43.0,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,3755.81395348837,2.0,43.0,65.0,England and Wales: 1900-1929,N1
{BD9800E8-A1B1-4C28-AFEC-8967A43B2711},165000,2000-11-13 00:00,N1 6AQ,F,Y,L,101,,EAST ROAD,,LONDON,HACKNEY,GREATER LONDON,1896.55172413793,2000.0,2000-11-13,F,L,165000.0,N1 6AQ,E09000012,{BD9800E8-A1B1-4C28-AFEC-8967A43B2711},19686863.0,87.0,4.0,11.0,64.0,76.0,England and Wales: 1967-1975,1896.55172413793,4.0,87.0,64.0,England and Wales: 1967-1975,N1
{AF5B9395-9E25-4CA6-9461-1D8389E3DC24},940000,2000-09-04 00:00,N1 8HJ,T,N,F,7,,VINCENT TERRACE,,LONDON,ISLINGTON,GREATER LONDON,5371.42857142857,2000.0,2000-09-04,T,F,940000.0,N1 8HJ,E09000019,{AF5B9395-9E25-4CA6-9461-1D8389E3DC24},20266253.0,175.0,7.0,11.0,57.0,65.0,England and Wales: before 1900,5371.42857142857,7.0,175.0,57.0,England and Wales: before 1900,N1
{6D2CD2F3-7A9B-4911-9805-D8D4CCCC46DE},272500,2000-06-30 00:00,N1 2PA,F,N,L,10,FLAT F,COMPTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3784.72222222222,2000.0,2000-06-30,F,L,272500.0,N1 2PA,E09000019,{6D2CD2F3-7A9B-4911-9805-D8D4CCCC46DE},20351253.0,72.0,3.0,11.0,72.0,83.0,England and Wales: 1950-1966,3784.72222222222,3.0,72.0,72.0,England and Wales: 1950-1966,N1
{71B391D5-728D-4D81-A122-CACA974AB2B6},130000,2000-04-17 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 26,MILNER SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3421.05263157895,2000.0,2000-04-17,F,L,130000.0,N1 1TY,E09000019,{71B391D5-728D-4D81-A122-CACA974AB2B6},20334452.0,38.0,1.0,11.0,68.0,77.0,England and Wales: 1983-1990,3421.05263157895,1.0,38.0,68.0,England and Wales: 1983-1990,N1
{0CA38FE3-8789-48C5-80E5-CAD119E4E002},166500,2000-06-06 00:00,N1 2AE,F,N,L,DENTON HOUSE,FLAT 8,HALTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3397.95918367347,2000.0,2000-06-06,F,L,166500.0,N1 2AE,E09000019,{0CA38FE3-8789-48C5-80E5-CAD119E4E002},20283371.0,49.0,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,3397.95918367347,3.0,49.0,74.0,England and Wales: 1950-1966,N1
{BF9CCF17-9A8D-42C5-A5CB-212887355956},179950,2000-07-07 00:00,N1 4RJ,F,N,L,14,,LINDEN MEWS,,LONDON,ISLINGTON,GREATER LONDON,2685.82089552239,2000.0,2000-07-07,F,L,179950.0,N1 4RJ,E09000019,{BF9CCF17-9A8D-42C5-A5CB-212887355956},20318942.0,67.0,3.0,11.0,57.0,73.0,England and Wales: 1900-1929,2685.82089552239,3.0,67.0,57.0,England and Wales: 1900-1929,N1
{20B854A2-E943-4CD6-8785-8988AEDD90FA},249950,2000-06-02 00:00,N1 7EB,F,Y,L,28B,,EAGLE WHARF ROAD,,LONDON,HACKNEY,GREATER LONDON,2522.45433444344,2000.0,2000-06-02,F,L,249950.0,N1 7EB,E09000012,{20B854A2-E943-4CD6-8785-8988AEDD90FA},19628747.0,99.09,4.0,11.0,55.0,57.0,England and Wales: before 1900,2522.45433444344,4.0,99.09,55.0,England and Wales: before 1900,N1
{CD0A509F-0763-4607-B19E-1A1241304032},279750,2000-04-28 00:00,N1 1PW,F,N,L,27C,,BARNSBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,3811.30790190736,2000.0,2000-04-28,F,L,279750.0,N1 1PW,E09000019,{CD0A509F-0763-4607-B19E-1A1241304032},20317365.0,73.4,3.0,11.0,68.0,76.0,England and Wales: before 1900,3811.30790190736,3.0,73.4,68.0,England and Wales: before 1900,N1
{A9556AB0-9E7E-41D5-ACD8-24CF002D9155},243750,2000-03-31 00:00,N1 6NL,F,N,L,1,FLAT 4,HOXTON STREET,,LONDON,HACKNEY,GREATER LONDON,2834.3023255814,2000.0,2000-03-31,F,L,243750.0,N1 6NL,E09000012,{A9556AB0-9E7E-41D5-ACD8-24CF002D9155},19626726.0,86.0,3.0,11.0,57.0,81.0,England and Wales: 1900-1929,2834.3023255814,3.0,86.0,57.0,England and Wales: 1900-1929,N1
{68B5BA06-2692-4C2B-AD2C-7301E67403F6},367500,2000-02-02 00:00,N1 9RF,F,N,L,"ICE WHARF, 17",FLAT 276,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,3868.42105263158,2000.0,2000-02-02,F,L,367500.0,N1 9RF,E09000019,{68B5BA06-2692-4C2B-AD2C-7301E67403F6},20330428.0,95.0,3.0,11.0,27.0,61.0,England and Wales: 1996-2002,3868.42105263158,3.0,95.0,27.0,England and Wales: 1996-2002,N1
{15643BBB-C5F2-4904-822B-E8B5D8FCAA3A},260000,2000-08-25 00:00,N1 1PE,F,N,L,33A,,BELITHA VILLAS,,LONDON,ISLINGTON,GREATER LONDON,6930.56110888978,2000.0,2000-08-25,F,L,260000.0,N1 1PE,E09000019,{15643BBB-C5F2-4904-822B-E8B5D8FCAA3A},20332716.0,37.515,3.0,11.0,45.0,46.0,England and Wales: 1900-1929,6930.56110888978,3.0,37.515,45.0,England and Wales: 1900-1929,N1
{DCAF4EEC-634E-4126-8D35-8D323CB9D6DE},176750,2000-02-15 00:00,N1 7RR,F,Y,L,"CANAL BUILDING, 135",FLAT 53,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,2155.48780487805,2000.0,2000-02-15,F,L,176750.0,N1 7RR,E09000012,{DCAF4EEC-634E-4126-8D35-8D323CB9D6DE},19684148.0,82.0,2.0,11.0,74.0,76.0,England and Wales: 2007 onwards,2155.48780487805,2.0,82.0,74.0,England and Wales: 2007 onwards,N1
{36D931D4-74C7-43D8-917A-7699E76612ED},154000,2000-12-19 00:00,N1 1LD,F,N,L,6,,ALBANY MEWS,,LONDON,ISLINGTON,GREATER LONDON,3850.0,2000.0,2000-12-19,F,L,154000.0,N1 1LD,E09000019,{36D931D4-74C7-43D8-917A-7699E76612ED},20355069.0,40.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,3850.0,3.0,40.0,76.0,England and Wales: 1996-2002,N1
{69F0DDA4-E075-498D-A33C-90D189431625},190000,2000-06-16 00:00,N1 9LG,F,Y,L,91 - 99,FLAT 23,PENTONVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3015.87301587302,2000.0,2000-06-16,F,L,190000.0,N1 9LG,E09000019,{69F0DDA4-E075-498D-A33C-90D189431625},20345674.0,63.0,3.0,11.0,65.0,85.0,England and Wales: 1900-1929,3015.87301587302,3.0,63.0,65.0,England and Wales: 1900-1929,N1
{006D0C0F-5D26-40B2-AD5D-89A23D02B84F},199950,2000-02-18 00:00,N1 1ET,F,N,L,40,FLAT 6,LOFTING ROAD,,LONDON,ISLINGTON,GREATER LONDON,3277.86885245902,2000.0,2000-02-18,F,L,199950.0,N1 1ET,E09000019,{006D0C0F-5D26-40B2-AD5D-89A23D02B84F},20284418.0,61.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,3277.86885245902,3.0,61.0,70.0,England and Wales: 1967-1975,N1
{A17C773B-4645-465C-9A59-F01553EDF54A},131000,2000-09-08 00:00,N1 4AW,F,N,L,75,,HAWTHORNE CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1701.2987012987,2000.0,2000-09-08,F,L,131000.0,N1 4AW,E09000019,{A17C773B-4645-465C-9A59-F01553EDF54A},20343387.0,77.0,4.0,11.0,76.0,79.0,England and Wales: 1950-1966,1701.2987012987,4.0,77.0,76.0,England and Wales: 1950-1966,N1
{82D3A1E7-8AD7-4986-9AA5-E0D414A5623D},320000,2000-11-30 00:00,N1 7AX,T,N,F,14,,ARLINGTON AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3183.12941410524,2000.0,2000-11-30,T,F,320000.0,N1 7AX,E09000019,{82D3A1E7-8AD7-4986-9AA5-E0D414A5623D},20282397.0,100.53,4.0,11.0,49.0,57.0,England and Wales: before 1900,3183.12941410524,4.0,100.53,49.0,England and Wales: before 1900,N1
{EBCC2AC9-8EA7-4ECB-A3E9-7F90D6A4FE92},393000,2000-11-07 00:00,N1 7DA,T,N,F,66,,ST PAUL STREET,,LONDON,ISLINGTON,GREATER LONDON,3401.12505408914,2000.0,2000-11-07,T,F,393000.0,N1 7DA,E09000019,{EBCC2AC9-8EA7-4ECB-A3E9-7F90D6A4FE92},20340792.0,115.55,8.0,11.0,47.0,56.0,England and Wales: 1900-1929,3401.12505408914,8.0,115.55,47.0,England and Wales: 1900-1929,N1
{CCF784D3-CD48-4FF7-8C1A-E0D5D5657475},135000,2000-06-23 00:00,N1 4NB,F,N,L,67,FIRST FLOOR FLAT,MILDMAY PARK,,LONDON,ISLINGTON,GREATER LONDON,3668.47826086957,2000.0,2000-06-23,F,L,135000.0,N1 4NB,E09000019,{CCF784D3-CD48-4FF7-8C1A-E0D5D5657475},20352724.0,36.8,2.0,11.0,66.0,74.0,England and Wales: before 1900,3668.47826086957,2.0,36.8,66.0,England and Wales: before 1900,N1
{7525DEC2-A92D-427E-976B-F3C702305F9E},155000,2000-06-16 00:00,N1 4NG,F,N,L,86,FLAT 3,MILDMAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2778.7737540337,2000.0,2000-06-16,F,L,155000.0,N1 4NG,E09000019,{7525DEC2-A92D-427E-976B-F3C702305F9E},20267454.0,55.78,2.0,11.0,55.0,68.0,England and Wales: 1900-1929,2778.7737540337,2.0,55.78,55.0,England and Wales: 1900-1929,N1
{A56B6835-519D-43D0-AA8E-71539F169918},155000,2000-07-07 00:00,N1 3AT,F,N,L,CEDAR COURT,FLAT 23,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,2181.25527723051,2000.0,2000-07-07,F,L,155000.0,N1 3AT,E09000019,{A56B6835-519D-43D0-AA8E-71539F169918},20270151.0,71.06,3.0,11.0,70.0,74.0,England and Wales: 1967-1975,2181.25527723051,3.0,71.06,70.0,England and Wales: 1967-1975,N1
{5466D1FC-F449-4731-BD0A-1FC78C8A9193},518000,2000-10-20 00:00,N1 8AJ,T,N,F,26,,CHARLTON PLACE,,LONDON,ISLINGTON,GREATER LONDON,3908.84394808331,2000.0,2000-10-20,T,F,518000.0,N1 8AJ,E09000019,{5466D1FC-F449-4731-BD0A-1FC78C8A9193},20283392.0,132.52,7.0,11.0,49.0,62.0,England and Wales: before 1900,3908.84394808331,7.0,132.52,49.0,England and Wales: before 1900,N1
{1E18ACD1-A85D-42DB-BC3A-7872E5546FCC},89500,2000-11-01 00:00,N1 6RX,F,N,L,GEFFRYE COURT,FLAT 63,GEFFRYE ESTATE,,LONDON,HACKNEY,GREATER LONDON,1826.5306122449,2000.0,2000-11-01,F,L,89500.0,N1 6RX,E09000012,{1E18ACD1-A85D-42DB-BC3A-7872E5546FCC},19631688.0,49.0,2.0,11.0,62.0,79.0,England and Wales: 1930-1949,1826.5306122449,2.0,49.0,62.0,England and Wales: 1930-1949,N1
{43FB6854-ECCA-46CA-B6C1-E7F310A4D476},199000,2000-03-08 00:00,N1 7RR,F,N,L,"CANAL BUILDING, 135",FLAT 71,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,1895.2380952381,2000.0,2000-03-08,F,L,199000.0,N1 7RR,E09000012,{43FB6854-ECCA-46CA-B6C1-E7F310A4D476},19649447.0,105.0,4.0,11.0,75.0,75.0,England and Wales: 1983-1990,1895.2380952381,4.0,105.0,75.0,England and Wales: 1983-1990,N1
{654D1EC5-D039-4C0F-B078-EB7A5476C2F0},1300000,2000-07-30 00:00,N1 1EW,T,N,F,25A,,LONSDALE SQUARE,,LONDON,ISLINGTON,GREATER LONDON,5868.80953455826,2000.0,2000-07-30,T,F,1300000.0,N1 1EW,E09000019,{654D1EC5-D039-4C0F-B078-EB7A5476C2F0},20282677.0,221.51,6.0,11.0,28.0,44.0,England and Wales: before 1900,5868.80953455826,6.0,221.51,28.0,England and Wales: before 1900,N1
{7E109520-C317-4D8A-87A1-F047D82231F9},375000,2000-03-02 00:00,N1 0LL,F,N,L,98,FLAT A,RICHMOND AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3099.17355371901,2000.0,2000-03-02,F,L,375000.0,N1 0LL,E09000019,{7E109520-C317-4D8A-87A1-F047D82231F9},20306586.0,121.0,3.0,11.0,56.0,71.0,England and Wales: 1900-1929,3099.17355371901,3.0,121.0,56.0,England and Wales: 1900-1929,N1
{DBB71CDD-A821-4FED-84A7-ECCC8C5DD251},128000,2000-12-21 00:00,N1 6LD,F,N,L,ENFIELD CLOISTERS,FLAT 41,FANSHAW STREET,,LONDON,HACKNEY,GREATER LONDON,3459.45945945946,2000.0,2000-12-21,F,L,128000.0,N1 6LD,E09000012,{DBB71CDD-A821-4FED-84A7-ECCC8C5DD251},19683954.0,37.0,2.0,11.0,67.0,67.0,England and Wales: 1900-1929,3459.45945945946,2.0,37.0,67.0,England and Wales: 1900-1929,N1
{3E36E4F4-2A98-4454-AC31-717476FEDCD4},141000,2000-04-07 00:00,N1 2BZ,F,N,L,20,GROUND FLOOR FLAT,PLEASANT PLACE,,LONDON,ISLINGTON,GREATER LONDON,4028.57142857143,2000.0,2000-04-07,F,L,141000.0,N1 2BZ,E09000019,{3E36E4F4-2A98-4454-AC31-717476FEDCD4},20269721.0,35.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,4028.57142857143,2.0,35.0,71.0,England and Wales: 1900-1929,N1
{AF16B327-89ED-44D3-9689-E812FD5E0EBB},285000,2000-02-02 00:00,N1 7SH,F,Y,L,"ROYLE HOUSE, 31",FLAT 510,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2394.95798319328,2000.0,2000-02-02,F,L,285000.0,N1 7SH,E09000012,{AF16B327-89ED-44D3-9689-E812FD5E0EBB},19644590.0,119.0,3.0,11.0,60.0,72.0,England and Wales: 1996-2002,2394.95798319328,3.0,119.0,60.0,England and Wales: 1996-2002,N1
{B47E41CF-7054-4631-8289-DD8805D9C6A1},112000,2000-08-16 00:00,N1 2LJ,F,N,L,234,FLAT,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1647.05882352941,2000.0,2000-08-16,F,L,112000.0,N1 2LJ,E09000019,{B47E41CF-7054-4631-8289-DD8805D9C6A1},20294332.0,68.0,3.0,11.0,72.0,74.0,England and Wales: before 1900,1647.05882352941,3.0,68.0,72.0,England and Wales: before 1900,N1
{43D9EFFA-DBC4-4229-ACB2-153BF327C364},60000,2000-02-21 00:00,N1 8HQ,T,N,F,51,,NOEL ROAD,,LONDON,ISLINGTON,GREATER LONDON,428.571428571429,2000.0,2000-02-21,T,F,60000.0,N1 8HQ,E09000019,{43D9EFFA-DBC4-4229-ACB2-153BF327C364},20354810.0,140.0,6.0,11.0,63.0,82.0,England and Wales: before 1900,428.571428571429,6.0,140.0,63.0,England and Wales: before 1900,N1
