ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D8618E27-2AF9-4AC5-8BFB-37BD70B23DB7},170100,1997-09-10 00:00,EC1V 4JY,F,Y,L,198,FLAT 1,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1151.65876777251,1997.0,1997-09-10,F,L,170100.0,EC1V 4JY,E09000019,{D8618E27-2AF9-4AC5-8BFB-37BD70B23DB7},20336304.0,147.7,2.0,12.0,64.0,66.0,England and Wales: 1900-1929,1151.65876777251,2.0,147.7,64.0,England and Wales: 1900-1929,EC1V
{6EF553D0-0E35-4C06-8449-42ACB4CD3DB6},203000,1997-03-07 00:00,EC1V 7LN,T,Y,F,2,,FREDERICKS ROW,LONDON,LONDON,ISLINGTON,GREATER LONDON,1828.82882882883,1997.0,1997-03-07,T,F,203000.0,EC1V 7LN,E09000019,{6EF553D0-0E35-4C06-8449-42ACB4CD3DB6},20296231.0,111.0,5.0,11.0,75.0,86.0,England and Wales: 1991-1995,1828.82882882883,5.0,111.0,75.0,England and Wales: 1991-1995,EC1V
{1C0AFD59-B900-440C-8AB0-9F735882C9C5},76500,1997-02-28 00:00,EC1V 2PY,F,N,L,340,FLAT 3,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1804.67091295117,1997.0,1997-02-28,F,L,76500.0,EC1V 2PY,E09000019,{1C0AFD59-B900-440C-8AB0-9F735882C9C5},20290055.0,42.39,2.0,11.0,67.0,73.0,England and Wales: before 1900,1804.67091295117,2.0,42.39,67.0,England and Wales: before 1900,EC1V
{000879A7-105F-43F3-BD97-2F9CE3790BFC},60000,1997-01-30 00:00,EC1V 7HU,F,N,L,13 - 14,FLAT 2,WYNYATT STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2142.85714285714,1997.0,1997-01-30,F,L,60000.0,EC1V 7HU,E09000019,{000879A7-105F-43F3-BD97-2F9CE3790BFC},20348495.0,28.0,2.0,11.0,63.0,77.0,England and Wales: 1930-1949,2142.85714285714,2.0,28.0,63.0,England and Wales: 1930-1949,EC1V
{CCA3911B-0475-42DB-A95C-28A8541A9D7B},263956,1997-06-17 00:00,EC1V 3PS,D,Y,F,37,,BASTWICK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1885.4,1997.0,1997-06-17,D,F,263956.0,EC1V 3PS,E09000019,{CCA3911B-0475-42DB-A95C-28A8541A9D7B},20345388.0,140.0,6.0,11.0,72.0,81.0,England and Wales: 1991-1995,1885.4,6.0,140.0,72.0,England and Wales: 1991-1995,EC1V
{69C0143D-0D2A-45A6-BE2E-0CFDDC0F6091},185000,1997-10-22 00:00,EC1V 4JY,F,N,L,198,FLAT 10,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1405.98875208998,1997.0,1997-10-22,F,L,185000.0,EC1V 4JY,E09000019,{69C0143D-0D2A-45A6-BE2E-0CFDDC0F6091},20325974.0,131.58,3.0,11.0,75.0,77.0,England and Wales: 1930-1949,1405.98875208998,3.0,131.58,75.0,England and Wales: 1930-1949,EC1V
{B176F848-89C9-4CCF-99FD-3382458FF74F},365000,1997-08-13 00:00,EC1V 3SB,F,N,F,60,,PEARTREE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1336.99633699634,1997.0,1997-08-13,F,F,365000.0,EC1V 3SB,E09000019,{B176F848-89C9-4CCF-99FD-3382458FF74F},20271394.0,273.0,5.0,11.0,52.0,71.0,England and Wales: 1950-1966,1336.99633699634,5.0,273.0,52.0,England and Wales: 1950-1966,EC1V
{4DE6CB08-3682-4EAB-94B5-D49B47514FBF},100000,1997-03-24 00:00,EC1V 9NH,F,N,L,"BARTHOLOMEW COURT, 163",FLAT 13,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1030.92783505155,1997.0,1997-03-24,F,L,100000.0,EC1V 9NH,E09000019,{4DE6CB08-3682-4EAB-94B5-D49B47514FBF},20333007.0,97.0,4.0,12.0,78.0,84.0,England and Wales: 1976-1982,1030.92783505155,4.0,97.0,78.0,England and Wales: 1976-1982,EC1V
{98D2F8D6-6DB1-491B-95A3-055F29A5DDDB},256000,1997-07-15 00:00,EC1V 8AB,T,Y,F,43,,CENTRAL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2612.24489795918,1997.0,1997-07-15,T,F,256000.0,EC1V 8AB,E09000019,{98D2F8D6-6DB1-491B-95A3-055F29A5DDDB},20361634.0,98.0,4.0,11.0,63.0,82.0,England and Wales: 1991-1995,2612.24489795918,4.0,98.0,63.0,England and Wales: 1991-1995,EC1V
{BB540F5A-0281-4BD9-8132-C0F6B166311E},185000,1997-01-28 00:00,EC1V 0AY,F,N,L,8,FLAT 3,NORTHBURGH STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1581.19658119658,1997.0,1997-01-28,F,L,185000.0,EC1V 0AY,E09000019,{BB540F5A-0281-4BD9-8132-C0F6B166311E},20266861.0,117.0,3.0,11.0,76.0,82.0,England and Wales: 1900-1929,1581.19658119658,3.0,117.0,76.0,England and Wales: 1900-1929,EC1V
{C3AD6A30-859E-4A3C-8AA4-E68E14972F5A},97000,1997-09-26 00:00,EC1V 2PY,F,N,L,340,FLAT 1,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2288.81547899953,1997.0,1997-09-26,F,L,97000.0,EC1V 2PY,E09000019,{C3AD6A30-859E-4A3C-8AA4-E68E14972F5A},20347762.0,42.38,2.0,12.0,78.0,78.0,England and Wales: 1900-1929,2288.81547899953,2.0,42.38,78.0,England and Wales: 1900-1929,EC1V
{438C6292-7253-4BA2-BB66-707D5761594E},165000,1997-05-27 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 28,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1833.33333333333,1997.0,1997-05-27,F,L,165000.0,EC1V 2NR,E09000019,{438C6292-7253-4BA2-BB66-707D5761594E},20315018.0,90.0,4.0,11.0,66.0,82.0,England and Wales: 1900-1929,1833.33333333333,4.0,90.0,66.0,England and Wales: 1900-1929,EC1V
{DF202B07-7587-496F-8005-1D238678A81A},73500,1997-08-27 00:00,EC1V 7NB,F,N,L,BREWERS BUILDINGS,FLAT 27,RAWSTORNE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2318.6119873817,1997.0,1997-08-27,F,L,73500.0,EC1V 7NB,E09000019,{DF202B07-7587-496F-8005-1D238678A81A},20307067.0,31.7,2.0,12.0,69.0,70.0,England and Wales: before 1900,2318.6119873817,2.0,31.7,69.0,England and Wales: before 1900,EC1V
{C9781E67-DCFD-4D89-A7B7-7F760CA4D4D7},155000,1997-09-19 00:00,EC1V 4PH,F,N,L,"COLLEGE HEIGHTS, 246 - 252",FLAT 10,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2039.47368421053,1997.0,1997-09-19,F,L,155000.0,EC1V 4PH,E09000019,{C9781E67-DCFD-4D89-A7B7-7F760CA4D4D7},20355834.0,76.0,4.0,11.0,71.0,84.0,England and Wales: 1900-1929,2039.47368421053,4.0,76.0,71.0,England and Wales: 1900-1929,EC1V
{BA55CCED-F444-4863-A9AA-EC7820ADD9B1},165000,1997-08-01 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 12,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1755.31914893617,1997.0,1997-08-01,F,L,165000.0,EC1V 2NR,E09000019,{BA55CCED-F444-4863-A9AA-EC7820ADD9B1},20309352.0,94.0,4.0,11.0,58.0,81.0,England and Wales: before 1900,1755.31914893617,4.0,94.0,58.0,England and Wales: before 1900,EC1V
{85D09625-17E3-4718-9BAD-C2BE866474F8},190000,1997-04-25 00:00,EC1V 4JT,F,N,L,"BULLION BUILDING, 132 - 136",FLAT 2,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,2567.56756756757,1997.0,1997-04-25,F,L,190000.0,EC1V 4JT,E09000019,{85D09625-17E3-4718-9BAD-C2BE866474F8},20276012.0,74.0,4.0,11.0,67.0,73.0,England and Wales: 1950-1966,2567.56756756757,4.0,74.0,67.0,England and Wales: 1950-1966,EC1V
{6945EF59-618C-4B0A-8B3A-76EAB038353E},175000,1997-09-19 00:00,EC1V 4JY,F,N,L,198,FLAT 12,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1472.19651720367,1997.0,1997-09-19,F,L,175000.0,EC1V 4JY,E09000019,{6945EF59-618C-4B0A-8B3A-76EAB038353E},20271819.0,118.87,3.0,11.0,78.0,85.0,England and Wales: 1900-1929,1472.19651720367,3.0,118.87,78.0,England and Wales: 1900-1929,EC1V
{110D2F66-BC03-4F10-A353-F3CE96D26288},80000,1997-06-30 00:00,EC1V 0BN,T,N,F,67,,COMPTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,641.025641025641,1997.0,1997-06-30,T,F,80000.0,EC1V 0BN,E09000019,{110D2F66-BC03-4F10-A353-F3CE96D26288},20272832.0,124.8,5.0,11.0,79.0,81.0,England and Wales: before 1900,641.025641025641,5.0,124.8,79.0,England and Wales: before 1900,EC1V
{294263B4-2D38-42E2-80AF-BF5196FC949B},130800,1997-06-24 00:00,EC1V 4JY,F,N,L,198,FLAT 4,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1167.85714285714,1997.0,1997-06-24,F,L,130800.0,EC1V 4JY,E09000019,{294263B4-2D38-42E2-80AF-BF5196FC949B},20271834.0,112.0,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,1167.85714285714,3.0,112.0,68.0,England and Wales: 1900-1929,EC1V
{1B76574A-AA69-47BC-A3FA-86EB5C6C5F50},110000,1997-06-20 00:00,EC1V 0ED,F,N,L,19,,ASHBY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1803.27868852459,1997.0,1997-06-20,F,L,110000.0,EC1V 0ED,E09000019,{1B76574A-AA69-47BC-A3FA-86EB5C6C5F50},20359658.0,61.0,3.0,11.0,63.0,90.0,England and Wales: before 1900,1803.27868852459,3.0,61.0,63.0,England and Wales: before 1900,EC1V
{BCC96715-DD59-4BA6-B7D9-F783E63C7A1E},170000,1997-08-11 00:00,EC1V 7HU,T,N,F,17,,WYNYATT STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2028.39756592292,1997.0,1997-08-11,T,F,170000.0,EC1V 7HU,E09000019,{BCC96715-DD59-4BA6-B7D9-F783E63C7A1E},20317496.0,83.81,4.0,12.0,54.0,56.0,England and Wales: before 1900,2028.39756592292,4.0,83.81,54.0,England and Wales: before 1900,EC1V
{01F33676-44D8-422C-A67D-FB20346E3422},130000,1997-05-27 00:00,EC1V 2NR,F,Y,L,"IMPERIAL HALL, 104 - 122",FLAT 34,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1830.98591549296,1997.0,1997-05-27,F,L,130000.0,EC1V 2NR,E09000019,{01F33676-44D8-422C-A67D-FB20346E3422},20328358.0,71.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1830.98591549296,2.0,71.0,61.0,England and Wales: 1900-1929,EC1V
{E15C5933-038D-47E5-9024-D6986A1821DD},250000,1997-10-16 00:00,EC1V 0JA,T,N,F,12,,SEBASTIAN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1997.0,1997-10-16,T,F,250000.0,EC1V 0JA,E09000019,{E15C5933-038D-47E5-9024-D6986A1821DD},20360003.0,250.0,7.0,11.0,64.0,84.0,England and Wales: before 1900,1000.0,7.0,250.0,64.0,England and Wales: before 1900,EC1V
{F13483FB-48C6-46FB-8BE6-CF9D738461FF},75000,1997-10-08 00:00,EC1V 2PY,F,N,L,342,FLAT 2,CITY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2369.6682464455,1997.0,1997-10-08,F,L,75000.0,EC1V 2PY,E09000019,{F13483FB-48C6-46FB-8BE6-CF9D738461FF},20288382.0,31.65,2.0,12.0,73.0,76.0,England and Wales: before 1900,2369.6682464455,2.0,31.65,73.0,England and Wales: before 1900,EC1V
{4892597C-2590-45AF-BD0F-920A5471BCD6},225000,1997-09-05 00:00,EC1V 7LP,T,Y,F,29,,SIDNEY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1859.50413223141,1997.0,1997-09-05,T,F,225000.0,EC1V 7LP,E09000019,{4892597C-2590-45AF-BD0F-920A5471BCD6},20295177.0,121.0,7.0,11.0,77.0,86.0,England and Wales: 1996-2002,1859.50413223141,7.0,121.0,77.0,England and Wales: 1996-2002,EC1V
{2A289EA1-AAC4-CDC8-E050-A8C063054829},260000,1997-10-29 00:00,EC1V 2QA,T,N,F,388,,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,828.025477707006,1997.0,1997-10-29,T,F,260000.0,EC1V 2QA,E09000019,{2A289EA1-AAC4-CDC8-E050-A8C063054829},20325944.0,314.0,7.0,12.0,58.0,78.0,England and Wales: before 1900,828.025477707006,7.0,314.0,58.0,England and Wales: before 1900,EC1V
{677F9DE4-C5BB-4314-ABFE-0B5AB576987B},175000,1997-01-14 00:00,EC1V 0AY,F,Y,L,8,FLAT 4,NORTHBURGH STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1732.67326732673,1997.0,1997-01-14,F,L,175000.0,EC1V 0AY,E09000019,{677F9DE4-C5BB-4314-ABFE-0B5AB576987B},20323007.0,101.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,1732.67326732673,3.0,101.0,66.0,England and Wales: 1900-1929,EC1V
{818BB02E-57B4-4667-934C-A9278FA2B46A},72500,1997-02-05 00:00,EC1V 9NS,F,N,L,NEWLAND COURT,FLAT 23,OLD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,979.72972972973,1997.0,1997-02-05,F,L,72500.0,EC1V 9NS,E09000019,{818BB02E-57B4-4667-934C-A9278FA2B46A},20326537.0,74.0,4.0,12.0,82.0,83.0,England and Wales: 1950-1966,979.72972972973,4.0,74.0,82.0,England and Wales: 1950-1966,EC1V
{342F0527-8759-4028-AAB9-0BF2BCE5D621},202500,1997-08-15 00:00,EC1V 7LN,T,N,F,4,,FREDERICKS ROW,LONDON,LONDON,ISLINGTON,GREATER LONDON,2596.15384615385,1997.0,1997-08-15,T,F,202500.0,EC1V 7LN,E09000019,{342F0527-8759-4028-AAB9-0BF2BCE5D621},20307196.0,78.0,4.0,11.0,70.0,85.0,England and Wales: 1991-1995,2596.15384615385,4.0,78.0,70.0,England and Wales: 1991-1995,EC1V
{35346D7E-41C9-4CE3-BBF0-0C0A15088163},230000,1997-08-15 00:00,EC1V 7PA,T,N,F,11,,PAGET STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1586.20689655172,1997.0,1997-08-15,T,F,230000.0,EC1V 7PA,E09000019,{35346D7E-41C9-4CE3-BBF0-0C0A15088163},20312704.0,145.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,1586.20689655172,5.0,145.0,62.0,England and Wales: before 1900,EC1V
