ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{93EB3837-9FCE-4517-9DD9-31D17B552238},159500,1996-12-11 00:00,W9 1AE,F,N,L,CUNNINGHAM COURT,FLAT 20A,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2161.24661246612,1996.0,1996-12-11,F,L,159500.0,W9 1AE,E09000033,{93EB3837-9FCE-4517-9DD9-31D17B552238},21874998.0,73.8,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,2161.24661246612,3.0,73.8,61.0,England and Wales: 1900-1929,W9
{2A289E9F-A5B1-CDC8-E050-A8C063054829},30000,1996-05-17 00:00,W9 1RJ,F,N,L,WELLESLEY COURT,20A,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,769.230769230769,1996.0,1996-05-17,F,L,30000.0,W9 1RJ,E09000033,{2A289E9F-A5B1-CDC8-E050-A8C063054829},21817403.0,39.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,769.230769230769,2.0,39.0,57.0,England and Wales: 1900-1929,W9
{E4AE143E-697B-41A2-A34A-ACB2CBB33193},77000,1996-01-26 00:00,W9 1HP,F,N,L,150,FLAT 3,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2134.73800942612,1996.0,1996-01-26,F,L,77000.0,W9 1HP,E09000033,{E4AE143E-697B-41A2-A34A-ACB2CBB33193},21897786.0,36.07,2.0,12.0,72.0,77.0,England and Wales: before 1900,2134.73800942612,2.0,36.07,72.0,England and Wales: before 1900,W9
{4787495D-6082-472B-9A0C-357A4C110838},290000,1996-04-12 00:00,W9 2QB,F,Y,L,1,FLAT 33,WARRINGTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3207.96460176991,1996.0,1996-04-12,F,L,290000.0,W9 2QB,E09000033,{4787495D-6082-472B-9A0C-357A4C110838},21913077.0,90.4,3.0,12.0,81.0,86.0,England and Wales: 1991-1995,3207.96460176991,3.0,90.4,81.0,England and Wales: 1991-1995,W9
{5616AA3A-31AF-418D-89D6-3585D4D05DCD},278000,1996-04-02 00:00,W9 2EE,T,N,F,6,,ST PETERS PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2438.59649122807,1996.0,1996-04-02,T,F,278000.0,W9 2EE,E09000033,{5616AA3A-31AF-418D-89D6-3585D4D05DCD},21853345.0,114.0,4.0,11.0,67.0,77.0,England and Wales: 1996-2002,2438.59649122807,4.0,114.0,67.0,England and Wales: 1996-2002,W9
{2F33EE25-BEEB-45E1-8D88-8DD13C817A6B},144000,1996-05-15 00:00,W9 1JQ,F,N,L,ELGIN MANSIONS,FLAT 64,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1425.74257425743,1996.0,1996-05-15,F,L,144000.0,W9 1JQ,E09000033,{2F33EE25-BEEB-45E1-8D88-8DD13C817A6B},21821233.0,101.0,4.0,11.0,34.0,55.0,England and Wales: before 1900,1425.74257425743,4.0,101.0,34.0,England and Wales: before 1900,W9
{2A289E9F-6DB3-CDC8-E050-A8C063054829},49000,1996-08-30 00:00,W9 3DH,F,N,L,1,FLAT 3,ASHMORE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1361.11111111111,1996.0,1996-08-30,F,L,49000.0,W9 3DH,E09000033,{2A289E9F-6DB3-CDC8-E050-A8C063054829},21906504.0,36.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1361.11111111111,3.0,36.0,72.0,England and Wales: 1900-1929,W9
{67353839-CEA7-4661-842B-3201850E66BC},74500,1996-08-28 00:00,W9 2DS,F,N,L,89,FLAT 4,MARYLANDS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1835.87974371612,1996.0,1996-08-28,F,L,74500.0,W9 2DS,E09000033,{67353839-CEA7-4661-842B-3201850E66BC},21873543.0,40.58,2.0,12.0,73.0,81.0,England and Wales: 1900-1929,1835.87974371612,2.0,40.58,73.0,England and Wales: 1900-1929,W9
{993B661B-92A4-4ED1-8B49-86BCC38C3875},115000,1996-07-26 00:00,W9 3LF,F,N,L,4A,,ERRINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,957.535387177352,1996.0,1996-07-26,F,L,115000.0,W9 3LF,E09000033,{993B661B-92A4-4ED1-8B49-86BCC38C3875},21824855.0,120.1,4.0,11.0,60.0,71.0,England and Wales: before 1900,957.535387177352,4.0,120.1,60.0,England and Wales: before 1900,W9
{2A289E9F-DB4A-CDC8-E050-A8C063054829},44250,1996-07-12 00:00,W9 3NW,F,N,L,25,FLAT 5,GREAT WESTERN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1207.36698499318,1996.0,1996-07-12,F,L,44250.0,W9 3NW,E09000033,{2A289E9F-DB4A-CDC8-E050-A8C063054829},21876907.0,36.65,2.0,12.0,66.0,70.0,England and Wales: 1900-1929,1207.36698499318,2.0,36.65,66.0,England and Wales: 1900-1929,W9
{467D368D-81CD-449D-BAF9-A944C51E0085},175000,1996-08-09 00:00,W9 1NF,F,N,L,LAUDERDALE MANSIONS,FLAT 90,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1241.13475177305,1996.0,1996-08-09,F,L,175000.0,W9 1NF,E09000033,{467D368D-81CD-449D-BAF9-A944C51E0085},21869910.0,141.0,3.0,11.0,56.0,74.0,England and Wales: before 1900,1241.13475177305,3.0,141.0,56.0,England and Wales: before 1900,W9
{2A289E9F-9F6E-CDC8-E050-A8C063054829},48000,1996-08-02 00:00,W9 3JL,F,N,L,309,FLAT B,SHIRLAND ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1027.83725910064,1996.0,1996-08-02,F,L,48000.0,W9 3JL,E09000033,{2A289E9F-9F6E-CDC8-E050-A8C063054829},21842725.0,46.7,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,1027.83725910064,2.0,46.7,67.0,England and Wales: 1900-1929,W9
{2A289E9F-CD93-CDC8-E050-A8C063054829},45000,1996-05-14 00:00,W9 2BT,F,N,L,142,FLAT 2,SHIRLAND ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3493.78881987578,1996.0,1996-05-14,F,L,45000.0,W9 2BT,E09000033,{2A289E9F-CD93-CDC8-E050-A8C063054829},21876474.0,12.88,1.0,12.0,72.0,76.0,England and Wales: 1900-1929,3493.78881987578,1.0,12.88,72.0,England and Wales: 1900-1929,W9
{2EB5BA3B-884E-4208-B896-32190D36BB40},198000,1996-05-01 00:00,W9 1BJ,F,N,L,MELBOURNE COURT,FLAT 26,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2318.50117096019,1996.0,1996-05-01,F,L,198000.0,W9 1BJ,E09000033,{2EB5BA3B-884E-4208-B896-32190D36BB40},21881314.0,85.4,2.0,12.0,62.0,77.0,England and Wales: 1950-1966,2318.50117096019,2.0,85.4,62.0,England and Wales: 1950-1966,W9
{58159A27-CA54-4B7D-9612-835106650623},201500,1996-12-09 00:00,W9 1TS,F,N,L,BLOMFIELD COURT,FLAT 4,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1382.59914916975,1996.0,1996-12-09,F,L,201500.0,W9 1TS,E09000033,{58159A27-CA54-4B7D-9612-835106650623},21878228.0,145.74,5.0,12.0,63.0,75.0,England and Wales: 1900-1929,1382.59914916975,5.0,145.74,63.0,England and Wales: 1900-1929,W9
{D670173F-D985-4AA2-98E5-35BA2BF0C12C},95000,1996-01-12 00:00,W9 1HR,F,N,L,168,FLAT 5,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2375.0,1996.0,1996-01-12,F,L,95000.0,W9 1HR,E09000033,{D670173F-D985-4AA2-98E5-35BA2BF0C12C},21842515.0,40.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,2375.0,2.0,40.0,68.0,England and Wales: 1900-1929,W9
{3CA7594A-0B00-4EF6-9B39-8E13107EEF3C},120000,1996-07-26 00:00,W9 1NG,F,N,L,LAUDERDALE MANSIONS,FLAT 174,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1142.85714285714,1996.0,1996-07-26,F,L,120000.0,W9 1NG,E09000033,{3CA7594A-0B00-4EF6-9B39-8E13107EEF3C},21826285.0,105.0,4.0,11.0,58.0,62.0,England and Wales: 1900-1929,1142.85714285714,4.0,105.0,58.0,England and Wales: 1900-1929,W9
{8B7C9B54-CA28-4E71-AFF0-A9767DA02C51},117500,1996-05-10 00:00,W9 2QU,F,N,L,50,FLAT 4,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1710.58378220993,1996.0,1996-05-10,F,L,117500.0,W9 2QU,E09000033,{8B7C9B54-CA28-4E71-AFF0-A9767DA02C51},21851619.0,68.69,4.0,12.0,60.0,64.0,England and Wales: before 1900,1710.58378220993,4.0,68.69,60.0,England and Wales: before 1900,W9
{96D2B8AA-D591-4268-A057-A60219E62A6E},126000,1996-05-31 00:00,W9 1AU,F,N,L,40,FLAT 2,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2349.43128845795,1996.0,1996-05-31,F,L,126000.0,W9 1AU,E09000033,{96D2B8AA-D591-4268-A057-A60219E62A6E},21823232.0,53.63,2.0,12.0,61.0,72.0,England and Wales: before 1900,2349.43128845795,2.0,53.63,61.0,England and Wales: before 1900,W9
{7E3C71F5-96A8-4E8C-89FA-DAD08958BB26},300000,1996-10-07 00:00,W9 1JH,F,Y,L,1,FLAT 12,MORSHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3191.48936170213,1996.0,1996-10-07,F,L,300000.0,W9 1JH,E09000033,{7E3C71F5-96A8-4E8C-89FA-DAD08958BB26},21869058.0,94.0,4.0,11.0,72.0,78.0,England and Wales: 1991-1995,3191.48936170213,4.0,94.0,72.0,England and Wales: 1991-1995,W9
{F0680495-374F-4F20-9EB5-27A74C6F688B},55000,1996-05-20 00:00,W9 1EH,F,N,L,85,FLAT B,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1833.33333333333,1996.0,1996-05-20,F,L,55000.0,W9 1EH,E09000033,{F0680495-374F-4F20-9EB5-27A74C6F688B},21867336.0,30.0,1.0,11.0,71.0,79.0,England and Wales: 1930-1949,1833.33333333333,1.0,30.0,71.0,England and Wales: 1930-1949,W9
{D7997D6B-902E-4953-868C-AD22D69187D1},135000,1996-04-01 00:00,W9 2PA,F,N,L,57C,,BLOMFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2054.48181403135,1996.0,1996-04-01,F,L,135000.0,W9 2PA,E09000033,{D7997D6B-902E-4953-868C-AD22D69187D1},21807028.0,65.71,3.0,11.0,60.0,62.0,England and Wales: before 1900,2054.48181403135,3.0,65.71,60.0,England and Wales: before 1900,W9
{718C3BF2-CC0D-4A93-8BF9-DADAABCCDA4B},157000,1996-12-11 00:00,W9 1LH,F,N,L,LEITH MANSIONS,FLAT 45,GRANTULLY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1706.52173913043,1996.0,1996-12-11,F,L,157000.0,W9 1LH,E09000033,{718C3BF2-CC0D-4A93-8BF9-DADAABCCDA4B},21903310.0,92.0,4.0,11.0,63.0,72.0,England and Wales: 1900-1929,1706.52173913043,4.0,92.0,63.0,England and Wales: 1900-1929,W9
{0B99B8AC-9400-4F93-B42B-27B72A53E4A6},129950,1996-10-23 00:00,W9 1NP,F,N,L,CARLTON MANSIONS,FLAT 1,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1328.18887980376,1996.0,1996-10-23,F,L,129950.0,W9 1NP,E09000033,{0B99B8AC-9400-4F93-B42B-27B72A53E4A6},21848391.0,97.84,4.0,11.0,45.0,47.0,England and Wales: before 1900,1328.18887980376,4.0,97.84,45.0,England and Wales: before 1900,W9
{03472D33-6D97-4460-91E3-DAF7310D3CED},69000,1996-05-29 00:00,W9 2EP,F,N,L,159B,,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1157.71812080537,1996.0,1996-05-29,F,L,69000.0,W9 2EP,E09000033,{03472D33-6D97-4460-91E3-DAF7310D3CED},21856241.0,59.6,4.0,11.0,70.0,74.0,England and Wales: 1900-1929,1157.71812080537,4.0,59.6,70.0,England and Wales: 1900-1929,W9
{B9B06AF1-B9B3-4B70-AC05-E906B6AC6D60},66500,1996-10-01 00:00,W9 1NQ,F,N,L,LAUDERDALE MANSIONS,FLAT 194,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1385.41666666667,1996.0,1996-10-01,F,L,66500.0,W9 1NQ,E09000033,{B9B06AF1-B9B3-4B70-AC05-E906B6AC6D60},21878262.0,48.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,1385.41666666667,2.0,48.0,69.0,England and Wales: 1900-1929,W9
{C49EFBA1-5DFB-4DA4-8D35-655FCA48637A},105000,1996-01-03 00:00,W9 1TB,F,N,L,FLORENCE COURT,FLAT 20,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1622.87480680062,1996.0,1996-01-03,F,L,105000.0,W9 1TB,E09000033,{C49EFBA1-5DFB-4DA4-8D35-655FCA48637A},21881758.0,64.7,3.0,12.0,64.0,65.0,England and Wales: 1900-1929,1622.87480680062,3.0,64.7,64.0,England and Wales: 1900-1929,W9
{7B2452DC-D550-4CDB-8534-0F169B98243F},77000,1996-06-21 00:00,W9 2HF,F,N,L,57C,,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1682.32466681232,1996.0,1996-06-21,F,L,77000.0,W9 2HF,E09000033,{7B2452DC-D550-4CDB-8534-0F169B98243F},21809937.0,45.77,2.0,12.0,64.0,72.0,England and Wales: 1900-1929,1682.32466681232,2.0,45.77,64.0,England and Wales: 1900-1929,W9
{F0186AB2-4452-4F83-B270-028035BA6062},178000,1996-08-30 00:00,W9 1BG,F,N,L,72G,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2405.40540540541,1996.0,1996-08-30,F,L,178000.0,W9 1BG,E09000033,{F0186AB2-4452-4F83-B270-028035BA6062},21871640.0,74.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,2405.40540540541,3.0,74.0,69.0,England and Wales: before 1900,W9
{46B8AB8A-3411-4735-BE60-DB122C6E4EFF},59000,1996-10-18 00:00,W9 3DE,F,N,L,184,FIRST FLOOR FLAT,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1134.61538461538,1996.0,1996-10-18,F,L,59000.0,W9 3DE,E09000033,{46B8AB8A-3411-4735-BE60-DB122C6E4EFF},21853932.0,52.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,1134.61538461538,3.0,52.0,70.0,England and Wales: 1900-1929,W9
{4E4AB363-0F40-48F0-8992-6CA185FA1842},100000,1996-10-14 00:00,W9 2AB,F,N,L,89,FLAT 1,CHIPPENHAM ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1297.0168612192,1996.0,1996-10-14,F,L,100000.0,W9 2AB,E09000033,{4E4AB363-0F40-48F0-8992-6CA185FA1842},21839821.0,77.1,3.0,11.0,71.0,75.0,England and Wales: before 1900,1297.0168612192,3.0,77.1,71.0,England and Wales: before 1900,W9
{608EA709-8BDC-44A6-8451-0286211EB85F},93500,1996-12-18 00:00,W9 1SE,F,N,L,CLIVE COURT,11,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1395.5223880597,1996.0,1996-12-18,F,L,93500.0,W9 1SE,E09000033,{608EA709-8BDC-44A6-8451-0286211EB85F},21848491.0,67.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,1395.5223880597,3.0,67.0,72.0,England and Wales: 1900-1929,W9
{054CC292-8121-47B8-8A70-691586FF5515},285000,1996-02-12 00:00,W9 2QB,F,Y,L,1,FLAT 2,WARRINGTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1971.09067017083,1996.0,1996-02-12,F,L,285000.0,W9 2QB,E09000033,{054CC292-8121-47B8-8A70-691586FF5515},21847297.0,144.59,5.0,11.0,71.0,78.0,England and Wales: 1991-1995,1971.09067017083,5.0,144.59,71.0,England and Wales: 1991-1995,W9
{51DB2FC6-67AD-4D36-BBE6-61F58A744037},126000,1996-10-25 00:00,W9 2QR,F,N,L,96,FLAT 5,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1787.23404255319,1996.0,1996-10-25,F,L,126000.0,W9 2QR,E09000033,{51DB2FC6-67AD-4D36-BBE6-61F58A744037},21847339.0,70.5,3.0,12.0,53.0,59.0,England and Wales: 1900-1929,1787.23404255319,3.0,70.5,53.0,England and Wales: 1900-1929,W9
{578BA7A1-77BC-43C3-88C1-E9256F21EBE3},125000,1996-01-19 00:00,W9 1JR,F,N,L,266,FLAT 2,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1838.23529411765,1996.0,1996-01-19,F,L,125000.0,W9 1JR,E09000033,{578BA7A1-77BC-43C3-88C1-E9256F21EBE3},21904564.0,68.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,1838.23529411765,3.0,68.0,64.0,England and Wales: 1900-1929,W9
{C02CA172-2761-4163-8E42-E22BAEB0ADBB},75000,1996-03-01 00:00,W9 1PF,F,N,L,216,FLAT A,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1302.08333333333,1996.0,1996-03-01,F,L,75000.0,W9 1PF,E09000033,{C02CA172-2761-4163-8E42-E22BAEB0ADBB},21922698.0,57.6,2.0,12.0,61.0,66.0,England and Wales: 1900-1929,1302.08333333333,2.0,57.6,61.0,England and Wales: 1900-1929,W9
{2496D266-2E8E-4852-936A-0F442A5CEC7D},81000,1996-05-03 00:00,W9 3DE,F,N,L,182,FLAT 3,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1038.46153846154,1996.0,1996-05-03,F,L,81000.0,W9 3DE,E09000033,{2496D266-2E8E-4852-936A-0F442A5CEC7D},21851642.0,78.0,3.0,11.0,49.0,67.0,England and Wales: before 1900,1038.46153846154,3.0,78.0,49.0,England and Wales: before 1900,W9
{12369065-117B-43BB-9B7B-65908A436D9A},145000,1996-05-29 00:00,W9 1JN,F,N,L,ELGIN MANSIONS,FLAT 93,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1479.59183673469,1996.0,1996-05-29,F,L,145000.0,W9 1JN,E09000033,{12369065-117B-43BB-9B7B-65908A436D9A},21874515.0,98.0,5.0,11.0,53.0,80.0,England and Wales: before 1900,1479.59183673469,5.0,98.0,53.0,England and Wales: before 1900,W9
{4F7A7922-80BE-494F-B7A8-017578706692},175000,1996-07-22 00:00,W9 1AN,F,N,L,2,FIRST FLOOR FLAT,RANDOLPH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2675.02292876796,1996.0,1996-07-22,F,L,175000.0,W9 1AN,E09000033,{4F7A7922-80BE-494F-B7A8-017578706692},21819557.0,65.42,2.0,12.0,73.0,75.0,England and Wales: before 1900,2675.02292876796,2.0,65.42,73.0,England and Wales: before 1900,W9
{B1A68D29-7429-472C-9C68-65A0CF22025F},62000,1996-07-11 00:00,W9 2QS,F,N,L,70,FLAT 3,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1093.47442680776,1996.0,1996-07-11,F,L,62000.0,W9 2QS,E09000033,{B1A68D29-7429-472C-9C68-65A0CF22025F},21890514.0,56.7,3.0,11.0,59.0,67.0,England and Wales: before 1900,1093.47442680776,3.0,56.7,59.0,England and Wales: before 1900,W9
{AD8BE9C7-3F3E-4EBD-A5DA-62201A7441D8},86000,1996-10-22 00:00,W9 2NS,F,N,L,140,FLAT 4,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2256.62555759643,1996.0,1996-10-22,F,L,86000.0,W9 2NS,E09000033,{AD8BE9C7-3F3E-4EBD-A5DA-62201A7441D8},21826010.0,38.11,2.0,11.0,61.0,69.0,England and Wales: 1900-1929,2256.62555759643,2.0,38.11,61.0,England and Wales: 1900-1929,W9
{A28268A4-CB45-4A70-8919-6CD9F2A4EBA8},151500,1996-11-22 00:00,W9 1LW,F,N,L,ASHWORTH MANSIONS,FLAT 51,GRANTULLY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1629.03225806452,1996.0,1996-11-22,F,L,151500.0,W9 1LW,E09000033,{A28268A4-CB45-4A70-8919-6CD9F2A4EBA8},21842347.0,93.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,1629.03225806452,3.0,93.0,63.0,England and Wales: 1900-1929,W9
{C72427C3-9897-4C63-8FA8-018EADE398A7},155000,1996-05-31 00:00,W9 1HB,F,N,L,CASTELLAIN MANSIONS,FLAT 150,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1741.57303370787,1996.0,1996-05-31,F,L,155000.0,W9 1HB,E09000033,{C72427C3-9897-4C63-8FA8-018EADE398A7},21861305.0,89.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,1741.57303370787,4.0,89.0,66.0,England and Wales: before 1900,W9
