ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CA3912A0-DC4B-4A32-BA21-86424DA7C657},135000,1998-02-06 00:00,W5 2JP,F,N,L,PARK HILL COURT,4,PARK HILL,LONDON,LONDON,EALING,GREATER LONDON,2368.42105263158,1998.0,1998-02-06,F,L,135000.0,W5 2JP,E09000009,{CA3912A0-DC4B-4A32-BA21-86424DA7C657},19333673.0,57.0,3.0,12.0,62.0,76.0,England and Wales: 1930-1949,2368.42105263158,3.0,57.0,62.0,England and Wales: 1930-1949,W5
{37116EE9-CD39-42E3-B858-90FB346F5229},127000,1998-05-21 00:00,W5 2DP,F,N,L,4B,,CASTLEBAR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1693.33333333333,1998.0,1998-05-21,F,L,127000.0,W5 2DP,E09000009,{37116EE9-CD39-42E3-B858-90FB346F5229},19312623.0,75.0,3.0,11.0,51.0,75.0,England and Wales: before 1900,1693.33333333333,3.0,75.0,51.0,England and Wales: before 1900,W5
{FB0CEA65-93B6-4DCE-8561-82BB70F18972},131000,1998-04-24 00:00,W5 2EE,F,N,L,"WESTWAYS, 43",FLAT 3,HAMILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2134.24568263278,1998.0,1998-04-24,F,L,131000.0,W5 2EE,E09000009,{FB0CEA65-93B6-4DCE-8561-82BB70F18972},19296068.0,61.38,3.0,12.0,77.0,84.0,England and Wales: 1967-1975,2134.24568263278,3.0,61.38,77.0,England and Wales: 1967-1975,W5
{C85DE20D-3C5D-4F0A-9DB3-864B82B71B2C},200000,1998-10-16 00:00,W5 4XH,T,N,F,36,,LAWRENCE ROAD,LONDON,LONDON,EALING,GREATER LONDON,2206.04456210015,1998.0,1998-10-16,T,F,200000.0,W5 4XH,E09000009,{C85DE20D-3C5D-4F0A-9DB3-864B82B71B2C},19292462.0,90.66,6.0,11.0,55.0,57.0,England and Wales: 1900-1929,2206.04456210015,6.0,90.66,55.0,England and Wales: 1900-1929,W5
{35978B8C-847A-4BB0-9FB7-82CD3F2E02E7},140500,1998-07-31 00:00,W5 3LA,F,N,L,WOLVERTON MANSIONS,FLAT 12,UXBRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1848.68421052632,1998.0,1998-07-31,F,L,140500.0,W5 3LA,E09000009,{35978B8C-847A-4BB0-9FB7-82CD3F2E02E7},19328345.0,76.0,4.0,12.0,47.0,78.0,England and Wales: 1900-1929,1848.68421052632,4.0,76.0,47.0,England and Wales: 1900-1929,W5
{44F5D13D-56AE-4A7B-94E2-B65B018D0B39},108000,1998-11-30 00:00,W5 2LS,F,N,L,29,FLAT 4,MADELEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1800.0,1998.0,1998-11-30,F,L,108000.0,W5 2LS,E09000009,{44F5D13D-56AE-4A7B-94E2-B65B018D0B39},19249058.0,60.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,1800.0,2.0,60.0,60.0,England and Wales: 1900-1929,W5
{790E74B2-427C-42D8-816A-89E713A9ED16},104000,1998-05-01 00:00,W5 4RZ,T,N,F,49,,NORTH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1444.44444444444,1998.0,1998-05-01,T,F,104000.0,W5 4RZ,E09000009,{790E74B2-427C-42D8-816A-89E713A9ED16},19235399.0,72.0,3.0,11.0,60.0,90.0,England and Wales: 1950-1966,1444.44444444444,3.0,72.0,60.0,England and Wales: 1950-1966,W5
{E053E269-5D25-4D6A-B08B-AF53C5168359},125000,1998-02-05 00:00,W5 2EB,F,N,L,101,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1347.99956864014,1998.0,1998-02-05,F,L,125000.0,W5 2EB,E09000009,{E053E269-5D25-4D6A-B08B-AF53C5168359},19323224.0,92.73,4.0,12.0,67.0,67.0,England and Wales: 1930-1949,1347.99956864014,4.0,92.73,67.0,England and Wales: 1930-1949,W5
{AEB11B40-6712-43DF-B050-A5AB7081CA64},250000,1998-08-25 00:00,W5 1EW,F,N,L,GREYSTOKE LODGE,27,HANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,3816.79389312977,1998.0,1998-08-25,F,L,250000.0,W5 1EW,E09000009,{AEB11B40-6712-43DF-B050-A5AB7081CA64},19301523.0,65.5,3.0,12.0,71.0,71.0,England and Wales: 1930-1949,3816.79389312977,3.0,65.5,71.0,England and Wales: 1930-1949,W5
{A5C6F3F5-783A-4E13-A926-B2E493973729},182000,1998-08-28 00:00,W5 4EP,T,N,F,43,,CHANDOS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1328.46715328467,1998.0,1998-08-28,T,F,182000.0,W5 4EP,E09000009,{A5C6F3F5-783A-4E13-A926-B2E493973729},19287059.0,137.0,8.0,11.0,63.0,81.0,England and Wales: 1900-1929,1328.46715328467,8.0,137.0,63.0,England and Wales: 1900-1929,W5
{4F59616E-730D-4163-A249-8D982062D2BA},151000,1998-07-03 00:00,W5 2AG,F,N,L,17,,PINEWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,2424.53436095055,1998.0,1998-07-03,F,L,151000.0,W5 2AG,E09000009,{4F59616E-730D-4163-A249-8D982062D2BA},19289880.0,62.28,3.0,12.0,78.0,82.0,England and Wales: 1967-1975,2424.53436095055,3.0,62.28,78.0,England and Wales: 1967-1975,W5
{0EB70C1F-5749-4D3C-A331-9137664873AB},94500,1998-02-02 00:00,W5 5QD,F,N,L,33A,,QUEEN ANNES GARDENS,EALING,LONDON,EALING,GREATER LONDON,1389.70588235294,1998.0,1998-02-02,F,L,94500.0,W5 5QD,E09000009,{0EB70C1F-5749-4D3C-A331-9137664873AB},19235338.0,68.0,4.0,11.0,65.0,74.0,England and Wales: 1900-1929,1389.70588235294,4.0,68.0,65.0,England and Wales: 1900-1929,W5
{C6451B1B-5714-4310-877B-1CC80A19A39B},124300,1998-02-27 00:00,W5 2AG,F,N,L,11,,PINEWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,2143.10344827586,1998.0,1998-02-27,F,L,124300.0,W5 2AG,E09000009,{C6451B1B-5714-4310-877B-1CC80A19A39B},19250448.0,58.0,3.0,12.0,74.0,79.0,England and Wales: 1976-1982,2143.10344827586,3.0,58.0,74.0,England and Wales: 1976-1982,W5
{9D649F01-15C5-4BA5-B788-8695B9E52790},147000,1998-06-19 00:00,W5 3AE,F,N,L,9,,WESTMOUNT COURT,LONDON,LONDON,EALING,GREATER LONDON,2055.94405594406,1998.0,1998-06-19,F,L,147000.0,W5 3AE,E09000009,{9D649F01-15C5-4BA5-B788-8695B9E52790},19241406.0,71.5,3.0,11.0,76.0,86.0,England and Wales: 1976-1982,2055.94405594406,3.0,71.5,76.0,England and Wales: 1976-1982,W5
{080DA7B2-2DB6-499D-8923-BDE9190EE790},390000,1998-05-05 00:00,W5 3RS,S,N,F,37,,WESTERN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1760.7223476298,1998.0,1998-05-05,S,F,390000.0,W5 3RS,E09000009,{080DA7B2-2DB6-499D-8923-BDE9190EE790},19335350.0,221.5,9.0,12.0,24.0,42.0,England and Wales: 1900-1929,1760.7223476298,9.0,221.5,24.0,England and Wales: 1900-1929,W5
{C94F84EF-D1CF-4F20-BF6F-1CCB0403F4A0},115000,1998-10-08 00:00,W5 3AU,F,N,L,MARRYATT COURT,FLAT 3,GREEN VALE,LONDON,LONDON,EALING,GREATER LONDON,1642.85714285714,1998.0,1998-10-08,F,L,115000.0,W5 3AU,E09000009,{C94F84EF-D1CF-4F20-BF6F-1CCB0403F4A0},19289040.0,70.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1642.85714285714,3.0,70.0,67.0,England and Wales: 1967-1975,W5
{CCF03BAC-EF70-46E2-A2EF-8A346A6BD99C},210000,1998-11-06 00:00,W5 2NG,T,N,F,29,,MOUNTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2588.7573964497,1998.0,1998-11-06,T,F,210000.0,W5 2NG,E09000009,{CCF03BAC-EF70-46E2-A2EF-8A346A6BD99C},19287476.0,81.12,4.0,12.0,56.0,63.0,England and Wales: before 1900,2588.7573964497,4.0,81.12,56.0,England and Wales: before 1900,W5
{672C7B32-9B03-462E-BDE7-BA7ADFA85C83},149350,1998-01-28 00:00,W5 4TU,F,N,L,75,,OVERDALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1659.44444444444,1998.0,1998-01-28,F,L,149350.0,W5 4TU,E09000009,{672C7B32-9B03-462E-BDE7-BA7ADFA85C83},19269928.0,90.0,5.0,11.0,57.0,70.0,England and Wales: before 1900,1659.44444444444,5.0,90.0,57.0,England and Wales: before 1900,W5
{7160179E-452F-44CA-9454-8336EB8D66C6},163250,1998-07-20 00:00,W5 1JF,F,N,L,46,,SANDALL CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1834.26966292135,1998.0,1998-07-20,F,L,163250.0,W5 1JF,E09000009,{7160179E-452F-44CA-9454-8336EB8D66C6},19251094.0,89.0,6.0,11.0,69.0,74.0,England and Wales: 1930-1949,1834.26966292135,6.0,89.0,69.0,England and Wales: 1930-1949,W5
{08CB6B8F-D35D-409D-9A77-B0A6CAF7FF86},172000,1998-02-06 00:00,W5 2JH,D,N,F,70,,HANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,1911.11111111111,1998.0,1998-02-06,D,F,172000.0,W5 2JH,E09000009,{08CB6B8F-D35D-409D-9A77-B0A6CAF7FF86},19233072.0,90.0,5.0,11.0,52.0,75.0,England and Wales: 1900-1929,1911.11111111111,5.0,90.0,52.0,England and Wales: 1900-1929,W5
{0424542F-C426-4138-BC62-BA816E24D7EE},93000,1998-07-30 00:00,W5 4NE,F,N,L,21,,BAY COURT,LONDON,LONDON,EALING,GREATER LONDON,2325.0,1998.0,1998-07-30,F,L,93000.0,W5 4NE,E09000009,{0424542F-C426-4138-BC62-BA816E24D7EE},19320820.0,40.0,3.0,11.0,58.0,81.0,England and Wales: 1983-1990,2325.0,3.0,40.0,58.0,England and Wales: 1983-1990,W5
{7E66E84F-286D-4F41-ADF1-C525455F416D},164000,1998-04-30 00:00,W5 2EY,F,N,L,WELSBY COURT,FLAT 36,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1912.53644314869,1998.0,1998-04-30,F,L,164000.0,W5 2EY,E09000009,{7E66E84F-286D-4F41-ADF1-C525455F416D},19305820.0,85.75,4.0,11.0,49.0,64.0,England and Wales: 1930-1949,1912.53644314869,4.0,85.75,49.0,England and Wales: 1930-1949,W5
{193FBA50-9F8A-4143-BBD8-C4421280F368},140000,1998-11-20 00:00,W5 2HZ,T,N,F,15,,HAVEN LANE,LONDON,LONDON,EALING,GREATER LONDON,3144.38569933384,1998.0,1998-11-20,T,F,140000.0,W5 2HZ,E09000009,{193FBA50-9F8A-4143-BBD8-C4421280F368},19230636.0,44.5238,2.0,11.0,56.0,70.0,England and Wales: 1950-1966,3144.38569933384,2.0,44.5238,56.0,England and Wales: 1950-1966,W5
{F4EFCA10-9556-4C5A-ABF9-C0C430D677ED},114850,1998-10-28 00:00,W5 2EF,F,N,L,"WOODS HOUSE, 23",FLAT 7,HAMILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1351.17647058824,1998.0,1998-10-28,F,L,114850.0,W5 2EF,E09000009,{F4EFCA10-9556-4C5A-ABF9-C0C430D677ED},19309922.0,85.0,4.0,11.0,62.0,75.0,England and Wales: 1900-1929,1351.17647058824,4.0,85.0,62.0,England and Wales: 1900-1929,W5
{182B3DC1-D4CE-4BA9-8694-83614BB7BA9C},97500,1998-02-02 00:00,W5 1EN,F,N,L,GREYSTOKE COURT,FLAT 18,HANGER LANE,LONDON,LONDON,EALING,GREATER LONDON,1300.0,1998.0,1998-02-02,F,L,97500.0,W5 1EN,E09000009,{182B3DC1-D4CE-4BA9-8694-83614BB7BA9C},19314294.0,75.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1300.0,3.0,75.0,70.0,England and Wales: 1930-1949,W5
{A40DE14A-86B0-46C2-8C76-5E0631524E22},198000,1998-09-11 00:00,W5 4DS,T,N,F,4,,SWYNCOMBE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1736.84210526316,1998.0,1998-09-11,T,F,198000.0,W5 4DS,E09000018,{A40DE14A-86B0-46C2-8C76-5E0631524E22},20225643.0,114.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,1736.84210526316,6.0,114.0,59.0,England and Wales: 1900-1929,W5
{22DF9625-1C65-4294-A256-3091B96E7DD9},138995,1998-08-21 00:00,W5 4LA,S,N,F,41,,MAPLE GROVE,LONDON,LONDON,EALING,GREATER LONDON,1295.26605162613,1998.0,1998-08-21,S,F,138995.0,W5 4LA,E09000009,{22DF9625-1C65-4294-A256-3091B96E7DD9},19328648.0,107.31,6.0,11.0,49.0,50.0,England and Wales: 1930-1949,1295.26605162613,6.0,107.31,49.0,England and Wales: 1930-1949,W5
{D19795CE-E517-4526-B281-6197D931FB80},241000,1998-01-29 00:00,W5 2QU,T,N,F,15,,NICHOLS GREEN,LONDON,LONDON,EALING,GREATER LONDON,1685.31468531469,1998.0,1998-01-29,T,F,241000.0,W5 2QU,E09000009,{D19795CE-E517-4526-B281-6197D931FB80},19349934.0,143.0,5.0,11.0,74.0,86.0,England and Wales: 1967-1975,1685.31468531469,5.0,143.0,74.0,England and Wales: 1967-1975,W5
{64400B41-7CBE-4B08-8B77-2977EB3CA5B7},139000,1998-05-08 00:00,W5 4EH,T,N,F,97,,LITTLE EALING LANE,LONDON,LONDON,EALING,GREATER LONDON,1422.43143675808,1998.0,1998-05-08,T,F,139000.0,W5 4EH,E09000009,{64400B41-7CBE-4B08-8B77-2977EB3CA5B7},19291848.0,97.72,4.0,11.0,62.0,70.0,England and Wales: 1900-1929,1422.43143675808,4.0,97.72,62.0,England and Wales: 1900-1929,W5
{3FA229D9-643C-46EB-87AB-6523DCD5D681},125000,1998-07-31 00:00,W5 5JD,F,N,L,51,FLAT B,LAMMAS PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,2712.0850509872,1998.0,1998-07-31,F,L,125000.0,W5 5JD,E09000009,{3FA229D9-643C-46EB-87AB-6523DCD5D681},19311109.0,46.09,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,2712.0850509872,3.0,46.09,58.0,England and Wales: 1900-1929,W5
{CAAA6331-7561-42A1-9084-30A20626A20E},136000,1998-12-11 00:00,W5 5BY,F,N,L,40,,BALMAIN CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2294.58410663067,1998.0,1998-12-11,F,L,136000.0,W5 5BY,E09000009,{CAAA6331-7561-42A1-9084-30A20626A20E},19315284.0,59.27,3.0,12.0,57.0,68.0,England and Wales: 1950-1966,2294.58410663067,3.0,59.27,57.0,England and Wales: 1950-1966,W5
{6672CEDF-9EA5-425F-9102-2982B89CB61B},82000,1998-07-03 00:00,W5 1EY,F,N,L,GORDON HOUSE,FLAT 28,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1697.72256728778,1998.0,1998-07-03,F,L,82000.0,W5 1EY,E09000009,{6672CEDF-9EA5-425F-9102-2982B89CB61B},19248174.0,48.3,2.0,12.0,57.0,63.0,England and Wales: 1930-1949,1697.72256728778,2.0,48.3,57.0,England and Wales: 1930-1949,W5
{950C50DB-723F-43FA-AB3B-2982EEFA7C34},65000,1998-01-02 00:00,W5 4AJ,T,N,F,12,,BEECH GARDENS,LONDON,LONDON,EALING,GREATER LONDON,820.707070707071,1998.0,1998-01-02,T,F,65000.0,W5 4AJ,E09000009,{950C50DB-723F-43FA-AB3B-2982EEFA7C34},19312116.0,79.2,5.0,12.0,57.0,62.0,England and Wales: 1900-1929,820.707070707071,5.0,79.2,57.0,England and Wales: 1900-1929,W5
{2D15DDEE-95E5-4656-9023-0FBBCAA3EDC0},122500,1998-06-10 00:00,W5 4JQ,F,Y,L,PIMENTO COURT,FLAT 8,OLIVE ROAD,LONDON,LONDON,EALING,GREATER LONDON,2076.27118644068,1998.0,1998-06-10,F,L,122500.0,W5 4JQ,E09000009,{2D15DDEE-95E5-4656-9023-0FBBCAA3EDC0},19286302.0,59.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2076.27118644068,3.0,59.0,79.0,England and Wales: 1996-2002,W5
{F86AFD01-31B5-4373-9BF3-37CE35231F95},153000,1998-06-12 00:00,W5 4HR,S,N,F,40,,CONINGSBY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1554.87804878049,1998.0,1998-06-12,S,F,153000.0,W5 4HR,E09000009,{F86AFD01-31B5-4373-9BF3-37CE35231F95},19295052.0,98.4,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,1554.87804878049,4.0,98.4,58.0,England and Wales: 1900-1929,W5
{39E7EFEA-24D1-46AA-B3A7-135BD81A03E3},125000,1998-01-30 00:00,W5 4BP,F,N,L,123A,,CARLYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1712.32876712329,1998.0,1998-01-30,F,L,125000.0,W5 4BP,E09000009,{39E7EFEA-24D1-46AA-B3A7-135BD81A03E3},19358593.0,73.0,4.0,11.0,76.0,82.0,England and Wales: 1900-1929,1712.32876712329,4.0,73.0,76.0,England and Wales: 1900-1929,W5
{28B9EED3-5D42-4808-BB50-652F4584AAB3},155000,1998-05-15 00:00,W5 2RE,F,N,L,HELENA COURT,FLAT 10,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1869.27158707188,1998.0,1998-05-15,F,L,155000.0,W5 2RE,E09000009,{28B9EED3-5D42-4808-BB50-652F4584AAB3},19316834.0,82.92,3.0,12.0,55.0,58.0,England and Wales: 1930-1949,1869.27158707188,3.0,82.92,55.0,England and Wales: 1930-1949,W5
{ADADCF44-98B4-4B9F-8AB9-6C624B148F13},90000,1998-07-30 00:00,W5 3BP,F,N,L,144,,CONNELL CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1898.73417721519,1998.0,1998-07-30,F,L,90000.0,W5 3BP,E09000009,{ADADCF44-98B4-4B9F-8AB9-6C624B148F13},19313548.0,47.4,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,1898.73417721519,3.0,47.4,65.0,England and Wales: 1900-1929,W5
{242A81A5-DF88-4952-BFAC-051B128993CA},210000,1998-10-15 00:00,W5 4DR,T,N,F,63,,SWYNCOMBE AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1555.55555555556,1998.0,1998-10-15,T,F,210000.0,W5 4DR,E09000018,{242A81A5-DF88-4952-BFAC-051B128993CA},20213288.0,135.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,1555.55555555556,6.0,135.0,60.0,England and Wales: 1930-1949,W5
{4BDBF83A-DFC6-48F9-A6F0-2D294B594F2F},100000,1998-06-30 00:00,W5 3SB,F,N,L,OAKLEY HOUSE,FLAT 7,OAKLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1282.05128205128,1998.0,1998-06-30,F,L,100000.0,W5 3SB,E09000009,{4BDBF83A-DFC6-48F9-A6F0-2D294B594F2F},19275600.0,78.0,3.0,11.0,76.0,81.0,England and Wales: 1930-1949,1282.05128205128,3.0,78.0,76.0,England and Wales: 1930-1949,W5
{8A0AF7CA-118B-42DB-A22F-29ADC6D37ABA},123155,1998-10-23 00:00,W5 3UL,F,N,L,13A,,WINDSOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1924.296875,1998.0,1998-10-23,F,L,123155.0,W5 3UL,E09000009,{8A0AF7CA-118B-42DB-A22F-29ADC6D37ABA},19272036.0,64.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,1924.296875,3.0,64.0,66.0,England and Wales: before 1900,W5
{4A1FFB73-AF55-496C-9DC4-5E49A90C7C9B},162000,1998-05-15 00:00,W5 4JY,T,N,F,18,,SUNDERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,2007.68372784732,1998.0,1998-05-15,T,F,162000.0,W5 4JY,E09000009,{4A1FFB73-AF55-496C-9DC4-5E49A90C7C9B},19332497.0,80.69,5.0,11.0,62.0,69.0,England and Wales: before 1900,2007.68372784732,5.0,80.69,62.0,England and Wales: before 1900,W5
{82349DF8-71AA-42C1-AFF0-0FE7081578C7},132000,1998-06-29 00:00,W5 2HZ,T,N,F,17,,HAVEN LANE,LONDON,LONDON,EALING,GREATER LONDON,3000.0,1998.0,1998-06-29,T,F,132000.0,W5 2HZ,E09000009,{82349DF8-71AA-42C1-AFF0-0FE7081578C7},19250961.0,44.0,2.0,11.0,70.0,92.0,England and Wales: 1950-1966,3000.0,2.0,44.0,70.0,England and Wales: 1950-1966,W5
{2CCE93A6-30AE-4E99-A1C7-2D37A0746192},142000,1998-10-28 00:00,W5 2RU,F,N,L,"PARKWOOD, 73",2,MOUNT PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,2119.40298507463,1998.0,1998-10-28,F,L,142000.0,W5 2RU,E09000009,{2CCE93A6-30AE-4E99-A1C7-2D37A0746192},19262261.0,67.0,3.0,11.0,54.0,75.0,England and Wales: 1967-1975,2119.40298507463,3.0,67.0,54.0,England and Wales: 1967-1975,W5
{220C5D8B-A676-4396-92AA-0C557F8A1C43},117500,1998-01-12 00:00,W5 2EB,T,N,L,127,,EALING VILLAGE,LONDON,LONDON,EALING,GREATER LONDON,1807.69230769231,1998.0,1998-01-12,T,L,117500.0,W5 2EB,E09000009,{220C5D8B-A676-4396-92AA-0C557F8A1C43},19310028.0,65.0,3.0,11.0,49.0,56.0,England and Wales: 1930-1949,1807.69230769231,3.0,65.0,49.0,England and Wales: 1930-1949,W5
{8D583422-1C91-4D05-80FD-30D71AD48891},134500,1998-08-25 00:00,W5 3SW,F,N,L,9,,HAMBLEDON COURT,LONDON,LONDON,EALING,GREATER LONDON,2160.64257028112,1998.0,1998-08-25,F,L,134500.0,W5 3SW,E09000009,{8D583422-1C91-4D05-80FD-30D71AD48891},19256476.0,62.25,3.0,12.0,80.0,85.0,England and Wales: 1950-1966,2160.64257028112,3.0,62.25,80.0,England and Wales: 1950-1966,W5
{A197537D-64AF-4CD5-8299-655DDEB120A7},180000,1998-01-29 00:00,W5 1AJ,S,N,F,261,,BRUNSWICK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1428.57142857143,1998.0,1998-01-29,S,F,180000.0,W5 1AJ,E09000009,{A197537D-64AF-4CD5-8299-655DDEB120A7},19346931.0,126.0,4.0,11.0,67.0,82.0,England and Wales: 1950-1966,1428.57142857143,4.0,126.0,67.0,England and Wales: 1950-1966,W5
{1E98BF27-0AD8-4ED1-9F7B-34772118B6DB},195000,1998-02-27 00:00,W5 5NG,T,N,F,13,,KERRISON PLACE,LONDON,LONDON,EALING,GREATER LONDON,2905.67724631203,1998.0,1998-02-27,T,F,195000.0,W5 5NG,E09000009,{1E98BF27-0AD8-4ED1-9F7B-34772118B6DB},19248748.0,67.11,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,2905.67724631203,4.0,67.11,57.0,England and Wales: 1900-1929,W5
{B707B050-FD2C-401A-8934-2D4F7E949A5A},133000,1998-06-26 00:00,W5 2EG,F,N,L,PARKSIDE,FLAT 1,HAMILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,4955.29061102832,1998.0,1998-06-26,F,L,133000.0,W5 2EG,E09000009,{B707B050-FD2C-401A-8934-2D4F7E949A5A},19316818.0,26.84,3.0,11.0,74.0,74.0,England and Wales: 1967-1975,4955.29061102832,3.0,26.84,74.0,England and Wales: 1967-1975,W5
{85D14B45-5E86-4AB9-98C3-3816D9C618D6},160000,1998-10-22 00:00,W5 2EY,F,N,L,WELSBY COURT,FLAT 27,EATON RISE,LONDON,LONDON,EALING,GREATER LONDON,1777.77777777778,1998.0,1998-10-22,F,L,160000.0,W5 2EY,E09000009,{85D14B45-5E86-4AB9-98C3-3816D9C618D6},19265295.0,90.0,4.0,11.0,37.0,65.0,England and Wales: 1930-1949,1777.77777777778,4.0,90.0,37.0,England and Wales: 1930-1949,W5
{0EA36A6B-38D8-4D08-95C5-5E783251687A},113000,1998-10-01 00:00,W5 1HH,F,N,L,"MINSTER COURT, 28",FLAT 18,HILLCREST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1822.58064516129,1998.0,1998-10-01,F,L,113000.0,W5 1HH,E09000009,{0EA36A6B-38D8-4D08-95C5-5E783251687A},19269185.0,62.0,2.0,11.0,69.0,78.0,England and Wales: 1950-1966,1822.58064516129,2.0,62.0,69.0,England and Wales: 1950-1966,W5
{AA4B40E7-39F9-43F8-AC50-5E82263AD300},95000,1998-12-11 00:00,W5 3PS,F,N,L,20,GROUND FLOOR FLAT,GRANGE PARK,LONDON,LONDON,EALING,GREATER LONDON,1484.375,1998.0,1998-12-11,F,L,95000.0,W5 3PS,E09000009,{AA4B40E7-39F9-43F8-AC50-5E82263AD300},19230929.0,64.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,1484.375,3.0,64.0,59.0,England and Wales: before 1900,W5
{47C87DDB-0EA9-4EC0-81DF-5E830E348C45},165000,1998-09-11 00:00,W5 4PB,S,N,F,8,,KNIGHTS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1516.87872324778,1998.0,1998-09-11,S,F,165000.0,W5 4PB,E09000009,{47C87DDB-0EA9-4EC0-81DF-5E830E348C45},19237780.0,108.776,4.0,11.0,64.0,74.0,England and Wales: 1930-1949,1516.87872324778,4.0,108.776,64.0,England and Wales: 1930-1949,W5
{AC9EE7FD-3E53-4D2D-AACB-3833D938A66C},70000,1998-08-28 00:00,W5 2AS,F,Y,L,"VERNON COURT, 35",FLAT 17,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1147.54098360656,1998.0,1998-08-28,F,L,70000.0,W5 2AS,E09000009,{AC9EE7FD-3E53-4D2D-AACB-3833D938A66C},19290046.0,61.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1147.54098360656,3.0,61.0,75.0,England and Wales: 1983-1990,W5
{7EB67212-071F-4CC8-ADE9-2D70EED9A964},112000,1998-11-13 00:00,W5 1SD,F,N,L,33A,,PRINCES GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1452.6588845655,1998.0,1998-11-13,F,L,112000.0,W5 1SD,E09000009,{7EB67212-071F-4CC8-ADE9-2D70EED9A964},19295175.0,77.1,4.0,12.0,55.0,66.0,England and Wales: 1930-1949,1452.6588845655,4.0,77.1,55.0,England and Wales: 1930-1949,W5
{8A434463-D41D-4C23-972F-F188E065E2A4},240000,1998-10-22 00:00,W5 5JF,T,N,F,5,,ST GEORGES AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1621.62162162162,1998.0,1998-10-22,T,F,240000.0,W5 5JF,E09000009,{8A434463-D41D-4C23-972F-F188E065E2A4},19299424.0,148.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,1621.62162162162,7.0,148.0,64.0,England and Wales: 1900-1929,W5
{2588886A-ACDB-44EB-8A90-0C94413E7781},255000,1998-04-03 00:00,W5 4SA,S,N,F,26,,WEYMOUTH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1452.16400911162,1998.0,1998-04-03,S,F,255000.0,W5 4SA,E09000009,{2588886A-ACDB-44EB-8A90-0C94413E7781},19331051.0,175.6,8.0,11.0,45.0,63.0,England and Wales: 1900-1929,1452.16400911162,8.0,175.6,45.0,England and Wales: 1900-1929,W5
