ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F32C61D8-E3B7-4A24-B602-7C4073DF21F7},229500,1997-05-30 00:00,HA6 1EU,S,Y,F,7C,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1458.06861499365,1997.0,1997-05-30,S,F,229500.0,HA6 1EU,E09000017,{F32C61D8-E3B7-4A24-B602-7C4073DF21F7},20084995.0,157.4,8.0,11.0,68.0,73.0,England and Wales: 1996-2002,1458.06861499365,8.0,157.4,68.0,England and Wales: 1996-2002,HA6
{95121595-CDE2-4108-A41E-93685683CDFB},95050,1997-09-15 00:00,HA6 2AN,F,N,L,6,,SANDY LODGE COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1257.27513227513,1997.0,1997-09-15,F,L,95050.0,HA6 2AN,E09000017,{95121595-CDE2-4108-A41E-93685683CDFB},20118226.0,75.6,3.0,12.0,57.0,77.0,England and Wales: 1967-1975,1257.27513227513,3.0,75.6,57.0,England and Wales: 1967-1975,HA6
{924C30DC-0866-4D5B-8D99-4B2087737989},152000,1997-06-06 00:00,HA6 2DD,F,N,L,29B,,DENE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1605.06863780359,1997.0,1997-06-06,F,L,152000.0,HA6 2DD,E09000017,{924C30DC-0866-4D5B-8D99-4B2087737989},20131098.0,94.7,3.0,12.0,48.0,55.0,England and Wales: 1930-1949,1605.06863780359,3.0,94.7,48.0,England and Wales: 1930-1949,HA6
{D03A13E0-1E72-4077-8441-96FB1C510B19},155000,1997-12-23 00:00,HA6 3PS,T,N,F,43,,RAVENSWOOD PARK,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1576.96612066334,1997.0,1997-12-23,T,F,155000.0,HA6 3PS,E09000017,{D03A13E0-1E72-4077-8441-96FB1C510B19},20097248.0,98.29,5.0,12.0,73.0,77.0,England and Wales: 1950-1966,1576.96612066334,5.0,98.29,73.0,England and Wales: 1950-1966,HA6
{CF762BF4-ACAF-4627-A7A8-93814AD80A61},62000,1997-05-23 00:00,HA6 1PE,F,N,L,36,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1013.07189542484,1997.0,1997-05-23,F,L,62000.0,HA6 1PE,E09000017,{CF762BF4-ACAF-4627-A7A8-93814AD80A61},20137733.0,61.2,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,1013.07189542484,4.0,61.2,58.0,England and Wales: 1930-1949,HA6
{CE927ACC-F174-4FE5-A770-9A97C2D159A2},81000,1997-05-27 00:00,HA6 3LG,F,N,L,2B,,EASTBURY AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1208.9552238806,1997.0,1997-05-27,F,L,81000.0,HA6 3LG,E09000017,{CE927ACC-F174-4FE5-A770-9A97C2D159A2},20075256.0,67.0,3.0,11.0,67.0,79.0,England and Wales: 1976-1982,1208.9552238806,3.0,67.0,67.0,England and Wales: 1976-1982,HA6
{CFACD03D-AA7B-453A-B2E8-97094E602A5E},159950,1997-07-29 00:00,HA6 1EE,S,N,F,32,,REGINALD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1176.10294117647,1997.0,1997-07-29,S,F,159950.0,HA6 1EE,E09000017,{CFACD03D-AA7B-453A-B2E8-97094E602A5E},20090319.0,136.0,6.0,11.0,52.0,78.0,England and Wales: 1900-1929,1176.10294117647,6.0,136.0,52.0,England and Wales: 1900-1929,HA6
{241EE098-E06F-461A-9DFC-82DE82D5629A},90000,1997-06-27 00:00,HA6 1PN,T,N,F,44,,BRIARWOOD DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,796.46017699115,1997.0,1997-06-27,T,F,90000.0,HA6 1PN,E09000017,{241EE098-E06F-461A-9DFC-82DE82D5629A},20100779.0,113.0,5.0,11.0,47.0,80.0,England and Wales: 1930-1949,796.46017699115,5.0,113.0,47.0,England and Wales: 1930-1949,HA6
{3C6A8B56-3604-45CA-A6BD-89F280DEB9A7},79950,1997-05-02 00:00,HA6 1ER,T,N,F,42,,BENNETT CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1126.05633802817,1997.0,1997-05-02,T,F,79950.0,HA6 1ER,E09000017,{3C6A8B56-3604-45CA-A6BD-89F280DEB9A7},20139099.0,71.0,3.0,11.0,59.0,86.0,England and Wales: 1967-1975,1126.05633802817,3.0,71.0,59.0,England and Wales: 1967-1975,HA6
{2CEFDA36-7FF2-47E2-B49C-912677027535},119500,1997-12-12 00:00,HA6 1EB,S,N,F,91,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1434.57382953181,1997.0,1997-12-12,S,F,119500.0,HA6 1EB,E09000017,{2CEFDA36-7FF2-47E2-B49C-912677027535},20077298.0,83.3,6.0,11.0,42.0,61.0,England and Wales: 1900-1929,1434.57382953181,6.0,83.3,42.0,England and Wales: 1900-1929,HA6
{2706914E-61F4-44FD-BA7E-55F3A50E12CA},257500,1997-01-31 00:00,HA6 1AP,D,N,F,101,,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,982.824427480916,1997.0,1997-01-31,D,F,257500.0,HA6 1AP,E09000017,{2706914E-61F4-44FD-BA7E-55F3A50E12CA},20167472.0,262.0,9.0,11.0,66.0,79.0,England and Wales: before 1900,982.824427480916,9.0,262.0,66.0,England and Wales: before 1900,HA6
{04FA695D-4EF6-482C-B3D7-A1D2BA2478EF},106000,1997-09-25 00:00,HA6 1SJ,S,N,F,73,,HILLIARD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1486.25911385306,1997.0,1997-09-25,S,F,106000.0,HA6 1SJ,E09000017,{04FA695D-4EF6-482C-B3D7-A1D2BA2478EF},20159275.0,71.32,4.0,12.0,37.0,63.0,England and Wales: 1900-1929,1486.25911385306,4.0,71.32,37.0,England and Wales: 1900-1929,HA6
{D98816B1-9E38-4921-8C52-8DA296987539},99950,1997-09-29 00:00,HA6 1EB,S,N,F,35,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1316.3440010536,1997.0,1997-09-29,S,F,99950.0,HA6 1EB,E09000017,{D98816B1-9E38-4921-8C52-8DA296987539},20141036.0,75.93,3.0,11.0,59.0,67.0,England and Wales: before 1900,1316.3440010536,3.0,75.93,59.0,England and Wales: before 1900,HA6
{F53B7384-6D4A-46B8-8860-4B5E960DD333},69000,1997-08-22 00:00,HA6 2XX,F,N,L,12,,CHESTER PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1078.125,1997.0,1997-08-22,F,L,69000.0,HA6 2XX,E09000017,{F53B7384-6D4A-46B8-8860-4B5E960DD333},20132774.0,64.0,3.0,11.0,53.0,61.0,England and Wales: 1900-1929,1078.125,3.0,64.0,53.0,England and Wales: 1900-1929,HA6
{0FFA58BD-9E29-4231-843E-8DB78B6D5490},75000,1997-12-11 00:00,HA6 1BQ,F,N,L,"CHESTER COURT, 8",FLAT 7,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1415.09433962264,1997.0,1997-12-11,F,L,75000.0,HA6 1BQ,E09000017,{0FFA58BD-9E29-4231-843E-8DB78B6D5490},20116234.0,53.0,2.0,11.0,73.0,76.0,England and Wales: 1976-1982,1415.09433962264,2.0,53.0,73.0,England and Wales: 1976-1982,HA6
{EB2980CE-58F4-49D8-93C1-5290A14469A5},117500,1997-06-18 00:00,HA6 1NJ,T,N,F,43,,ROCHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1702.89855072464,1997.0,1997-06-18,T,F,117500.0,HA6 1NJ,E09000017,{EB2980CE-58F4-49D8-93C1-5290A14469A5},20129635.0,69.0,3.0,11.0,39.0,86.0,England and Wales: 1930-1949,1702.89855072464,3.0,69.0,39.0,England and Wales: 1930-1949,HA6
{6A61A636-5CC8-4A73-8515-59AD1096345B},95000,1997-07-15 00:00,HA6 2DP,S,N,F,3,,MEZEN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1202.53164556962,1997.0,1997-07-15,S,F,95000.0,HA6 2DP,E09000017,{6A61A636-5CC8-4A73-8515-59AD1096345B},20092305.0,79.0,4.0,11.0,69.0,86.0,England and Wales: 1976-1982,1202.53164556962,4.0,79.0,69.0,England and Wales: 1976-1982,HA6
{E66CDCC9-EAB6-45F8-8BDA-AF8AB710D7B8},87000,1997-09-05 00:00,HA6 1TH,S,N,F,2,,NEAL CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,813.084112149533,1997.0,1997-09-05,S,F,87000.0,HA6 1TH,E09000017,{E66CDCC9-EAB6-45F8-8BDA-AF8AB710D7B8},20146178.0,107.0,5.0,11.0,58.0,76.0,England and Wales: 1950-1966,813.084112149533,5.0,107.0,58.0,England and Wales: 1950-1966,HA6
{646B13D3-DD2D-4703-A2E9-93E8CDBE7461},135000,1997-05-30 00:00,HA6 3NL,T,N,F,10D,,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1323.52941176471,1997.0,1997-05-30,T,F,135000.0,HA6 3NL,E09000017,{646B13D3-DD2D-4703-A2E9-93E8CDBE7461},20107746.0,102.0,5.0,11.0,68.0,87.0,England and Wales: 1976-1982,1323.52941176471,5.0,102.0,68.0,England and Wales: 1976-1982,HA6
{156B561C-A39E-4FAD-87FF-918076776D46},79000,1997-12-01 00:00,HA6 2FT,F,N,L,22,,HAWKESWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1362.06896551724,1997.0,1997-12-01,F,L,79000.0,HA6 2FT,E09000017,{156B561C-A39E-4FAD-87FF-918076776D46},20152093.0,58.0,3.0,11.0,72.0,84.0,England and Wales: 1976-1982,1362.06896551724,3.0,58.0,72.0,England and Wales: 1976-1982,HA6
{8905CCC0-6A82-4D8D-8D8A-8A514A6FE964},235000,1997-09-08 00:00,HA6 1HP,D,N,F,40,,THE DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1291.20879120879,1997.0,1997-09-08,D,F,235000.0,HA6 1HP,E09000017,{8905CCC0-6A82-4D8D-8D8A-8A514A6FE964},20111023.0,182.0,9.0,11.0,54.0,80.0,England and Wales: 1930-1949,1291.20879120879,9.0,182.0,54.0,England and Wales: 1930-1949,HA6
{91A8F52A-BF17-4F0F-8406-E7FE40F3403D},143000,1997-11-28 00:00,HA6 1LX,D,N,F,6,,COLCHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1420.90620031796,1997.0,1997-11-28,D,F,143000.0,HA6 1LX,E09000017,{91A8F52A-BF17-4F0F-8406-E7FE40F3403D},20125623.0,100.64,2.0,11.0,54.0,70.0,England and Wales: 1930-1949,1420.90620031796,2.0,100.64,54.0,England and Wales: 1930-1949,HA6
{AC7BFD2C-4024-4334-84FD-E0EDA543F8C1},269000,1997-03-21 00:00,HA6 3QS,D,N,F,38,,ELGOOD AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1769.73684210526,1997.0,1997-03-21,D,F,269000.0,HA6 3QS,E09000017,{AC7BFD2C-4024-4334-84FD-E0EDA543F8C1},20129771.0,152.0,8.0,12.0,52.0,80.0,England and Wales: 1950-1966,1769.73684210526,8.0,152.0,52.0,England and Wales: 1950-1966,HA6
{06954EDB-AEFA-4519-AF71-DBDADD4C9623},125000,1997-02-28 00:00,HA6 1QH,S,N,F,93,,POTTER STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1144.68864468864,1997.0,1997-02-28,S,F,125000.0,HA6 1QH,E09000017,{06954EDB-AEFA-4519-AF71-DBDADD4C9623},20126263.0,109.2,4.0,12.0,62.0,64.0,England and Wales: 1900-1929,1144.68864468864,4.0,109.2,62.0,England and Wales: 1900-1929,HA6
{FEB90CF6-CD9F-47A2-8295-F6549566860D},90000,1997-07-23 00:00,HA6 2YH,F,N,L,FAIRACRE COURT,14,MAXWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1260.50420168067,1997.0,1997-07-23,F,L,90000.0,HA6 2YH,E09000017,{FEB90CF6-CD9F-47A2-8295-F6549566860D},20126291.0,71.4,4.0,12.0,63.0,73.0,England and Wales: 1967-1975,1260.50420168067,4.0,71.4,63.0,England and Wales: 1967-1975,HA6
{20420096-9113-4A27-9F3C-4C0B73C8B031},73500,1997-10-31 00:00,HA6 2RU,S,N,F,150,,THIRLMERE GARDENS,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,954.545454545455,1997.0,1997-10-31,S,F,73500.0,HA6 2RU,E09000017,{20420096-9113-4A27-9F3C-4C0B73C8B031},20105287.0,77.0,3.0,11.0,61.0,83.0,England and Wales: 1976-1982,954.545454545455,3.0,77.0,61.0,England and Wales: 1976-1982,HA6
{75527CF8-1AEE-4B0A-874F-0AF91E06A671},223771,1997-09-29 00:00,HA6 2YL,D,N,F,38A,,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1498.80107166778,1997.0,1997-09-29,D,F,223771.0,HA6 2YL,E09000017,{75527CF8-1AEE-4B0A-874F-0AF91E06A671},20097792.0,149.3,8.0,11.0,68.0,73.0,England and Wales: 1976-1982,1498.80107166778,8.0,149.3,68.0,England and Wales: 1976-1982,HA6
{94AE1205-16C3-4A72-A30E-FA23D44DE894},127000,1997-06-26 00:00,HA6 2QQ,D,N,F,4,,IVY WALK,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1443.18181818182,1997.0,1997-06-26,D,F,127000.0,HA6 2QQ,E09000017,{94AE1205-16C3-4A72-A30E-FA23D44DE894},20164533.0,88.0,5.0,11.0,74.0,87.0,England and Wales: 1976-1982,1443.18181818182,5.0,88.0,74.0,England and Wales: 1976-1982,HA6
{0C109152-8D5C-42B0-985D-0E9F6346A573},137500,1997-11-28 00:00,HA6 3NU,S,N,F,19,,FOXFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1533.05831196343,1997.0,1997-11-28,S,F,137500.0,HA6 3NU,E09000017,{0C109152-8D5C-42B0-985D-0E9F6346A573},20143345.0,89.69,5.0,11.0,57.0,71.0,England and Wales: 1967-1975,1533.05831196343,5.0,89.69,57.0,England and Wales: 1967-1975,HA6
{F566C597-495C-4ED1-85DC-1AB0ABF68028},235000,1997-09-05 00:00,HA6 1EU,S,Y,F,7F,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2315.27093596059,1997.0,1997-09-05,S,F,235000.0,HA6 1EU,E09000017,{F566C597-495C-4ED1-85DC-1AB0ABF68028},20108257.0,101.5,8.0,12.0,69.0,69.0,England and Wales: 1996-2002,2315.27093596059,8.0,101.5,69.0,England and Wales: 1996-2002,HA6
{B9A7A383-1A21-43EC-B60B-43DF177A3C9C},100000,1997-03-14 00:00,HA6 1NJ,S,N,F,39,,ROCHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1348.79956838414,1997.0,1997-03-14,S,F,100000.0,HA6 1NJ,E09000017,{B9A7A383-1A21-43EC-B60B-43DF177A3C9C},20127898.0,74.14,4.0,12.0,57.0,61.0,England and Wales: 1930-1949,1348.79956838414,4.0,74.14,57.0,England and Wales: 1930-1949,HA6
{312410AC-4F59-48E0-9B88-6AB5C922EA96},86000,1997-12-15 00:00,HA6 1DS,F,N,L,90B,,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1178.08219178082,1997.0,1997-12-15,F,L,86000.0,HA6 1DS,E09000017,{312410AC-4F59-48E0-9B88-6AB5C922EA96},20095938.0,73.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,1178.08219178082,3.0,73.0,66.0,England and Wales: 1900-1929,HA6
{235DDC61-AFD0-433E-AA65-4797128D7AF5},96000,1997-01-10 00:00,HA6 1HH,S,N,F,93,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1371.42857142857,1997.0,1997-01-10,S,F,96000.0,HA6 1HH,E09000017,{235DDC61-AFD0-433E-AA65-4797128D7AF5},20150568.0,70.0,4.0,11.0,61.0,85.0,England and Wales: 1967-1975,1371.42857142857,4.0,70.0,61.0,England and Wales: 1967-1975,HA6
{B460B4A0-C3DA-4C28-B224-3CF0AC5AE09C},165000,1997-09-26 00:00,HA6 3NG,F,N,L,"SENTIS COURT, 8",FLAT 15,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1683.67346938776,1997.0,1997-09-26,F,L,165000.0,HA6 3NG,E09000017,{B460B4A0-C3DA-4C28-B224-3CF0AC5AE09C},20082455.0,98.0,3.0,12.0,68.0,76.0,England and Wales: 1983-1990,1683.67346938776,3.0,98.0,68.0,England and Wales: 1983-1990,HA6
{F6BCE292-8C7D-46BF-8807-261B102A471F},89950,1997-04-14 00:00,HA6 1SQ,S,N,F,9,,HILLIARD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1266.9014084507,1997.0,1997-04-14,S,F,89950.0,HA6 1SQ,E09000017,{F6BCE292-8C7D-46BF-8807-261B102A471F},20109475.0,71.0,3.0,11.0,61.0,87.0,England and Wales: 1900-1929,1266.9014084507,3.0,71.0,61.0,England and Wales: 1900-1929,HA6
{9B5F25B7-C832-4D5A-8B70-FFD3D269DAC4},153000,1997-04-03 00:00,HA6 2JX,F,Y,L,22,,CARLTON PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1514.85148514851,1997.0,1997-04-03,F,L,153000.0,HA6 2JX,E09000017,{9B5F25B7-C832-4D5A-8B70-FFD3D269DAC4},20128356.0,101.0,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,1514.85148514851,3.0,101.0,79.0,England and Wales: 1996-2002,HA6
{8413EC82-2377-4B07-90EB-3E37761AA85E},54000,1997-10-15 00:00,HA6 2GA,F,N,L,195,,THIRLMERE GARDENS,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1056.33802816901,1997.0,1997-10-15,F,L,54000.0,HA6 2GA,E09000017,{8413EC82-2377-4B07-90EB-3E37761AA85E},20096012.0,51.12,2.0,12.0,73.0,84.0,England and Wales: 1976-1982,1056.33802816901,2.0,51.12,73.0,England and Wales: 1976-1982,HA6
{55A19E2D-478D-4B9C-8831-3AA89C706C87},59250,1997-10-17 00:00,HA6 2PR,F,N,L,9,,LANGTON GROVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1147.81092599768,1997.0,1997-10-17,F,L,59250.0,HA6 2PR,E09000017,{55A19E2D-478D-4B9C-8831-3AA89C706C87},20129666.0,51.62,2.0,12.0,70.0,76.0,England and Wales: 1976-1982,1147.81092599768,2.0,51.62,70.0,England and Wales: 1976-1982,HA6
{C36958E8-973B-4C59-A250-41D027722DC8},55000,1997-08-22 00:00,HA6 1TJ,S,N,L,JUNIPER COURT,4,NEAL CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1279.06976744186,1997.0,1997-08-22,S,L,55000.0,HA6 1TJ,E09000017,{C36958E8-973B-4C59-A250-41D027722DC8},20135695.0,43.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1279.06976744186,2.0,43.0,78.0,England and Wales: 1983-1990,HA6
{60491D40-C53D-4C8F-BA48-65C9FF558CF0},335000,1997-11-20 00:00,HA6 2BU,D,N,F,1,,FOXDELL,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2214.43680592279,1997.0,1997-11-20,D,F,335000.0,HA6 2BU,E09000017,{60491D40-C53D-4C8F-BA48-65C9FF558CF0},20154213.0,151.28,7.0,11.0,46.0,69.0,England and Wales: 1976-1982,2214.43680592279,7.0,151.28,46.0,England and Wales: 1976-1982,HA6
{4752AF71-BE85-46E3-8FAA-6D0D3954139A},149950,1997-11-26 00:00,HA6 1JL,S,N,F,38,,YORK ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1499.5,1997.0,1997-11-26,S,F,149950.0,HA6 1JL,E09000017,{4752AF71-BE85-46E3-8FAA-6D0D3954139A},20117712.0,100.0,6.0,11.0,60.0,73.0,England and Wales: 1930-1949,1499.5,6.0,100.0,60.0,England and Wales: 1930-1949,HA6
{2A289E9D-3121-CDC8-E050-A8C063054829},42500,1997-10-07 00:00,HA6 2GA,S,N,F,215,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,538.656527249683,1997.0,1997-10-07,S,F,42500.0,HA6 2GA,E09000017,{2A289E9D-3121-CDC8-E050-A8C063054829},20127447.0,78.9,4.0,12.0,46.0,74.0,England and Wales: 1967-1975,538.656527249683,4.0,78.9,46.0,England and Wales: 1967-1975,HA6
{2A289E9D-34FC-CDC8-E050-A8C063054829},36000,1997-08-29 00:00,HA6 1TL,F,N,L,20,,COLUMBUS GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1084.66405543839,1997.0,1997-08-29,F,L,36000.0,HA6 1TL,E09000017,{2A289E9D-34FC-CDC8-E050-A8C063054829},20144078.0,33.19,1.0,11.0,74.0,79.0,England and Wales: 1991-1995,1084.66405543839,1.0,33.19,74.0,England and Wales: 1991-1995,HA6
