ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{75748485-7802-4911-B281-B7561C33CC4A},92000,1995-10-16 00:00,HA3 6TF,T,N,F,15,,CARRINGTON SQUARE,HARROW,HARROW,HARROW,GREATER LONDON,1223.40425531915,1995.0,1995-10-16,T,F,92000.0,HA3 6TF,E09000015,{75748485-7802-4911-B281-B7561C33CC4A},19935135.0,75.2,4.0,11.0,78.0,80.0,England and Wales: 1983-1990,1223.40425531915,4.0,75.2,78.0,England and Wales: 1983-1990,HA3
{4DE864C2-04BB-4426-A521-4CFDA6AB9989},53735,1995-01-31 00:00,HA3 9RW,F,N,L,KINGSTON COURT,4,PRESTON HILL,HARROW,HARROW,BRENT,GREATER LONDON,1343.375,1995.0,1995-01-31,F,L,53735.0,HA3 9RW,E09000005,{4DE864C2-04BB-4426-A521-4CFDA6AB9989},18759346.0,40.0,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,1343.375,3.0,40.0,72.0,England and Wales: 1976-1982,HA3
{E9595FA1-B52E-4D4C-9808-3A02B6F33E4D},72000,1995-08-18 00:00,HA3 5RN,T,N,F,72,,WHITEFRIARS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,925.449871465296,1995.0,1995-08-18,T,F,72000.0,HA3 5RN,E09000015,{E9595FA1-B52E-4D4C-9808-3A02B6F33E4D},19916645.0,77.8,5.0,11.0,65.0,74.0,England and Wales: 1930-1949,925.449871465296,5.0,77.8,65.0,England and Wales: 1930-1949,HA3
{11FBA80C-0A8B-4A63-9E80-B76968ED0AB2},180000,1995-06-23 00:00,HA3 8JP,D,N,F,2,,KINGSHILL AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1011.23595505618,1995.0,1995-06-23,D,F,180000.0,HA3 8JP,E09000015,{11FBA80C-0A8B-4A63-9E80-B76968ED0AB2},19932465.0,178.0,9.0,11.0,60.0,83.0,England and Wales: 1930-1949,1011.23595505618,9.0,178.0,60.0,England and Wales: 1930-1949,HA3
{0907F3C1-9FE6-4361-B755-3D9E2CA74797},134000,1995-10-06 00:00,HA3 0UE,S,N,F,37,,KINROSS CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,694.300518134715,1995.0,1995-10-06,S,F,134000.0,HA3 0UE,E09000005,{0907F3C1-9FE6-4361-B755-3D9E2CA74797},18840862.0,193.0,9.0,11.0,60.0,74.0,England and Wales: 1900-1929,694.300518134715,9.0,193.0,60.0,England and Wales: 1900-1929,HA3
{E9377F70-E5A3-4781-80F8-41357B7AE1C8},95000,1995-06-16 00:00,HA3 0UG,S,N,F,11,,SALEHURST CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,940.594059405941,1995.0,1995-06-16,S,F,95000.0,HA3 0UG,E09000005,{E9377F70-E5A3-4781-80F8-41357B7AE1C8},18744455.0,101.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,940.594059405941,5.0,101.0,60.0,England and Wales: 1930-1949,HA3
{821F8B30-6B0A-4F6D-89F3-BE882F636613},92000,1995-09-29 00:00,HA3 0XS,S,N,F,357,,KENTON ROAD,HARROW,HARROW,BRENT,GREATER LONDON,643.356643356643,1995.0,1995-09-29,S,F,92000.0,HA3 0XS,E09000005,{821F8B30-6B0A-4F6D-89F3-BE882F636613},18798522.0,143.0,7.0,11.0,48.0,77.0,England and Wales: 1900-1929,643.356643356643,7.0,143.0,48.0,England and Wales: 1900-1929,HA3
{44E8CB27-8A4E-4E25-BB54-50B01E6671F3},97000,1995-12-12 00:00,HA3 8NB,S,N,F,51,,CHRISTCHURCH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,970.0,1995.0,1995-12-12,S,F,97000.0,HA3 8NB,E09000015,{44E8CB27-8A4E-4E25-BB54-50B01E6671F3},19923326.0,100.0,5.0,12.0,38.0,86.0,England and Wales: 1930-1949,970.0,5.0,100.0,38.0,England and Wales: 1930-1949,HA3
{62314A89-A483-4F8E-85C7-57DA7331B192},89000,1995-11-27 00:00,HA3 7AW,T,N,F,115,,SPENCER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,917.525773195876,1995.0,1995-11-27,T,F,89000.0,HA3 7AW,E09000015,{62314A89-A483-4F8E-85C7-57DA7331B192},19979368.0,97.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,917.525773195876,5.0,97.0,61.0,England and Wales: 1930-1949,HA3
{458ED7DF-8C2F-4A54-90D5-8665260FB639},100000,1995-10-20 00:00,HA3 8TZ,S,N,F,107,,KENTON PARK CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1010.10101010101,1995.0,1995-10-20,S,F,100000.0,HA3 8TZ,E09000015,{458ED7DF-8C2F-4A54-90D5-8665260FB639},19968385.0,99.0,5.0,12.0,53.0,85.0,England and Wales: 1930-1949,1010.10101010101,5.0,99.0,53.0,England and Wales: 1930-1949,HA3
{AA49D2B9-1B0B-4037-B307-8A16DF63105C},81000,1995-11-09 00:00,HA3 7JS,T,N,F,44,,HIBBERT ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,900.0,1995.0,1995-11-09,T,F,81000.0,HA3 7JS,E09000015,{AA49D2B9-1B0B-4037-B307-8A16DF63105C},19958177.0,90.0,5.0,11.0,44.0,85.0,England and Wales: 1930-1949,900.0,5.0,90.0,44.0,England and Wales: 1930-1949,HA3
{6FAAB33D-B37A-4567-BF58-DEF1FFDE922F},52500,1995-08-21 00:00,HA3 7JS,F,N,L,12,,HIBBERT ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1093.75,1995.0,1995-08-21,F,L,52500.0,HA3 7JS,E09000015,{6FAAB33D-B37A-4567-BF58-DEF1FFDE922F},19920367.0,48.0,2.0,11.0,68.0,74.0,England and Wales: 1930-1949,1093.75,2.0,48.0,68.0,England and Wales: 1930-1949,HA3
{B6CD768B-A034-4720-B3F8-10705F1C7A21},67000,1995-01-27 00:00,HA3 5PS,S,N,F,141,,HAMPDEN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,757.147700305119,1995.0,1995-01-27,S,F,67000.0,HA3 5PS,E09000015,{B6CD768B-A034-4720-B3F8-10705F1C7A21},19928180.0,88.49,5.0,12.0,66.0,67.0,England and Wales: 1930-1949,757.147700305119,5.0,88.49,66.0,England and Wales: 1930-1949,HA3
{52E11729-FFD9-44AF-87C1-E603BA34C449},136000,1995-04-18 00:00,HA3 6RP,D,N,F,OAKLANDS,,BROOKSHILL,HARROW,HARROW,HARROW,GREATER LONDON,836.923076923077,1995.0,1995-04-18,D,F,136000.0,HA3 6RP,E09000015,{52E11729-FFD9-44AF-87C1-E603BA34C449},19929404.0,162.5,3.0,11.0,58.0,64.0,England and Wales: 1976-1982,836.923076923077,3.0,162.5,58.0,England and Wales: 1976-1982,HA3
{23A2FF81-55F4-48E5-A052-DEFCEF115B55},62000,1995-11-22 00:00,HA3 5NT,T,N,F,95,,AUGUSTINE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,784.810126582278,1995.0,1995-11-22,T,F,62000.0,HA3 5NT,E09000015,{23A2FF81-55F4-48E5-A052-DEFCEF115B55},19942548.0,79.0,3.0,11.0,72.0,87.0,England and Wales: 1950-1966,784.810126582278,3.0,79.0,72.0,England and Wales: 1950-1966,HA3
{05A06E60-6890-4C9D-B10F-1949994D05A7},160000,1995-05-02 00:00,HA3 7DP,D,N,F,1,,HOLLYBUSH CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1604.65349513589,1995.0,1995-05-02,D,F,160000.0,HA3 7DP,E09000015,{05A06E60-6890-4C9D-B10F-1949994D05A7},19946075.0,99.71,4.0,12.0,52.0,70.0,England and Wales: 1950-1966,1604.65349513589,4.0,99.71,52.0,England and Wales: 1950-1966,HA3
{1D7552F8-8B7B-4314-A68B-919312C36329},68500,1995-05-31 00:00,HA3 7NX,T,N,F,5,,SANCROFT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,856.25,1995.0,1995-05-31,T,F,68500.0,HA3 7NX,E09000015,{1D7552F8-8B7B-4314-A68B-919312C36329},19944730.0,80.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,856.25,5.0,80.0,56.0,England and Wales: 1930-1949,HA3
{C5B19E46-8005-4139-A692-197567B2BC42},65500,1995-07-19 00:00,HA3 5SE,T,N,F,68,,WELLINGTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,779.761904761905,1995.0,1995-07-19,T,F,65500.0,HA3 5SE,E09000015,{C5B19E46-8005-4139-A692-197567B2BC42},19938228.0,84.0,3.0,11.0,67.0,83.0,England and Wales: 1900-1929,779.761904761905,3.0,84.0,67.0,England and Wales: 1900-1929,HA3
{7D4EFEB6-4F92-4C88-804A-243941127A7D},71000,1995-01-30 00:00,HA3 8UX,T,N,F,30,,RUFFORD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1145.16129032258,1995.0,1995-01-30,T,F,71000.0,HA3 8UX,E09000015,{7D4EFEB6-4F92-4C88-804A-243941127A7D},19954064.0,62.0,4.0,11.0,68.0,88.0,England and Wales: 1983-1990,1145.16129032258,4.0,62.0,68.0,England and Wales: 1983-1990,HA3
{55CB71D7-A819-40B9-936A-2454CC7D7A63},99000,1995-05-01 00:00,HA3 6ET,S,N,F,98,,PARK CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1222.22222222222,1995.0,1995-05-01,S,F,99000.0,HA3 6ET,E09000015,{55CB71D7-A819-40B9-936A-2454CC7D7A63},19940368.0,81.0,5.0,11.0,53.0,86.0,England and Wales: 1900-1929,1222.22222222222,5.0,81.0,53.0,England and Wales: 1900-1929,HA3
{F8037A87-FAA6-41A7-8010-20C189504602},75000,1995-02-10 00:00,HA3 8HA,T,N,F,12,,HUGHENDEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,778.977980889073,1995.0,1995-02-10,T,F,75000.0,HA3 8HA,E09000015,{F8037A87-FAA6-41A7-8010-20C189504602},19916772.0,96.28,4.0,11.0,46.0,61.0,England and Wales: 1930-1949,778.977980889073,4.0,96.28,46.0,England and Wales: 1930-1949,HA3
{C52EDEB2-225E-4DD2-B9E4-1D57BD35C080},60000,1995-04-11 00:00,HA3 6AP,F,N,L,LAWRIE COURT,5,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1225.74055158325,1995.0,1995-04-11,F,L,60000.0,HA3 6AP,E09000015,{C52EDEB2-225E-4DD2-B9E4-1D57BD35C080},19923403.0,48.95,3.0,12.0,77.0,81.0,England and Wales: 1930-1949,1225.74055158325,3.0,48.95,77.0,England and Wales: 1930-1949,HA3
{7D1304B1-0AE9-4193-8A21-17B66EED23E7},69500,1995-04-28 00:00,HA3 7JF,F,N,L,3,,JUNIPER COURT,HARROW,HARROW,HARROW,GREATER LONDON,1158.33333333333,1995.0,1995-04-28,F,L,69500.0,HA3 7JF,E09000015,{7D1304B1-0AE9-4193-8A21-17B66EED23E7},19953183.0,60.0,3.0,11.0,65.0,76.0,England and Wales: 1976-1982,1158.33333333333,3.0,60.0,65.0,England and Wales: 1976-1982,HA3
{E0DC90D3-9D5F-437B-BEB4-EC01F79EDB3C},56000,1995-06-12 00:00,HA3 9EW,S,Y,F,16,,WAGHORN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,414.081736777113,1995.0,1995-06-12,S,F,56000.0,HA3 9EW,E09000015,{E0DC90D3-9D5F-437B-BEB4-EC01F79EDB3C},19966980.0,135.239,5.0,11.0,58.0,67.0,England and Wales: 1900-1929,414.081736777113,5.0,135.239,58.0,England and Wales: 1900-1929,HA3
{C2AC71C1-6BFD-48C4-AE58-6A5CED345EF3},52500,1995-05-16 00:00,HA3 7AN,F,N,L,9A,,SPENCER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,860.655737704918,1995.0,1995-05-16,F,L,52500.0,HA3 7AN,E09000015,{C2AC71C1-6BFD-48C4-AE58-6A5CED345EF3},19955546.0,61.0,3.0,11.0,56.0,64.0,England and Wales: 1930-1949,860.655737704918,3.0,61.0,56.0,England and Wales: 1930-1949,HA3
{8BF7929C-A3CA-43B7-8C8F-26225C9EA276},64000,1995-07-14 00:00,HA3 6PB,T,N,F,2,,LETCHFORD TERRACE,HARROW,HARROW,HARROW,GREATER LONDON,925.403779696063,1995.0,1995-07-14,T,F,64000.0,HA3 6PB,E09000015,{8BF7929C-A3CA-43B7-8C8F-26225C9EA276},19915810.0,69.159,3.0,11.0,64.0,76.0,England and Wales: before 1900,925.403779696063,3.0,69.159,64.0,England and Wales: before 1900,HA3
{68FF8BA2-78B5-411E-B6CC-22912AB7FB32},71500,1995-06-29 00:00,HA3 5JT,S,N,F,45,,SEFTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,812.5,1995.0,1995-06-29,S,F,71500.0,HA3 5JT,E09000015,{68FF8BA2-78B5-411E-B6CC-22912AB7FB32},19923610.0,88.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,812.5,5.0,88.0,59.0,England and Wales: 1900-1929,HA3
{BBBAB392-6FFE-474E-997E-66ED18A95159},84500,1995-03-27 00:00,HA3 7NY,S,N,F,111,,LOCKET ROAD,HARROW,HARROW,HARROW,GREATER LONDON,982.558139534884,1995.0,1995-03-27,S,F,84500.0,HA3 7NY,E09000015,{BBBAB392-6FFE-474E-997E-66ED18A95159},19957933.0,86.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,982.558139534884,5.0,86.0,61.0,England and Wales: 1930-1949,HA3
{3ACF34A1-EA7C-44A0-97CE-66FB5A947B66},68000,1995-05-26 00:00,HA3 9HJ,T,N,F,248,,CHARLTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,664.192225043954,1995.0,1995-05-26,T,F,68000.0,HA3 9HJ,E09000015,{3ACF34A1-EA7C-44A0-97CE-66FB5A947B66},19930088.0,102.38,4.0,11.0,44.0,57.0,England and Wales: 1930-1949,664.192225043954,4.0,102.38,44.0,England and Wales: 1930-1949,HA3
{A51F411D-DC28-4B13-B1AA-F737D42C478C},115000,1995-08-14 00:00,HA3 9QZ,S,N,F,11,,CHANTRY CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,1000.0,1995.0,1995-08-14,S,F,115000.0,HA3 9QZ,E09000005,{A51F411D-DC28-4B13-B1AA-F737D42C478C},18794046.0,115.0,5.0,11.0,54.0,76.0,England and Wales: 1900-1929,1000.0,5.0,115.0,54.0,England and Wales: 1900-1929,HA3
{8F6FD04C-BCAE-403F-934D-D2F1D4CE617E},126000,1995-08-03 00:00,HA3 7PS,S,N,F,53,,GRASMERE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1400.0,1995.0,1995-08-03,S,F,126000.0,HA3 7PS,E09000015,{8F6FD04C-BCAE-403F-934D-D2F1D4CE617E},19930990.0,90.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,1400.0,4.0,90.0,58.0,England and Wales: 1930-1949,HA3
{CF382DDA-440A-458E-8E86-ECAFCFFF20FF},75000,1995-08-11 00:00,HA3 5PZ,S,N,F,16,,CLEWER CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1056.33802816901,1995.0,1995-08-11,S,F,75000.0,HA3 5PZ,E09000015,{CF382DDA-440A-458E-8E86-ECAFCFFF20FF},19977965.0,71.0,4.0,11.0,50.0,83.0,England and Wales: 1900-1929,1056.33802816901,4.0,71.0,50.0,England and Wales: 1900-1929,HA3
{576B82D1-8966-4163-88B2-ECB280865B25},82000,1995-06-02 00:00,HA3 7LZ,T,N,F,6,,LOCKET ROAD,HARROW,HARROW,HARROW,GREATER LONDON,796.116504854369,1995.0,1995-06-02,T,F,82000.0,HA3 7LZ,E09000015,{576B82D1-8966-4163-88B2-ECB280865B25},19986278.0,103.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,796.116504854369,5.0,103.0,66.0,England and Wales: 1930-1949,HA3
{40B7D7C1-5D81-4268-BEFD-DA17DF1109A3},150000,1995-09-22 00:00,HA3 0AR,T,N,F,10,,RUSHOUT AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,903.614457831325,1995.0,1995-09-22,T,F,150000.0,HA3 0AR,E09000005,{40B7D7C1-5D81-4268-BEFD-DA17DF1109A3},18754505.0,166.0,7.0,11.0,29.0,81.0,England and Wales: 1900-1929,903.614457831325,7.0,166.0,29.0,England and Wales: 1900-1929,HA3
{ABCD050C-51D8-47E9-9594-1850F24E4036},125000,1995-05-15 00:00,HA3 6AS,S,Y,F,667,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1383.96811337467,1995.0,1995-05-15,S,F,125000.0,HA3 6AS,E09000015,{ABCD050C-51D8-47E9-9594-1850F24E4036},19944513.0,90.32,4.0,12.0,63.0,73.0,England and Wales: 1983-1990,1383.96811337467,4.0,90.32,63.0,England and Wales: 1983-1990,HA3
{621BED05-5BD2-4E3A-B7EE-1F70ABAF3F21},60000,1995-05-19 00:00,HA3 9PT,T,N,F,153,,ST PAULS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,571.428571428571,1995.0,1995-05-19,T,F,60000.0,HA3 9PT,E09000015,{621BED05-5BD2-4E3A-B7EE-1F70ABAF3F21},19960102.0,105.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,571.428571428571,6.0,105.0,71.0,England and Wales: 1930-1949,HA3
{F4A8161E-1794-465F-A198-ECEB2174F47A},104000,1995-02-24 00:00,HA3 6TN,S,N,F,49,,BOXTREE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,662.420382165605,1995.0,1995-02-24,S,F,104000.0,HA3 6TN,E09000015,{F4A8161E-1794-465F-A198-ECEB2174F47A},19985783.0,157.0,7.0,11.0,50.0,78.0,England and Wales: 1930-1949,662.420382165605,7.0,157.0,50.0,England and Wales: 1930-1949,HA3
{14E0A9BD-21B1-40E2-970B-231FA9E6C8D3},124000,1995-11-13 00:00,HA3 6BX,S,N,F,13,,LORRAINE PARK,HARROW,HARROW,HARROW,GREATER LONDON,1291.66666666667,1995.0,1995-11-13,S,F,124000.0,HA3 6BX,E09000015,{14E0A9BD-21B1-40E2-970B-231FA9E6C8D3},19928294.0,96.0,9.0,11.0,33.0,86.0,England and Wales: 1976-1982,1291.66666666667,9.0,96.0,33.0,England and Wales: 1976-1982,HA3
{E66FBBF9-7F2D-46C4-A1E7-F083C5F66908},70000,1995-04-21 00:00,HA3 5LE,T,N,F,81,,LONG ELMES,HARROW,HARROW,HARROW,GREATER LONDON,1014.49275362319,1995.0,1995-04-21,T,F,70000.0,HA3 5LE,E09000015,{E66FBBF9-7F2D-46C4-A1E7-F083C5F66908},19914698.0,69.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1014.49275362319,4.0,69.0,62.0,England and Wales: 1930-1949,HA3
{4CD2CD15-1303-4325-92DC-E6AC0E33C912},83000,1995-05-19 00:00,HA3 8LF,S,N,F,112,,BRAMPTON GROVE,HARROW,HARROW,HARROW,GREATER LONDON,669.354838709677,1995.0,1995-05-19,S,F,83000.0,HA3 8LF,E09000015,{4CD2CD15-1303-4325-92DC-E6AC0E33C912},19950807.0,124.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,669.354838709677,6.0,124.0,60.0,England and Wales: 1930-1949,HA3
{776418D3-34E9-4F40-9BD8-21EC7F0AAA6C},89250,1995-09-29 00:00,HA3 6ER,S,N,F,7,,PARK CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1127.74829416224,1995.0,1995-09-29,S,F,89250.0,HA3 6ER,E09000015,{776418D3-34E9-4F40-9BD8-21EC7F0AAA6C},19945426.0,79.14,4.0,11.0,56.0,62.0,England and Wales: 1930-1949,1127.74829416224,4.0,79.14,56.0,England and Wales: 1930-1949,HA3
{B62C6F08-2D19-46F6-ABCB-EA55654A9A6E},81000,1995-08-29 00:00,HA3 9TR,S,N,F,61,,SHAKESPEARE DRIVE,HARROW,HARROW,BRENT,GREATER LONDON,836.172189532363,1995.0,1995-08-29,S,F,81000.0,HA3 9TR,E09000005,{B62C6F08-2D19-46F6-ABCB-EA55654A9A6E},18796973.0,96.87,5.0,12.0,59.0,74.0,England and Wales: 1930-1949,836.172189532363,5.0,96.87,59.0,England and Wales: 1930-1949,HA3
{294EA741-CB16-4024-8120-0BF1A1718188},94500,1995-01-03 00:00,HA3 7EL,S,N,F,18,,THE GREENWAY,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1152.43902439024,1995.0,1995-01-03,S,F,94500.0,HA3 7EL,E09000015,{294EA741-CB16-4024-8120-0BF1A1718188},19946918.0,82.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,1152.43902439024,5.0,82.0,48.0,England and Wales: 1930-1949,HA3
{896A8AF0-2C58-495A-97D5-0F99C2511629},72500,1995-07-31 00:00,HA3 5EX,S,N,F,28,,WEALD LANE,HARROW,HARROW,HARROW,GREATER LONDON,723.625112286655,1995.0,1995-07-31,S,F,72500.0,HA3 5EX,E09000015,{896A8AF0-2C58-495A-97D5-0F99C2511629},19929249.0,100.19,4.0,11.0,64.0,75.0,England and Wales: 1930-1949,723.625112286655,4.0,100.19,64.0,England and Wales: 1930-1949,HA3
{028BB883-F22E-42D5-BCF6-0FA543C839ED},235000,1995-08-25 00:00,HA3 6SX,D,N,F,40,,BELLFIELD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1098.33613759581,1995.0,1995-08-25,D,F,235000.0,HA3 6SX,E09000015,{028BB883-F22E-42D5-BCF6-0FA543C839ED},19965612.0,213.96,10.0,11.0,38.0,47.0,England and Wales: 1930-1949,1098.33613759581,10.0,213.96,38.0,England and Wales: 1930-1949,HA3
{A4735673-D8EE-4528-B52E-1345C185A718},55500,1995-10-31 00:00,HA3 9XA,F,N,L,151A,,PRESTON HILL,HARROW,HARROW,BRENT,GREATER LONDON,1047.16981132075,1995.0,1995-10-31,F,L,55500.0,HA3 9XA,E09000005,{A4735673-D8EE-4528-B52E-1345C185A718},18776916.0,53.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1047.16981132075,3.0,53.0,67.0,England and Wales: 1950-1966,HA3
{1B85E2C2-8DEC-4040-B7B0-0C2263DD2933},110000,1995-12-07 00:00,HA3 6ER,S,N,F,9,,PARK CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,802.919708029197,1995.0,1995-12-07,S,F,110000.0,HA3 6ER,E09000015,{1B85E2C2-8DEC-4040-B7B0-0C2263DD2933},19931455.0,137.0,7.0,11.0,67.0,84.0,England and Wales: 1930-1949,802.919708029197,7.0,137.0,67.0,England and Wales: 1930-1949,HA3
{9EF50048-EBD0-4543-A81D-33C161E99B4B},57000,1995-08-18 00:00,HA3 8UD,F,N,F,86B,,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,1096.15384615385,1995.0,1995-08-18,F,F,57000.0,HA3 8UD,E09000015,{9EF50048-EBD0-4543-A81D-33C161E99B4B},19952604.0,52.0,3.0,11.0,58.0,89.0,England and Wales: 1930-1949,1096.15384615385,3.0,52.0,58.0,England and Wales: 1930-1949,HA3
{46B618DA-B5CE-497A-A297-33D47CD6BECD},55000,1995-07-28 00:00,HA3 7DR,F,N,L,10,,WHISPERWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1195.65217391304,1995.0,1995-07-28,F,L,55000.0,HA3 7DR,E09000015,{46B618DA-B5CE-497A-A297-33D47CD6BECD},19985403.0,46.0,2.0,11.0,64.0,72.0,England and Wales: 1930-1949,1195.65217391304,2.0,46.0,64.0,England and Wales: 1930-1949,HA3
{AE36C42D-7AE5-4C06-B151-17A6352C0DD0},100000,1995-01-16 00:00,HA3 5HS,S,N,F,107,,TOORACK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,763.358778625954,1995.0,1995-01-16,S,F,100000.0,HA3 5HS,E09000015,{AE36C42D-7AE5-4C06-B151-17A6352C0DD0},19968256.0,131.0,8.0,11.0,53.0,73.0,England and Wales: 1930-1949,763.358778625954,8.0,131.0,53.0,England and Wales: 1930-1949,HA3
{9EC1DE06-BB33-4331-8AEF-4609AF1FFA9E},82000,1995-09-15 00:00,HA3 7QA,T,N,F,23,,RADCLIFFE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,672.131147540984,1995.0,1995-09-15,T,F,82000.0,HA3 7QA,E09000015,{9EC1DE06-BB33-4331-8AEF-4609AF1FFA9E},19918354.0,122.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,672.131147540984,6.0,122.0,67.0,England and Wales: 1930-1949,HA3
{9DFD48A7-E934-4FC1-ABB7-0C6ABCDD1BBF},85000,1995-03-21 00:00,HA3 9SF,S,N,F,10,,ORMESBY WAY,HARROW,HARROW,BRENT,GREATER LONDON,582.191780821918,1995.0,1995-03-21,S,F,85000.0,HA3 9SF,E09000005,{9DFD48A7-E934-4FC1-ABB7-0C6ABCDD1BBF},18788755.0,146.0,8.0,11.0,60.0,81.0,England and Wales: 1930-1949,582.191780821918,8.0,146.0,60.0,England and Wales: 1930-1949,HA3
{22165513-5E70-4A0D-8C23-E0339C34A672},79000,1995-07-28 00:00,HA3 9QR,T,N,F,81,,ORCHARD GROVE,HARROW,HARROW,HARROW,GREATER LONDON,1223.66790582404,1995.0,1995-07-28,T,F,79000.0,HA3 9QR,E09000015,{22165513-5E70-4A0D-8C23-E0339C34A672},19930242.0,64.56,5.0,12.0,60.0,65.0,England and Wales: 1930-1949,1223.66790582404,5.0,64.56,60.0,England and Wales: 1930-1949,HA3
{A97CC63E-8812-4C8F-B2DB-295D1E353604},69000,1995-05-04 00:00,HA3 8PE,T,N,F,32,,RADSTOCK AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,673.959757765189,1995.0,1995-05-04,T,F,69000.0,HA3 8PE,E09000015,{A97CC63E-8812-4C8F-B2DB-295D1E353604},19965155.0,102.38,5.0,11.0,62.0,69.0,England and Wales: 1930-1949,673.959757765189,5.0,102.38,62.0,England and Wales: 1930-1949,HA3
{2D531E46-6598-40BE-89B5-E044923DEBFF},77000,1995-06-02 00:00,HA3 0AB,T,N,F,4C,,NORTHWICK AVENUE,HARROW,HARROW,BRENT,GREATER LONDON,790.635588869494,1995.0,1995-06-02,T,F,77000.0,HA3 0AB,E09000005,{2D531E46-6598-40BE-89B5-E044923DEBFF},18800411.0,97.39,4.0,11.0,75.0,77.0,England and Wales: 1950-1966,790.635588869494,4.0,97.39,75.0,England and Wales: 1950-1966,HA3
{9EC5C6E1-E563-4F16-9822-13C9E91096F3},87000,1995-05-12 00:00,HA3 5JU,S,N,F,24,,DERBY AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,915.789473684211,1995.0,1995-05-12,S,F,87000.0,HA3 5JU,E09000015,{9EC5C6E1-E563-4F16-9822-13C9E91096F3},19931150.0,95.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,915.789473684211,5.0,95.0,69.0,England and Wales: 1900-1929,HA3
{2B21CC04-2CD1-4CDF-A363-49D3211AF7D8},104500,1995-12-08 00:00,HA3 8BY,S,N,F,254,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,746.428571428571,1995.0,1995-12-08,S,F,104500.0,HA3 8BY,E09000015,{2B21CC04-2CD1-4CDF-A363-49D3211AF7D8},19961150.0,140.0,8.0,11.0,56.0,77.0,England and Wales: 1930-1949,746.428571428571,8.0,140.0,56.0,England and Wales: 1930-1949,HA3
