ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FEB895F1-69F2-4F13-A3F1-4EF89E5BEFCA},74750,1997-06-23 00:00,IG5 0SD,T,N,F,366,,FULLWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,922.839506172839,1997.0,1997-06-23,T,F,74750.0,IG5 0SD,E09000026,{FEB895F1-69F2-4F13-A3F1-4EF89E5BEFCA},21046292.0,81.0,4.0,11.0,63.0,90.0,England and Wales: 1967-1975,922.839506172839,4.0,81.0,63.0,England and Wales: 1967-1975,IG5
{09710289-B1FE-423B-B12C-8A1B09B17086},118000,1997-05-30 00:00,IG5 0NF,T,N,F,72,,THE GLADE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,983.333333333333,1997.0,1997-05-30,T,F,118000.0,IG5 0NF,E09000026,{09710289-B1FE-423B-B12C-8A1B09B17086},21063482.0,120.0,7.0,12.0,69.0,84.0,England and Wales: 1930-1949,983.333333333333,7.0,120.0,69.0,England and Wales: 1930-1949,IG5
{8F91D464-1C61-4385-BF4A-AF6877D403C7},113000,1997-09-12 00:00,IG5 0QE,S,N,F,17,,BASILDON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,638.418079096045,1997.0,1997-09-12,S,F,113000.0,IG5 0QE,E09000026,{8F91D464-1C61-4385-BF4A-AF6877D403C7},21096414.0,177.0,7.0,11.0,60.0,81.0,England and Wales: 1930-1949,638.418079096045,7.0,177.0,60.0,England and Wales: 1930-1949,IG5
{F5E58830-D09D-4AC9-AE23-8DBD5F708802},89000,1997-01-06 00:00,IG5 0LB,T,N,F,5,,DYMCHURCH CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1171.05263157895,1997.0,1997-01-06,T,F,89000.0,IG5 0LB,E09000026,{F5E58830-D09D-4AC9-AE23-8DBD5F708802},21050853.0,76.0,3.0,11.0,59.0,88.0,England and Wales: 1950-1966,1171.05263157895,3.0,76.0,59.0,England and Wales: 1950-1966,IG5
{16105629-0F7A-4A2F-8176-562BAE215790},113000,1997-03-27 00:00,IG5 0NA,T,N,F,36,,WENSLEYDALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,649.425287356322,1997.0,1997-03-27,T,F,113000.0,IG5 0NA,E09000026,{16105629-0F7A-4A2F-8176-562BAE215790},21038893.0,174.0,7.0,11.0,77.0,85.0,England and Wales: 1930-1949,649.425287356322,7.0,174.0,77.0,England and Wales: 1930-1949,IG5
{CF3452C6-868A-4F85-9A74-A4D57C2F2B12},95000,1997-07-30 00:00,IG5 0HF,S,N,F,95,,HERENT DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,811.965811965812,1997.0,1997-07-30,S,F,95000.0,IG5 0HF,E09000026,{CF3452C6-868A-4F85-9A74-A4D57C2F2B12},21046220.0,117.0,4.0,11.0,41.0,79.0,England and Wales: 1930-1949,811.965811965812,4.0,117.0,41.0,England and Wales: 1930-1949,IG5
{DA395AE3-8A30-4D4A-82F2-832880A1C257},122000,1997-05-30 00:00,IG5 0PT,D,N,F,55,,PEEL PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1435.29411764706,1997.0,1997-05-30,D,F,122000.0,IG5 0PT,E09000026,{DA395AE3-8A30-4D4A-82F2-832880A1C257},21065674.0,85.0,6.0,11.0,71.0,86.0,England and Wales: 1983-1990,1435.29411764706,6.0,85.0,71.0,England and Wales: 1983-1990,IG5
{66498B33-F2DA-40B3-8D79-52C679611D3A},99000,1997-04-30 00:00,IG5 0JS,S,N,F,3,,BRINKWORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,951.923076923077,1997.0,1997-04-30,S,F,99000.0,IG5 0JS,E09000026,{66498B33-F2DA-40B3-8D79-52C679611D3A},21032099.0,104.0,5.0,12.0,62.0,83.0,England and Wales: 1930-1949,951.923076923077,5.0,104.0,62.0,England and Wales: 1930-1949,IG5
{5C4B95D8-BAEF-4FB0-A2D0-940198140856},53000,1997-02-14 00:00,IG5 0XG,F,N,L,129A,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,779.411764705882,1997.0,1997-02-14,F,L,53000.0,IG5 0XG,E09000026,{5C4B95D8-BAEF-4FB0-A2D0-940198140856},21083473.0,68.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,779.411764705882,3.0,68.0,71.0,England and Wales: 1950-1966,IG5
{F40C3B8A-209E-4874-897D-B875CD18A99C},125000,1997-11-04 00:00,IG5 0NJ,S,N,F,85,,THE GLADE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1237.62376237624,1997.0,1997-11-04,S,F,125000.0,IG5 0NJ,E09000026,{F40C3B8A-209E-4874-897D-B875CD18A99C},21089943.0,101.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1237.62376237624,5.0,101.0,63.0,England and Wales: 1930-1949,IG5
{74E70FE1-B721-4ED6-A7B3-0714D746D371},82950,1997-02-21 00:00,IG5 0XH,S,N,F,62,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,911.538461538462,1997.0,1997-02-21,S,F,82950.0,IG5 0XH,E09000026,{74E70FE1-B721-4ED6-A7B3-0714D746D371},21027268.0,91.0,5.0,11.0,48.0,81.0,England and Wales: 1950-1966,911.538461538462,5.0,91.0,48.0,England and Wales: 1950-1966,IG5
{133BFB2C-F8A2-443D-A524-F9DB9BF6C474},206000,1997-05-20 00:00,IG5 0HN,S,N,F,58,,LORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1197.67441860465,1997.0,1997-05-20,S,F,206000.0,IG5 0HN,E09000026,{133BFB2C-F8A2-443D-A524-F9DB9BF6C474},21088263.0,172.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,1197.67441860465,6.0,172.0,60.0,England and Wales: 1930-1949,IG5
{1E423A38-0354-484E-B54D-21A69AC8CB64},118000,1997-05-06 00:00,IG5 0EQ,T,N,F,13,,EVESHAM WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,900.763358778626,1997.0,1997-05-06,T,F,118000.0,IG5 0EQ,E09000026,{1E423A38-0354-484E-B54D-21A69AC8CB64},21027129.0,131.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,900.763358778626,6.0,131.0,56.0,England and Wales: 1930-1949,IG5
{B5F85179-25B3-486B-BC25-0AF37D64F066},91500,1997-09-11 00:00,IG5 0XH,S,N,F,18,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,878.119001919386,1997.0,1997-09-11,S,F,91500.0,IG5 0XH,E09000026,{B5F85179-25B3-486B-BC25-0AF37D64F066},21046264.0,104.2,5.0,12.0,69.0,75.0,England and Wales: 1950-1966,878.119001919386,5.0,104.2,69.0,England and Wales: 1950-1966,IG5
{A8061C42-42E0-4C64-8C7E-FA12BAE12511},112000,1997-07-25 00:00,IG5 0TG,T,N,F,46,,COTTESMORE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1997.0,1997-07-25,T,F,112000.0,IG5 0TG,E09000026,{A8061C42-42E0-4C64-8C7E-FA12BAE12511},21065655.0,112.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1000.0,6.0,112.0,66.0,England and Wales: 1930-1949,IG5
{411ACB4A-FC86-491A-99A7-1250D6134859},115000,1997-04-11 00:00,IG5 0AB,S,N,F,80,,HIGHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,698.663426488457,1997.0,1997-04-11,S,F,115000.0,IG5 0AB,E09000026,{411ACB4A-FC86-491A-99A7-1250D6134859},21067652.0,164.6,7.0,11.0,47.0,59.0,England and Wales: 1930-1949,698.663426488457,7.0,164.6,47.0,England and Wales: 1930-1949,IG5
{5463479E-2BA3-4B5A-B8D9-FDD753E7E430},92500,1997-12-09 00:00,IG5 0JB,T,N,F,26,,STONELEIGH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,680.147058823529,1997.0,1997-12-09,T,F,92500.0,IG5 0JB,E09000026,{5463479E-2BA3-4B5A-B8D9-FDD753E7E430},21017913.0,136.0,5.0,11.0,69.0,83.0,England and Wales: 1930-1949,680.147058823529,5.0,136.0,69.0,England and Wales: 1930-1949,IG5
{53445F20-2C5A-454E-88FF-6AC0F6E0C2B9},84638,1997-05-16 00:00,IG5 0AN,T,N,F,52,,COLLINWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,723.401709401709,1997.0,1997-05-16,T,F,84638.0,IG5 0AN,E09000026,{53445F20-2C5A-454E-88FF-6AC0F6E0C2B9},21077593.0,117.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,723.401709401709,5.0,117.0,60.0,England and Wales: 1930-1949,IG5
{1141B9A9-C8D9-4DFA-B20B-659F2A192D4F},59999,1997-08-22 00:00,IG5 0HR,F,N,L,5,,LORD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1052.61403508772,1997.0,1997-08-22,F,L,59999.0,IG5 0HR,E09000026,{1141B9A9-C8D9-4DFA-B20B-659F2A192D4F},21082952.0,57.0,3.0,11.0,41.0,65.0,England and Wales: 1930-1949,1052.61403508772,3.0,57.0,41.0,England and Wales: 1930-1949,IG5
{AEB9FE10-F1E2-495D-9A9A-A6DB0F14BE6B},55000,1997-03-27 00:00,IG5 0QR,F,N,L,HEATHCOTE COURT,56,HEATHCOTE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,523.809523809524,1997.0,1997-03-27,F,L,55000.0,IG5 0QR,E09000026,{AEB9FE10-F1E2-495D-9A9A-A6DB0F14BE6B},21070416.0,105.0,5.0,11.0,74.0,75.0,England and Wales: 1950-1966,523.809523809524,5.0,105.0,74.0,England and Wales: 1950-1966,IG5
{D2ABE411-70E7-44BA-B02D-ADF1A75BD242},51000,1997-01-17 00:00,IG5 0XD,F,N,L,30A,,CAERNARVON DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,728.571428571429,1997.0,1997-01-17,F,L,51000.0,IG5 0XD,E09000026,{D2ABE411-70E7-44BA-B02D-ADF1A75BD242},21059154.0,70.0,3.0,12.0,72.0,76.0,England and Wales: 1950-1966,728.571428571429,3.0,70.0,72.0,England and Wales: 1950-1966,IG5
{25B9F9D2-B02E-4481-A968-6220377F575C},118000,1997-10-29 00:00,IG5 0XN,S,N,F,2,,BYSOUTH CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1102.80373831776,1997.0,1997-10-29,S,F,118000.0,IG5 0XN,E09000026,{25B9F9D2-B02E-4481-A968-6220377F575C},21017399.0,107.0,5.0,12.0,63.0,81.0,England and Wales: 1950-1966,1102.80373831776,5.0,107.0,63.0,England and Wales: 1950-1966,IG5
{B80DBD24-0481-4637-9070-5EB531E6FD53},64250,1997-03-21 00:00,IG5 0XD,S,N,F,29,,CAERNARVON DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1055.00821018062,1997.0,1997-03-21,S,F,64250.0,IG5 0XD,E09000026,{B80DBD24-0481-4637-9070-5EB531E6FD53},21063114.0,60.9,4.0,11.0,52.0,61.0,England and Wales: 1930-1949,1055.00821018062,4.0,60.9,52.0,England and Wales: 1930-1949,IG5
{2A289E9C-F4AF-CDC8-E050-A8C063054829},46000,1997-03-27 00:00,IG5 0SA,F,N,L,278A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1078.67276351272,1997.0,1997-03-27,F,L,46000.0,IG5 0SA,E09000026,{2A289E9C-F4AF-CDC8-E050-A8C063054829},21029141.0,42.645,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1078.67276351272,3.0,42.645,66.0,England and Wales: 1900-1929,IG5
{96D99F72-7035-4488-A31E-B55ADD246B7D},93000,1997-05-02 00:00,IG5 0NY,S,N,F,245,,CLAYHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1550.0,1997.0,1997-05-02,S,F,93000.0,IG5 0NY,E09000026,{96D99F72-7035-4488-A31E-B55ADD246B7D},21017247.0,60.0,4.0,11.0,54.0,88.0,England and Wales: 1930-1949,1550.0,4.0,60.0,54.0,England and Wales: 1930-1949,IG5
{2A289E9D-A00B-CDC8-E050-A8C063054829},45000,1997-08-08 00:00,IG5 0RB,F,N,L,239,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1216.21621621622,1997.0,1997-08-08,F,L,45000.0,IG5 0RB,E09000026,{2A289E9D-A00B-CDC8-E050-A8C063054829},21032007.0,37.0,3.0,12.0,60.0,76.0,England and Wales: 1930-1949,1216.21621621622,3.0,37.0,60.0,England and Wales: 1930-1949,IG5
{2A289E9D-4A1F-CDC8-E050-A8C063054829},44000,1997-02-07 00:00,IG5 0RY,F,N,L,338A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,640.279394644936,1997.0,1997-02-07,F,L,44000.0,IG5 0RY,E09000026,{2A289E9D-4A1F-CDC8-E050-A8C063054829},21043100.0,68.72,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,640.279394644936,3.0,68.72,71.0,England and Wales: 1930-1949,IG5
{D8DA1291-9D02-462E-A0A6-5CB856F0F65E},92000,1997-04-11 00:00,IG5 0XH,S,N,F,48,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1277.77777777778,1997.0,1997-04-11,S,F,92000.0,IG5 0XH,E09000026,{D8DA1291-9D02-462E-A0A6-5CB856F0F65E},21063322.0,72.0,4.0,12.0,46.0,85.0,England and Wales: 1967-1975,1277.77777777778,4.0,72.0,46.0,England and Wales: 1967-1975,IG5
{2A289E9D-A0BE-CDC8-E050-A8C063054829},45000,1997-08-21 00:00,IG5 0RD,F,N,L,271A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,918.367346938776,1997.0,1997-08-21,F,L,45000.0,IG5 0RD,E09000026,{2A289E9D-A0BE-CDC8-E050-A8C063054829},21020086.0,49.0,3.0,12.0,66.0,73.0,England and Wales: 1930-1949,918.367346938776,3.0,49.0,66.0,England and Wales: 1930-1949,IG5
{2A289E9D-A0FF-CDC8-E050-A8C063054829},40000,1997-07-29 00:00,IG5 0RD,F,N,L,245,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,888.888888888889,1997.0,1997-07-29,F,L,40000.0,IG5 0RD,E09000026,{2A289E9D-A0FF-CDC8-E050-A8C063054829},21099361.0,45.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,888.888888888889,3.0,45.0,70.0,England and Wales: 1930-1949,IG5
{7353FA3A-B51A-4225-89BD-581FE72BB3C2},144000,1997-08-07 00:00,IG5 0TZ,T,N,F,14,,DUNSPRING LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1358.49056603774,1997.0,1997-08-07,T,F,144000.0,IG5 0TZ,E09000026,{7353FA3A-B51A-4225-89BD-581FE72BB3C2},21036465.0,106.0,7.0,11.0,58.0,87.0,England and Wales: 1930-1949,1358.49056603774,7.0,106.0,58.0,England and Wales: 1930-1949,IG5
{BBAB2964-0207-49E2-A70E-8EC3A882009A},170000,1997-05-02 00:00,IG5 0AZ,S,N,F,17,,HIGHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,779.816513761468,1997.0,1997-05-02,S,F,170000.0,IG5 0AZ,E09000026,{BBAB2964-0207-49E2-A70E-8EC3A882009A},21094940.0,218.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,779.816513761468,6.0,218.0,63.0,England and Wales: 1930-1949,IG5
{F832C6DE-9996-424C-A1D1-64789AFF8B13},70000,1997-02-28 00:00,IG5 0UQ,S,N,F,8,,RYECROFT AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1240.69478908189,1997.0,1997-02-28,S,F,70000.0,IG5 0UQ,E09000026,{F832C6DE-9996-424C-A1D1-64789AFF8B13},21084282.0,56.42,4.0,11.0,56.0,58.0,England and Wales: 1930-1949,1240.69478908189,4.0,56.42,56.0,England and Wales: 1930-1949,IG5
{9230D22A-34BC-470A-BC74-8B2E587CA5E2},85000,1997-10-10 00:00,IG5 0QF,S,N,F,12,,DOVEDALE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,988.487033375974,1997.0,1997-10-10,S,F,85000.0,IG5 0QF,E09000026,{9230D22A-34BC-470A-BC74-8B2E587CA5E2},21040223.0,85.99,4.0,12.0,59.0,67.0,England and Wales: 1930-1949,988.487033375974,4.0,85.99,59.0,England and Wales: 1930-1949,IG5
{8829C876-E5D9-4D95-860D-42F57D6F631E},65000,1997-09-24 00:00,IG5 0XG,F,N,L,129A,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,955.882352941176,1997.0,1997-09-24,F,L,65000.0,IG5 0XG,E09000026,{8829C876-E5D9-4D95-860D-42F57D6F631E},21083473.0,68.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,955.882352941176,3.0,68.0,71.0,England and Wales: 1950-1966,IG5
{68530D77-EFDE-4EED-9BF7-8B383EDDCF4E},117000,1997-12-05 00:00,IG5 0TG,S,N,F,25,,COTTESMORE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1285.71428571429,1997.0,1997-12-05,S,F,117000.0,IG5 0TG,E09000026,{68530D77-EFDE-4EED-9BF7-8B383EDDCF4E},21044853.0,91.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1285.71428571429,4.0,91.0,55.0,England and Wales: 1930-1949,IG5
{2C0FA0A1-10FB-4960-868E-8C0A5B2898D3},55000,1997-02-17 00:00,IG5 0XG,F,N,L,115,,RAVENSBOURNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,859.375,1997.0,1997-02-17,F,L,55000.0,IG5 0XG,E09000026,{2C0FA0A1-10FB-4960-868E-8C0A5B2898D3},21036155.0,64.0,3.0,11.0,75.0,78.0,England and Wales: 1930-1949,859.375,3.0,64.0,75.0,England and Wales: 1930-1949,IG5
{7550F870-0E0B-434C-AA46-8B71B53A4F50},57000,1997-12-19 00:00,IG5 0RD,F,N,L,257,,FULLWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1266.66666666667,1997.0,1997-12-19,F,L,57000.0,IG5 0RD,E09000026,{7550F870-0E0B-434C-AA46-8B71B53A4F50},21081702.0,45.0,3.0,11.0,60.0,76.0,England and Wales: 1950-1966,1266.66666666667,3.0,45.0,60.0,England and Wales: 1950-1966,IG5
{9862E26C-9920-4AD6-BEA1-46D5B6EDCCD6},71000,1997-10-03 00:00,IG5 0HR,F,N,L,6A,,LORD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1044.11764705882,1997.0,1997-10-03,F,L,71000.0,IG5 0HR,E09000026,{9862E26C-9920-4AD6-BEA1-46D5B6EDCCD6},21039339.0,68.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,1044.11764705882,3.0,68.0,67.0,England and Wales: 1930-1949,IG5
{3CDCCA19-E719-4F78-87A4-3C353791AA48},135000,1997-12-05 00:00,IG5 0AD,T,N,F,80,,NORTHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,906.040268456376,1997.0,1997-12-05,T,F,135000.0,IG5 0AD,E09000026,{3CDCCA19-E719-4F78-87A4-3C353791AA48},21073195.0,149.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,906.040268456376,6.0,149.0,63.0,England and Wales: 1930-1949,IG5
{73C78373-23AB-4E84-B2B8-9D959B583070},92000,1997-05-30 00:00,IG5 0TG,S,N,F,11A,,COTTESMORE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1032.54769921437,1997.0,1997-05-30,S,F,92000.0,IG5 0TG,E09000026,{73C78373-23AB-4E84-B2B8-9D959B583070},21030543.0,89.1,6.0,12.0,40.0,48.0,England and Wales: 1930-1949,1032.54769921437,6.0,89.1,40.0,England and Wales: 1930-1949,IG5
{FCDD28B7-6B44-4E0D-975C-A12CF5208801},92500,1997-08-08 00:00,IG5 0NY,S,N,F,257,,CLAYHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1217.10526315789,1997.0,1997-08-08,S,F,92500.0,IG5 0NY,E09000026,{FCDD28B7-6B44-4E0D-975C-A12CF5208801},21098910.0,76.0,4.0,11.0,63.0,82.0,England and Wales: 1930-1949,1217.10526315789,4.0,76.0,63.0,England and Wales: 1930-1949,IG5
{82CC212E-7175-490F-9953-46F67C636674},175000,1997-12-05 00:00,IG5 0HN,S,N,F,66,,LORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1151.31578947368,1997.0,1997-12-05,S,F,175000.0,IG5 0HN,E09000026,{82CC212E-7175-490F-9953-46F67C636674},21080414.0,152.0,9.0,12.0,59.0,83.0,England and Wales: 1930-1949,1151.31578947368,9.0,152.0,59.0,England and Wales: 1930-1949,IG5
{0522A438-714C-42D3-9581-3FDC980665C0},120000,1997-08-29 00:00,IG5 0JL,S,N,F,29,,MARLANDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1252.08681135225,1997.0,1997-08-29,S,F,120000.0,IG5 0JL,E09000026,{0522A438-714C-42D3-9581-3FDC980665C0},21013860.0,95.84,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,1252.08681135225,4.0,95.84,55.0,England and Wales: 1930-1949,IG5
