ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-D637-CDC8-E050-A8C063054829},31000,1996-07-30 00:00,SE5 8SN,F,N,L,83A,FLAT 3,GROVE LANE,,LONDON,SOUTHWARK,GREATER LONDON,418.918918918919,1996.0,1996-07-30,F,L,31000.0,SE5 8SN,E09000028,{2A289E9F-D637-CDC8-E050-A8C063054829},21286918.0,74.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,418.918918918919,3.0,74.0,72.0,England and Wales: 1950-1966,SE5
{2A289E9F-E679-CDC8-E050-A8C063054829},47500,1996-08-23 00:00,SE5 9PF,T,N,F,53,,SOUTHWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,334.507042253521,1996.0,1996-08-23,T,F,47500.0,SE5 9PF,E09000022,{2A289E9F-E679-CDC8-E050-A8C063054829},20574480.0,142.0,5.0,11.0,65.0,81.0,England and Wales: 1900-1929,334.507042253521,5.0,142.0,65.0,England and Wales: 1900-1929,SE5
{4768F4E6-D5CE-4312-B26C-A5A301665E91},191000,1996-06-13 00:00,SE5 8JA,T,N,F,55,,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1308.21917808219,1996.0,1996-06-13,T,F,191000.0,SE5 8JA,E09000028,{4768F4E6-D5CE-4312-B26C-A5A301665E91},21186149.0,146.0,6.0,11.0,51.0,81.0,England and Wales: before 1900,1308.21917808219,6.0,146.0,51.0,England and Wales: before 1900,SE5
{2A289E9F-F707-CDC8-E050-A8C063054829},34995,1996-06-28 00:00,SE5 7QY,F,N,L,33,,BENHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,449.402850905355,1996.0,1996-06-28,F,L,34995.0,SE5 7QY,E09000028,{2A289E9F-F707-CDC8-E050-A8C063054829},21178531.0,77.87,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,449.402850905355,4.0,77.87,69.0,England and Wales: 1950-1966,SE5
{2A289E9F-F75D-CDC8-E050-A8C063054829},30000,1996-10-31 00:00,SE5 0YL,F,N,L,HORSMAN HOUSE,FLAT 28,BETHWIN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,508.474576271186,1996.0,1996-10-31,F,L,30000.0,SE5 0YL,E09000028,{2A289E9F-F75D-CDC8-E050-A8C063054829},21247447.0,59.0,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,508.474576271186,3.0,59.0,58.0,England and Wales: 1930-1949,SE5
{2A289E9F-E891-CDC8-E050-A8C063054829},33750,1996-10-24 00:00,SE5 8HU,F,N,L,PERTH COURT,FLAT 9,DENMARK HILL ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,447.672105053721,1996.0,1996-10-24,F,L,33750.0,SE5 8HU,E09000028,{2A289E9F-E891-CDC8-E050-A8C063054829},21183760.0,75.39,4.0,12.0,69.0,75.0,England and Wales: 1976-1982,447.672105053721,4.0,75.39,69.0,England and Wales: 1976-1982,SE5
{9A8F25AD-3CFF-4275-8E25-86B1D20F86CD},56000,1996-09-30 00:00,SE5 0PQ,S,N,F,181,,JOHN RUSKIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,448.0,1996.0,1996-09-30,S,F,56000.0,SE5 0PQ,E09000028,{9A8F25AD-3CFF-4275-8E25-86B1D20F86CD},21296279.0,125.0,5.0,11.0,39.0,76.0,England and Wales: before 1900,448.0,5.0,125.0,39.0,England and Wales: before 1900,SE5
{2A289E9F-E9C0-CDC8-E050-A8C063054829},33000,1996-08-23 00:00,SE5 8AP,F,N,L,30H,,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,491.949910554562,1996.0,1996-08-23,F,L,33000.0,SE5 8AP,E09000028,{2A289E9F-E9C0-CDC8-E050-A8C063054829},21280993.0,67.08,3.0,12.0,54.0,67.0,England and Wales: 1950-1966,491.949910554562,3.0,67.08,54.0,England and Wales: 1950-1966,SE5
{2A289E9F-F9EF-CDC8-E050-A8C063054829},30500,1996-03-01 00:00,SE5 9JE,F,N,L,8,,UPSTALL STREET,,LONDON,LAMBETH,GREATER LONDON,201.986754966887,1996.0,1996-03-01,F,L,30500.0,SE5 9JE,E09000022,{2A289E9F-F9EF-CDC8-E050-A8C063054829},20538625.0,151.0,7.0,11.0,43.0,78.0,England and Wales: 1900-1929,201.986754966887,7.0,151.0,43.0,England and Wales: 1900-1929,SE5
{2A289E9F-EAB6-CDC8-E050-A8C063054829},36000,1996-07-12 00:00,SE5 8DH,F,N,L,35B,,IVANHOE ROAD,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,796.46017699115,1996.0,1996-07-12,F,L,36000.0,SE5 8DH,E09000028,{2A289E9F-EAB6-CDC8-E050-A8C063054829},21282778.0,45.2,2.0,12.0,62.0,63.0,England and Wales: before 1900,796.46017699115,2.0,45.2,62.0,England and Wales: before 1900,SE5
{2A289E9F-7EB1-CDC8-E050-A8C063054829},34000,1996-12-20 00:00,SE5 7DD,F,N,L,VOLTAIRE,FLAT 3,SCEAUX GARDENS,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,430.379746835443,1996.0,1996-12-20,F,L,34000.0,SE5 7DD,E09000028,{2A289E9F-7EB1-CDC8-E050-A8C063054829},21245044.0,79.0,5.0,11.0,64.0,71.0,England and Wales: 1967-1975,430.379746835443,5.0,79.0,64.0,England and Wales: 1967-1975,SE5
{2A289E9F-ACF7-CDC8-E050-A8C063054829},46000,1996-07-01 00:00,SE5 7DY,F,N,L,103,,MARY DATCHELOR CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,541.176470588235,1996.0,1996-07-01,F,L,46000.0,SE5 7DY,E09000028,{2A289E9F-ACF7-CDC8-E050-A8C063054829},21245222.0,85.0,5.0,11.0,65.0,74.0,England and Wales: 1976-1982,541.176470588235,5.0,85.0,65.0,England and Wales: 1976-1982,SE5
{2A289E9F-522F-CDC8-E050-A8C063054829},28000,1996-06-14 00:00,SE5 8PX,F,N,L,70,FLAT 2,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,664.136622390892,1996.0,1996-06-14,F,L,28000.0,SE5 8PX,E09000028,{2A289E9F-522F-CDC8-E050-A8C063054829},21216692.0,42.16,3.0,11.0,59.0,65.0,England and Wales: before 1900,664.136622390892,3.0,42.16,59.0,England and Wales: before 1900,SE5
{2A289E9F-CDD2-CDC8-E050-A8C063054829},48500,1996-10-17 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 218,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,862.528899164147,1996.0,1996-10-17,F,L,48500.0,SE5 8TN,E09000028,{2A289E9F-CDD2-CDC8-E050-A8C063054829},21252567.0,56.23,3.0,11.0,46.0,54.0,England and Wales: 1930-1949,862.528899164147,3.0,56.23,46.0,England and Wales: 1930-1949,SE5
{2A289E9F-B06D-CDC8-E050-A8C063054829},32000,1996-11-14 00:00,SE5 8JN,F,N,L,31,,GROVELANDS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,941.176470588235,1996.0,1996-11-14,F,L,32000.0,SE5 8JN,E09000028,{2A289E9F-B06D-CDC8-E050-A8C063054829},21222208.0,34.0,2.0,12.0,33.0,67.0,England and Wales: 1983-1990,941.176470588235,2.0,34.0,33.0,England and Wales: 1983-1990,SE5
{2A289E9F-EF43-CDC8-E050-A8C063054829},28000,1996-11-04 00:00,SE5 7RR,F,N,L,8,,BRUNSWICK VILLAS,,LONDON,SOUTHWARK,GREATER LONDON,756.756756756757,1996.0,1996-11-04,F,L,28000.0,SE5 7RR,E09000028,{2A289E9F-EF43-CDC8-E050-A8C063054829},21274153.0,37.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,756.756756756757,2.0,37.0,63.0,England and Wales: before 1900,SE5
{2A289E9F-8346-CDC8-E050-A8C063054829},39500,1996-10-30 00:00,SE5 8JN,F,N,L,12,,GROVELANDS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1109.1455367422,1996.0,1996-10-30,F,L,39500.0,SE5 8JN,E09000028,{2A289E9F-8346-CDC8-E050-A8C063054829},21223239.0,35.613,2.0,11.0,42.0,68.0,England and Wales: 1983-1990,1109.1455367422,2.0,35.613,42.0,England and Wales: 1983-1990,SE5
{2A289E9F-B1D4-CDC8-E050-A8C063054829},35000,1996-08-23 00:00,SE5 8LP,F,N,L,"PELHAM HOUSE, 14",FLAT 6,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,688.028307450364,1996.0,1996-08-23,F,L,35000.0,SE5 8LP,E09000028,{2A289E9F-B1D4-CDC8-E050-A8C063054829},21253523.0,50.87,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,688.028307450364,2.0,50.87,65.0,England and Wales: 1900-1929,SE5
{E1D3A93B-8353-4F61-B406-2EA231C73A1C},88500,1996-07-12 00:00,SE5 9BS,T,N,F,12,,KENBURY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,912.371134020619,1996.0,1996-07-12,T,F,88500.0,SE5 9BS,E09000022,{E1D3A93B-8353-4F61-B406-2EA231C73A1C},20620885.0,97.0,5.0,11.0,66.0,86.0,England and Wales: before 1900,912.371134020619,5.0,97.0,66.0,England and Wales: before 1900,SE5
{F5FB4D9F-43EB-4D2F-8601-B4249C7185F6},83000,1996-05-31 00:00,SE5 8RJ,S,N,L,192,BASEMENT FLAT,CAMBERWELL GROVE,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,976.470588235294,1996.0,1996-05-31,S,L,83000.0,SE5 8RJ,E09000028,{F5FB4D9F-43EB-4D2F-8601-B4249C7185F6},21248710.0,85.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,976.470588235294,3.0,85.0,72.0,England and Wales: before 1900,SE5
{B6B60A11-69D4-4DE3-B673-E8DDBEF01EC6},112990,1996-12-11 00:00,SE5 9RH,F,Y,L,"ST. GABRIELS MANOR, 25",FLAT 65,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1614.14285714286,1996.0,1996-12-11,F,L,112990.0,SE5 9RH,E09000022,{B6B60A11-69D4-4DE3-B673-E8DDBEF01EC6},20631691.0,70.0,3.0,12.0,27.0,38.0,England and Wales: before 1900,1614.14285714286,3.0,70.0,27.0,England and Wales: before 1900,SE5
{D8A085F6-929D-423C-AA4B-2EC5CA98127C},120000,1996-10-30 00:00,SE5 8NF,T,N,F,104,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2264.15094339623,1996.0,1996-10-30,T,F,120000.0,SE5 8NF,E09000028,{D8A085F6-929D-423C-AA4B-2EC5CA98127C},21282693.0,53.0,2.0,11.0,18.0,55.0,England and Wales: 1900-1929,2264.15094339623,2.0,53.0,18.0,England and Wales: 1900-1929,SE5
{06CD6F9B-2478-4101-AFB3-657A54E3A6DE},53300,1996-04-26 00:00,SE5 9BU,F,N,L,KENBURY MANSIONS,FLAT 15,KENBURY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,750.704225352113,1996.0,1996-04-26,F,L,53300.0,SE5 9BU,E09000022,{06CD6F9B-2478-4101-AFB3-657A54E3A6DE},20564455.0,71.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,750.704225352113,3.0,71.0,66.0,England and Wales: 1900-1929,SE5
{4AB3FD6E-CF60-4C5B-B38E-00F2889A789D},64000,1996-11-01 00:00,SE5 7RR,F,N,L,8C,,BRUNSWICK VILLAS,,LONDON,SOUTHWARK,GREATER LONDON,1729.72972972973,1996.0,1996-11-01,F,L,64000.0,SE5 7RR,E09000028,{4AB3FD6E-CF60-4C5B-B38E-00F2889A789D},21274153.0,37.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,1729.72972972973,2.0,37.0,63.0,England and Wales: before 1900,SE5
{57CA5AF2-80DD-44AB-9CCA-E955DE6FEB95},65000,1996-03-28 00:00,SE5 0NW,F,N,L,92B,,GROSVENOR TERRACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,734.629294755877,1996.0,1996-03-28,F,L,65000.0,SE5 0NW,E09000028,{57CA5AF2-80DD-44AB-9CCA-E955DE6FEB95},21209797.0,88.48,4.0,11.0,47.0,52.0,England and Wales: before 1900,734.629294755877,4.0,88.48,47.0,England and Wales: before 1900,SE5
{8CBB8A7D-C1E6-434C-B508-0BDDA657C038},90000,1996-12-12 00:00,SE5 8DH,T,N,F,21,,IVANHOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,934.424187050957,1996.0,1996-12-12,T,F,90000.0,SE5 8DH,E09000028,{8CBB8A7D-C1E6-434C-B508-0BDDA657C038},21184104.0,96.316,4.0,11.0,51.0,65.0,England and Wales: before 1900,934.424187050957,4.0,96.316,51.0,England and Wales: before 1900,SE5
{49227B8D-C192-48F3-80DC-0FB593BA9081},180000,1996-02-27 00:00,SE5 8SP,T,N,F,51,,GROVE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1132.43158225857,1996.0,1996-02-27,T,F,180000.0,SE5 8SP,E09000028,{49227B8D-C192-48F3-80DC-0FB593BA9081},21225724.0,158.95,5.0,11.0,42.0,49.0,England and Wales: before 1900,1132.43158225857,5.0,158.95,42.0,England and Wales: before 1900,SE5
{EDC84977-0589-4C97-855F-06B23A6DFCDD},128000,1996-04-02 00:00,SE5 9QR,T,N,F,63,,KNATCHBULL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,167.979002624672,1996.0,1996-04-02,T,F,128000.0,SE5 9QR,E09000028,{EDC84977-0589-4C97-855F-06B23A6DFCDD},20584490.0,762.0,7.0,11.0,71.0,77.0,England and Wales: before 1900,167.979002624672,7.0,762.0,71.0,England and Wales: before 1900,SE5
{7E2FE7F5-A489-4E07-BE3E-03225EFDC05C},102500,1996-04-01 00:00,SE5 7LP,T,N,F,48A,,VICARAGE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2176.22080679406,1996.0,1996-04-01,T,F,102500.0,SE5 7LP,E09000028,{7E2FE7F5-A489-4E07-BE3E-03225EFDC05C},21181542.0,47.1,2.0,11.0,61.0,70.0,England and Wales: 1930-1949,2176.22080679406,2.0,47.1,61.0,England and Wales: 1930-1949,SE5
{2A289E9D-5CF7-CDC8-E050-A8C063054829},25000,1996-12-31 00:00,SE5 0UE,F,N,L,HARLYNWOOD,FLAT 15,WYNDHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,581.395348837209,1996.0,1996-12-31,F,L,25000.0,SE5 0UE,E09000028,{2A289E9D-5CF7-CDC8-E050-A8C063054829},21186566.0,43.0,2.0,12.0,79.0,80.0,England and Wales: 1930-1949,581.395348837209,2.0,43.0,79.0,England and Wales: 1930-1949,SE5
{DE40E615-DB29-417C-BE1E-69BD61E3CF13},202500,1996-06-07 00:00,SE5 8LE,S,N,F,109,,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,883.39222614841,1996.0,1996-06-07,S,F,202500.0,SE5 8LE,E09000028,{DE40E615-DB29-417C-BE1E-69BD61E3CF13},21242592.0,229.23,9.0,11.0,45.0,51.0,England and Wales: 1900-1929,883.39222614841,9.0,229.23,45.0,England and Wales: 1900-1929,SE5
{2A289E9D-1CC7-CDC8-E050-A8C063054829},46000,1996-09-27 00:00,SE5 8HR,F,N,L,10,,DYLWAYS,,LONDON,SOUTHWARK,GREATER LONDON,638.888888888889,1996.0,1996-09-27,F,L,46000.0,SE5 8HR,E09000028,{2A289E9D-1CC7-CDC8-E050-A8C063054829},21204596.0,72.0,3.0,12.0,54.0,76.0,England and Wales: 1950-1966,638.888888888889,3.0,72.0,54.0,England and Wales: 1950-1966,SE5
{2A289E9D-2DFB-CDC8-E050-A8C063054829},31000,1996-04-04 00:00,SE5 0TJ,T,N,L,197A,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,303.921568627451,1996.0,1996-04-04,T,L,31000.0,SE5 0TJ,E09000028,{2A289E9D-2DFB-CDC8-E050-A8C063054829},21202132.0,102.0,5.0,11.0,69.0,77.0,England and Wales: before 1900,303.921568627451,5.0,102.0,69.0,England and Wales: before 1900,SE5
{2A289E9D-4AD3-CDC8-E050-A8C063054829},15000,1996-03-25 00:00,SE5 0TH,T,N,F,247,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,379.362670713202,1996.0,1996-03-25,T,F,15000.0,SE5 0TH,E09000028,{2A289E9D-4AD3-CDC8-E050-A8C063054829},21242562.0,39.54,2.0,11.0,1.0,1.0,England and Wales: before 1900,379.362670713202,2.0,39.54,1.0,England and Wales: before 1900,SE5
{2A289E9C-FDD0-CDC8-E050-A8C063054829},60000,1996-11-26 00:00,SE5 0TH,F,N,L,233,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,441.176470588235,1996.0,1996-11-26,F,L,60000.0,SE5 0TH,E09000028,{2A289E9C-FDD0-CDC8-E050-A8C063054829},21279880.0,136.0,5.0,11.0,58.0,69.0,England and Wales: 1900-1929,441.176470588235,5.0,136.0,58.0,England and Wales: 1900-1929,SE5
{2A289E9D-2F26-CDC8-E050-A8C063054829},28500,1996-05-07 00:00,SE5 7RQ,F,N,L,"PILGRIMS CLOISTERS, 116",FLAT 34,SEDGMOOR PLACE,,LONDON,SOUTHWARK,GREATER LONDON,678.571428571429,1996.0,1996-05-07,F,L,28500.0,SE5 7RQ,E09000028,{2A289E9D-2F26-CDC8-E050-A8C063054829},21313301.0,42.0,1.0,11.0,54.0,62.0,England and Wales: 1900-1929,678.571428571429,1.0,42.0,54.0,England and Wales: 1900-1929,SE5
{2A289E9D-3ED6-CDC8-E050-A8C063054829},9900,1996-05-20 00:00,SE5 8TQ,F,N,L,RUSKIN PARK HOUSE,FLAT 13,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,143.519860829226,1996.0,1996-05-20,F,L,9900.0,SE5 8TQ,E09000028,{2A289E9D-3ED6-CDC8-E050-A8C063054829},21212933.0,68.98,3.0,11.0,71.0,71.0,England and Wales: 1950-1966,143.519860829226,3.0,68.98,71.0,England and Wales: 1950-1966,SE5
{2A289E9D-600C-CDC8-E050-A8C063054829},50000,1996-12-20 00:00,SE5 8SP,T,N,F,73,,GROVE LANE,,LONDON,SOUTHWARK,GREATER LONDON,378.787878787879,1996.0,1996-12-20,T,F,50000.0,SE5 8SP,E09000028,{2A289E9D-600C-CDC8-E050-A8C063054829},21247908.0,132.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,378.787878787879,6.0,132.0,61.0,England and Wales: 1900-1929,SE5
{2A289E9D-AA30-CDC8-E050-A8C063054829},49950,1996-10-25 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 61,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,846.610169491525,1996.0,1996-10-25,F,L,49950.0,SE5 8TH,E09000028,{2A289E9D-AA30-CDC8-E050-A8C063054829},21260451.0,59.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,846.610169491525,3.0,59.0,62.0,England and Wales: 1930-1949,SE5
{2A289E9D-AA8F-CDC8-E050-A8C063054829},37000,1996-12-23 00:00,SE5 0SE,F,N,L,70C,,BOLTON CRESCENT,,LONDON,LAMBETH,GREATER LONDON,649.122807017544,1996.0,1996-12-23,F,L,37000.0,SE5 0SE,E09000022,{2A289E9D-AA8F-CDC8-E050-A8C063054829},20579345.0,57.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,649.122807017544,3.0,57.0,61.0,England and Wales: 1900-1929,SE5
{2A289E9D-BAB8-CDC8-E050-A8C063054829},21000,1996-10-28 00:00,SE5 9EH,F,N,L,ZEALAND HOUSE,FLAT 15,DENMARK ROAD,,LONDON,LAMBETH,GREATER LONDON,403.846153846154,1996.0,1996-10-28,F,L,21000.0,SE5 9EH,E09000022,{2A289E9D-BAB8-CDC8-E050-A8C063054829},20618964.0,52.0,2.0,11.0,44.0,64.0,England and Wales: 1900-1929,403.846153846154,2.0,52.0,44.0,England and Wales: 1900-1929,SE5
{2A289E9D-DB85-CDC8-E050-A8C063054829},47000,1996-10-07 00:00,SE5 9PG,F,N,L,12,BASEMENT FLAT,SOUTHWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,891.840607210626,1996.0,1996-10-07,F,L,47000.0,SE5 9PG,E09000022,{2A289E9D-DB85-CDC8-E050-A8C063054829},20620188.0,52.7,3.0,12.0,56.0,69.0,England and Wales: before 1900,891.840607210626,3.0,52.7,56.0,England and Wales: before 1900,SE5
