ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-EC70-CDC8-E050-A8C063054829},49500,1996-05-29 00:00,E11 1EX,F,N,L,"FOUNTAIN COURT, 237",FLAT 4,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,728.798586572438,1996.0,1996-05-29,F,L,49500.0,E11 1EX,E09000031,{2A289E9E-EC70-CDC8-E050-A8C063054829},21555837.0,67.92,3.0,11.0,75.0,77.0,England and Wales: 1967-1975,728.798586572438,3.0,67.92,75.0,England and Wales: 1967-1975,E11
{39097C9F-2AF4-417E-98B0-B3667625584E},84250,1996-10-10 00:00,E11 3EW,T,N,F,135,,MONTAGUE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,925.824175824176,1996.0,1996-10-10,T,F,84250.0,E11 3EW,E09000031,{39097C9F-2AF4-417E-98B0-B3667625584E},21554503.0,91.0,4.0,12.0,61.0,86.0,England and Wales: before 1900,925.824175824176,4.0,91.0,61.0,England and Wales: before 1900,E11
{9B94AF08-25A2-4EE9-BDB5-A53732C95B79},54500,1996-10-13 00:00,E11 3SF,F,N,L,60,,QUEENSWOOD GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,893.44262295082,1996.0,1996-10-13,F,L,54500.0,E11 3SF,E09000026,{9B94AF08-25A2-4EE9-BDB5-A53732C95B79},21029202.0,61.0,3.0,12.0,72.0,77.0,England and Wales: 1991-1995,893.44262295082,3.0,61.0,72.0,England and Wales: 1991-1995,E11
{2A289E9F-3826-CDC8-E050-A8C063054829},46500,1996-08-29 00:00,E11 1AQ,F,N,L,169,GROUND FLOOR FLAT,WALLWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,754.87012987013,1996.0,1996-08-29,F,L,46500.0,E11 1AQ,E09000031,{2A289E9F-3826-CDC8-E050-A8C063054829},21555252.0,61.6,4.0,11.0,66.0,76.0,England and Wales: before 1900,754.87012987013,4.0,61.6,66.0,England and Wales: before 1900,E11
{2A289E9E-B3EB-CDC8-E050-A8C063054829},22000,1996-05-03 00:00,E11 1ER,F,N,L,"HILLBORO COURT, 104",FLAT 18,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,468.085106382979,1996.0,1996-05-03,F,L,22000.0,E11 1ER,E09000031,{2A289E9E-B3EB-CDC8-E050-A8C063054829},21559697.0,47.0,2.0,11.0,65.0,78.0,England and Wales: 1983-1990,468.085106382979,2.0,47.0,65.0,England and Wales: 1983-1990,E11
{641B0EDA-3BD3-4075-859B-89CBDE3C3594},68000,1996-03-08 00:00,E11 4BZ,T,N,F,17,,HAMPTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,571.428571428571,1996.0,1996-03-08,T,F,68000.0,E11 4BZ,E09000031,{641B0EDA-3BD3-4075-859B-89CBDE3C3594},21554319.0,119.0,8.0,11.0,64.0,85.0,England and Wales: 1930-1949,571.428571428571,8.0,119.0,64.0,England and Wales: 1930-1949,E11
{B344AE38-76DA-4592-A146-AFF8AD226D2D},84000,1996-06-06 00:00,E11 1JE,T,N,F,109,,COLWORTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,733.30423395897,1996.0,1996-06-06,T,F,84000.0,E11 1JE,E09000031,{B344AE38-76DA-4592-A146-AFF8AD226D2D},21560885.0,114.55,5.0,11.0,66.0,66.0,England and Wales: before 1900,733.30423395897,5.0,114.55,66.0,England and Wales: before 1900,E11
{0292D8C3-08EA-4508-8D33-2E18B73E52CB},55995,1996-07-25 00:00,E11 1LX,F,N,L,15,GROUND FLOOR FLAT,FLADGATE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,699.9375,1996.0,1996-07-25,F,L,55995.0,E11 1LX,E09000031,{0292D8C3-08EA-4508-8D33-2E18B73E52CB},21577268.0,80.0,3.0,11.0,51.0,76.0,England and Wales: 1900-1929,699.9375,3.0,80.0,51.0,England and Wales: 1900-1929,E11
{CECEA19B-69A3-4DFB-8DC7-AFFF69FA10B6},59995,1996-08-23 00:00,E11 3JZ,T,N,F,72,,NAPIER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,733.794031311155,1996.0,1996-08-23,T,F,59995.0,E11 3JZ,E09000031,{CECEA19B-69A3-4DFB-8DC7-AFFF69FA10B6},21544153.0,81.76,5.0,12.0,66.0,69.0,England and Wales: 1900-1929,733.794031311155,5.0,81.76,66.0,England and Wales: 1900-1929,E11
{87DE19F4-2DA9-44E5-9206-31AE5ED1BB0F},59995,1996-10-21 00:00,E11 3AF,T,N,F,27,,BARFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,869.492753623188,1996.0,1996-10-21,T,F,59995.0,E11 3AF,E09000031,{87DE19F4-2DA9-44E5-9206-31AE5ED1BB0F},21576747.0,69.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,869.492753623188,5.0,69.0,65.0,England and Wales: 1900-1929,E11
{2A289E9F-943E-CDC8-E050-A8C063054829},35000,1996-02-02 00:00,E11 3JS,F,N,L,"PARAMOUNT HOUSE, 362",FLAT 14,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,795.9972708665,1996.0,1996-02-02,F,L,35000.0,E11 3JS,E09000031,{2A289E9F-943E-CDC8-E050-A8C063054829},21610099.0,43.97,2.0,11.0,70.0,77.0,England and Wales: 1967-1975,795.9972708665,2.0,43.97,70.0,England and Wales: 1967-1975,E11
{2A289E9F-B2EF-CDC8-E050-A8C063054829},29995,1996-07-26 00:00,E11 1ER,F,N,L,"HILLBORO COURT, 104",FLAT 8,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,652.065217391304,1996.0,1996-07-26,F,L,29995.0,E11 1ER,E09000031,{2A289E9F-B2EF-CDC8-E050-A8C063054829},21559245.0,46.0,2.0,11.0,52.0,80.0,England and Wales: 1967-1975,652.065217391304,2.0,46.0,52.0,England and Wales: 1967-1975,E11
{2A289E9F-B3B0-CDC8-E050-A8C063054829},44000,1996-07-11 00:00,E11 4DA,F,N,L,171,,RICHMOND ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,721.311475409836,1996.0,1996-07-11,F,L,44000.0,E11 4DA,E09000031,{2A289E9F-B3B0-CDC8-E050-A8C063054829},21597910.0,61.0,4.0,11.0,64.0,79.0,England and Wales: 1900-1929,721.311475409836,4.0,61.0,64.0,England and Wales: 1900-1929,E11
{2A289E9F-F10B-CDC8-E050-A8C063054829},40000,1996-10-11 00:00,E11 4RJ,T,N,F,139,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,444.444444444444,1996.0,1996-10-11,T,F,40000.0,E11 4RJ,E09000031,{2A289E9F-F10B-CDC8-E050-A8C063054829},21644026.0,90.0,5.0,11.0,40.0,83.0,England and Wales: 1900-1929,444.444444444444,5.0,90.0,40.0,England and Wales: 1900-1929,E11
{2A289E9F-A4F5-CDC8-E050-A8C063054829},43250,1996-08-16 00:00,E11 1EN,F,N,L,"DENNIS COURT, 148",FLAT 6,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,705.546492659054,1996.0,1996-08-16,F,L,43250.0,E11 1EN,E09000031,{2A289E9F-A4F5-CDC8-E050-A8C063054829},21601667.0,61.3,3.0,11.0,54.0,77.0,England and Wales: 1950-1966,705.546492659054,3.0,61.3,54.0,England and Wales: 1950-1966,E11
{2A289E9F-B3FC-CDC8-E050-A8C063054829},46875,1996-09-16 00:00,E11 2LB,F,N,L,RIVER COURT,FLAT 17,RIVER CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,669.642857142857,1996.0,1996-09-16,F,L,46875.0,E11 2LB,E09000026,{2A289E9F-B3FC-CDC8-E050-A8C063054829},21032148.0,70.0,3.0,12.0,75.0,76.0,England and Wales: 1950-1966,669.642857142857,3.0,70.0,75.0,England and Wales: 1950-1966,E11
{2A289E9F-C267-CDC8-E050-A8C063054829},43000,1996-12-05 00:00,E11 3SF,F,N,L,108,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,661.538461538462,1996.0,1996-12-05,F,L,43000.0,E11 3SF,E09000026,{2A289E9F-C267-CDC8-E050-A8C063054829},21020453.0,65.0,3.0,11.0,77.0,77.0,England and Wales: 2003-2006,661.538461538462,3.0,65.0,77.0,England and Wales: 2003-2006,E11
{2A289E9F-E2BA-CDC8-E050-A8C063054829},40000,1996-07-19 00:00,E11 2XA,F,N,L,"WESTLEIGH COURT, 2",FLAT 7,NIGHTINGALE LANE,,LONDON,REDBRIDGE,GREATER LONDON,909.090909090909,1996.0,1996-07-19,F,L,40000.0,E11 2XA,E09000026,{2A289E9F-E2BA-CDC8-E050-A8C063054829},21068972.0,44.0,2.0,12.0,71.0,79.0,England and Wales: 1991-1995,909.090909090909,2.0,44.0,71.0,England and Wales: 1991-1995,E11
{100899DD-C96C-4600-822D-A90518203BE2},66000,1996-11-19 00:00,E11 1UJ,F,Y,L,CLOCK COURT,FLAT 25,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1137.93103448276,1996.0,1996-11-19,F,L,66000.0,E11 1UJ,E09000026,{100899DD-C96C-4600-822D-A90518203BE2},21044176.0,58.0,1.0,11.0,46.0,58.0,England and Wales: 1991-1995,1137.93103448276,1.0,58.0,46.0,England and Wales: 1991-1995,E11
{2A289E9F-67A6-CDC8-E050-A8C063054829},30500,1996-10-07 00:00,E11 1JS,F,N,L,"BADGERS COURT, 151",FLAT 3,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,682.632050134288,1996.0,1996-10-07,F,L,30500.0,E11 1JS,E09000031,{2A289E9F-67A6-CDC8-E050-A8C063054829},21565919.0,44.68,2.0,12.0,22.0,53.0,England and Wales: 1983-1990,682.632050134288,2.0,44.68,22.0,England and Wales: 1983-1990,E11
{2A289E9F-86A3-CDC8-E050-A8C063054829},42500,1996-06-28 00:00,E11 3RS,F,N,L,86,,BRADING CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,563.063063063063,1996.0,1996-06-28,F,L,42500.0,E11 3RS,E09000026,{2A289E9F-86A3-CDC8-E050-A8C063054829},21044252.0,75.48,4.0,12.0,71.0,82.0,England and Wales: 1950-1966,563.063063063063,4.0,75.48,71.0,England and Wales: 1950-1966,E11
{2A289E9F-A62B-CDC8-E050-A8C063054829},33500,1996-01-31 00:00,E11 3JS,F,N,L,"PARAMOUNT HOUSE, 362",FLAT 4,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,905.405405405405,1996.0,1996-01-31,F,L,33500.0,E11 3JS,E09000031,{2A289E9F-A62B-CDC8-E050-A8C063054829},21572226.0,37.0,2.0,12.0,56.0,74.0,England and Wales: 1967-1975,905.405405405405,2.0,37.0,56.0,England and Wales: 1967-1975,E11
{CE50802F-E32F-451E-8D41-868C11E0320F},59000,1996-10-29 00:00,E11 4RQ,T,N,F,96,,GRANLEIGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,614.583333333333,1996.0,1996-10-29,T,F,59000.0,E11 4RQ,E09000031,{CE50802F-E32F-451E-8D41-868C11E0320F},21577581.0,96.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,614.583333333333,4.0,96.0,66.0,England and Wales: before 1900,E11
{2A289E9F-E3D5-CDC8-E050-A8C063054829},26000,1996-07-24 00:00,E11 3NH,F,N,L,148,FLAT A,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,590.909090909091,1996.0,1996-07-24,F,L,26000.0,E11 3NH,E09000031,{2A289E9F-E3D5-CDC8-E050-A8C063054829},21605507.0,44.0,2.0,11.0,55.0,66.0,England and Wales: 1930-1949,590.909090909091,2.0,44.0,55.0,England and Wales: 1930-1949,E11
{2A289E9F-96E7-CDC8-E050-A8C063054829},29000,1996-01-25 00:00,E11 2PE,F,N,L,"FOREST LEA, 1",FLAT 13,HOLLY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1115.38461538462,1996.0,1996-01-25,F,L,29000.0,E11 2PE,E09000026,{2A289E9F-96E7-CDC8-E050-A8C063054829},21082677.0,26.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,1115.38461538462,2.0,26.0,60.0,England and Wales: 1900-1929,E11
{2A289E9F-690E-CDC8-E050-A8C063054829},40000,1996-08-02 00:00,E11 4DA,F,N,L,195,,RICHMOND ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,647.878198898607,1996.0,1996-08-02,F,L,40000.0,E11 4DA,E09000031,{2A289E9F-690E-CDC8-E050-A8C063054829},21562366.0,61.74,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,647.878198898607,3.0,61.74,58.0,England and Wales: 1900-1929,E11
{2A289E9F-886E-CDC8-E050-A8C063054829},37000,1996-01-12 00:00,E11 1JF,F,N,L,29,,WADLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,973.684210526316,1996.0,1996-01-12,F,L,37000.0,E11 1JF,E09000031,{2A289E9F-886E-CDC8-E050-A8C063054829},21621733.0,38.0,2.0,11.0,36.0,77.0,England and Wales: 1900-1929,973.684210526316,2.0,38.0,36.0,England and Wales: 1900-1929,E11
{2A289E9F-6B1E-CDC8-E050-A8C063054829},49500,1996-04-30 00:00,E11 3LG,T,N,F,21,,CARY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,490.09900990099,1996.0,1996-04-30,T,F,49500.0,E11 3LG,E09000031,{2A289E9F-6B1E-CDC8-E050-A8C063054829},21567342.0,101.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,490.09900990099,4.0,101.0,54.0,England and Wales: 1930-1949,E11
{2A289E9F-7A77-CDC8-E050-A8C063054829},38500,1996-03-29 00:00,E11 1BX,F,N,L,48B,,BULWER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,487.341772151899,1996.0,1996-03-29,F,L,38500.0,E11 1BX,E09000031,{2A289E9F-7A77-CDC8-E050-A8C063054829},21606269.0,79.0,3.0,11.0,52.0,63.0,England and Wales: 1900-1929,487.341772151899,3.0,79.0,52.0,England and Wales: 1900-1929,E11
{2A289E9F-8B2A-CDC8-E050-A8C063054829},39000,1996-04-24 00:00,E11 4JT,F,N,L,375B,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,764.555969417761,1996.0,1996-04-24,F,L,39000.0,E11 4JT,E09000031,{2A289E9F-8B2A-CDC8-E050-A8C063054829},21592558.0,51.01,3.0,12.0,56.0,62.0,England and Wales: 1900-1929,764.555969417761,3.0,51.01,56.0,England and Wales: 1900-1929,E11
{2A289E9F-9A42-CDC8-E050-A8C063054829},41000,1996-01-31 00:00,E11 4DA,F,N,L,177,,RICHMOND ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,577.464788732394,1996.0,1996-01-31,F,L,41000.0,E11 4DA,E09000031,{2A289E9F-9A42-CDC8-E050-A8C063054829},21642617.0,71.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,577.464788732394,2.0,71.0,71.0,England and Wales: 1900-1929,E11
{2A289E9F-9A5A-CDC8-E050-A8C063054829},23500,1996-11-28 00:00,E11 4HY,F,N,L,"HORNER COURT, 3",FLAT 11,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,920.485703094399,1996.0,1996-11-28,F,L,23500.0,E11 4HY,E09000031,{2A289E9F-9A5A-CDC8-E050-A8C063054829},21597870.0,25.53,1.0,12.0,66.0,74.0,England and Wales: 1976-1982,920.485703094399,1.0,25.53,66.0,England and Wales: 1976-1982,E11
{2A289E9F-E7D6-CDC8-E050-A8C063054829},39000,1996-08-30 00:00,E11 2PN,F,N,L,20B,,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,696.428571428571,1996.0,1996-08-30,F,L,39000.0,E11 2PN,E09000026,{2A289E9F-E7D6-CDC8-E050-A8C063054829},21062222.0,56.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,696.428571428571,3.0,56.0,68.0,England and Wales: 1900-1929,E11
{2A289E9F-6C76-CDC8-E050-A8C063054829},22500,1996-02-28 00:00,E11 3NJ,F,N,L,229,FLAT B,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,535.714285714286,1996.0,1996-02-28,F,L,22500.0,E11 3NJ,E09000031,{2A289E9F-6C76-CDC8-E050-A8C063054829},21579481.0,42.0,3.0,12.0,63.0,76.0,England and Wales: 1930-1949,535.714285714286,3.0,42.0,63.0,England and Wales: 1930-1949,E11
{E948EF10-0A5F-401D-ACE5-86B14E1A845D},63500,1996-04-04 00:00,E11 2SR,F,N,L,"PARKSIDE COURT, 25",FLAT 10,WANSTEAD PLACE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,814.102564102564,1996.0,1996-04-04,F,L,63500.0,E11 2SR,E09000026,{E948EF10-0A5F-401D-ACE5-86B14E1A845D},21035059.0,78.0,4.0,11.0,66.0,80.0,England and Wales: 1930-1949,814.102564102564,4.0,78.0,66.0,England and Wales: 1930-1949,E11
{2A289E9F-8CAA-CDC8-E050-A8C063054829},14000,1996-05-09 00:00,E11 1HZ,F,N,L,CHESSINGTON MANSIONS,FLAT 26,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,398.860398860399,1996.0,1996-05-09,F,L,14000.0,E11 1HZ,E09000031,{2A289E9F-8CAA-CDC8-E050-A8C063054829},21606822.0,35.1,2.0,11.0,63.0,68.0,England and Wales: 1930-1949,398.860398860399,2.0,35.1,63.0,England and Wales: 1930-1949,E11
{2A289E9F-9C4C-CDC8-E050-A8C063054829},28500,1996-04-12 00:00,E11 1DG,F,N,L,"ERSKINE COURT, 10",FLAT 3,WALLWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,678.571428571429,1996.0,1996-04-12,F,L,28500.0,E11 1DG,E09000031,{2A289E9F-9C4C-CDC8-E050-A8C063054829},21572128.0,42.0,2.0,11.0,50.0,76.0,England and Wales: 1950-1966,678.571428571429,2.0,42.0,50.0,England and Wales: 1950-1966,E11
{CC45F11D-6A9B-42F4-8A6A-2ADE1C5037E7},129000,1996-06-21 00:00,E11 1PJ,F,Y,L,MARRYATTS LODGE,FLAT 4,THE FOREST,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1743.24324324324,1996.0,1996-06-21,F,L,129000.0,E11 1PJ,E09000031,{CC45F11D-6A9B-42F4-8A6A-2ADE1C5037E7},21552216.0,74.0,3.0,11.0,69.0,74.0,England and Wales: 1996-2002,1743.24324324324,3.0,74.0,69.0,England and Wales: 1996-2002,E11
{2A289E9F-4F4A-CDC8-E050-A8C063054829},23000,1996-03-28 00:00,E11 3EN,F,N,L,60,FLAT 2,MONTAGUE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,644.618834080718,1996.0,1996-03-28,F,L,23000.0,E11 3EN,E09000031,{2A289E9F-4F4A-CDC8-E050-A8C063054829},21544705.0,35.68,2.0,12.0,35.0,49.0,England and Wales: before 1900,644.618834080718,2.0,35.68,35.0,England and Wales: before 1900,E11
{2A289E9F-BBB2-CDC8-E050-A8C063054829},40000,1996-07-10 00:00,E11 3NH,T,N,F,106A,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,655.737704918033,1996.0,1996-07-10,T,F,40000.0,E11 3NH,E09000031,{2A289E9F-BBB2-CDC8-E050-A8C063054829},21638579.0,61.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,655.737704918033,3.0,61.0,66.0,England and Wales: 1900-1929,E11
{2A289E9F-50B3-CDC8-E050-A8C063054829},25000,1996-10-11 00:00,E11 3LT,T,N,F,1,,SELBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,513.663447709061,1996.0,1996-10-11,T,F,25000.0,E11 3LT,E09000031,{2A289E9F-50B3-CDC8-E050-A8C063054829},21555404.0,48.67,3.0,11.0,48.0,48.0,England and Wales: 1930-1949,513.663447709061,3.0,48.67,48.0,England and Wales: 1930-1949,E11
{5C6916E0-5FC7-479A-88B0-320AD4EC8F98},69450,1996-12-12 00:00,E11 1UL,F,Y,L,84,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1311.86248583302,1996.0,1996-12-12,F,L,69450.0,E11 1UL,E09000026,{5C6916E0-5FC7-479A-88B0-320AD4EC8F98},21064241.0,52.94,3.0,12.0,78.0,79.0,England and Wales: 1991-1995,1311.86248583302,3.0,52.94,78.0,England and Wales: 1991-1995,E11
{2A289E9F-DBA4-CDC8-E050-A8C063054829},42000,1996-04-19 00:00,E11 3HA,T,N,F,4,,KAREN TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,617.647058823529,1996.0,1996-04-19,T,F,42000.0,E11 3HA,E09000031,{2A289E9F-DBA4-CDC8-E050-A8C063054829},21610541.0,68.0,3.0,11.0,71.0,88.0,England and Wales: 1950-1966,617.647058823529,3.0,68.0,71.0,England and Wales: 1950-1966,E11
{2A289E9F-DBAA-CDC8-E050-A8C063054829},50000,1996-02-29 00:00,E11 4AU,F,N,L,25A,,FILLEBROOK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,666.666666666667,1996.0,1996-02-29,F,L,50000.0,E11 4AU,E09000031,{2A289E9F-DBAA-CDC8-E050-A8C063054829},21630918.0,75.0,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,666.666666666667,4.0,75.0,58.0,England and Wales: 1930-1949,E11
{2A289E9F-DCA0-CDC8-E050-A8C063054829},42500,1996-07-12 00:00,E11 4BW,F,N,L,114,,TWICKENHAM ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,674.603174603175,1996.0,1996-07-12,F,L,42500.0,E11 4BW,E09000031,{2A289E9F-DCA0-CDC8-E050-A8C063054829},21591760.0,63.0,4.0,11.0,64.0,76.0,England and Wales: before 1900,674.603174603175,4.0,63.0,64.0,England and Wales: before 1900,E11
