ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-5800-CDC8-E050-A8C063054829},36000,1998-10-23 00:00,SE4 2EP,T,N,F,24,,FOXWELL MEWS,,LONDON,LEWISHAM,GREATER LONDON,642.857142857143,1998.0,1998-10-23,T,F,36000.0,SE4 2EP,E09000023,{2A289E9F-5800-CDC8-E050-A8C063054829},20715101.0,56.0,3.0,12.0,67.0,90.0,England and Wales: 1991-1995,642.857142857143,3.0,56.0,67.0,England and Wales: 1991-1995,SE4
{43EFF890-F970-47E8-82B2-A6959D6B9F9F},59950,1998-04-03 00:00,SE4 2DY,F,Y,L,175,,ST ASAPH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1152.88461538462,1998.0,1998-04-03,F,L,59950.0,SE4 2DY,E09000023,{43EFF890-F970-47E8-82B2-A6959D6B9F9F},20710002.0,52.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1152.88461538462,3.0,52.0,57.0,England and Wales: 1900-1929,SE4
{BEA2A3C1-391E-4866-A0EB-5ACA80A08F92},82000,1998-07-20 00:00,SE4 1PD,F,N,L,38,FLAT 1,MANOR AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1301.5873015873,1998.0,1998-07-20,F,L,82000.0,SE4 1PD,E09000023,{BEA2A3C1-391E-4866-A0EB-5ACA80A08F92},20704849.0,63.0,4.0,11.0,63.0,78.0,England and Wales: 1900-1929,1301.5873015873,4.0,63.0,63.0,England and Wales: 1900-1929,SE4
{2A289E9F-DE5D-CDC8-E050-A8C063054829},46000,1998-03-09 00:00,SE4 2BS,F,N,L,6,FLAT B,BEECROFT ROAD,BROCKLEY,LONDON,LEWISHAM,GREATER LONDON,1179.48717948718,1998.0,1998-03-09,F,L,46000.0,SE4 2BS,E09000023,{2A289E9F-DE5D-CDC8-E050-A8C063054829},20698530.0,39.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,1179.48717948718,2.0,39.0,60.0,England and Wales: 1900-1929,SE4
{2A289E9F-2369-CDC8-E050-A8C063054829},35000,1998-04-17 00:00,SE4 2EP,F,N,L,13,,FOXWELL MEWS,,LONDON,LEWISHAM,GREATER LONDON,1084.26270136307,1998.0,1998-04-17,F,L,35000.0,SE4 2EP,E09000023,{2A289E9F-2369-CDC8-E050-A8C063054829},20759042.0,32.28,1.0,11.0,70.0,74.0,England and Wales: 1991-1995,1084.26270136307,1.0,32.28,70.0,England and Wales: 1991-1995,SE4
{2A289E9F-5A9E-CDC8-E050-A8C063054829},41500,1998-08-28 00:00,SE4 2DN,T,N,L,20,,SEYMOUR GARDENS,,LONDON,LEWISHAM,GREATER LONDON,588.98665909736,1998.0,1998-08-28,T,L,41500.0,SE4 2DN,E09000023,{2A289E9F-5A9E-CDC8-E050-A8C063054829},20784024.0,70.46,4.0,11.0,63.0,73.0,England and Wales: 1983-1990,588.98665909736,4.0,70.46,63.0,England and Wales: 1983-1990,SE4
{2A289E9F-73C2-CDC8-E050-A8C063054829},49950,1998-11-13 00:00,SE4 1XL,F,N,L,234A,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,1188.43683083512,1998.0,1998-11-13,F,L,49950.0,SE4 1XL,E09000023,{2A289E9F-73C2-CDC8-E050-A8C063054829},20756572.0,42.03,2.0,12.0,62.0,72.0,England and Wales: 1900-1929,1188.43683083512,2.0,42.03,62.0,England and Wales: 1900-1929,SE4
{FE92CE8B-B922-4D0E-BD2F-4C884A8B69CC},59500,1998-06-26 00:00,SE4 1LF,F,N,L,"BRIDGE HOUSE, 47",FLAT 7,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,991.666666666667,1998.0,1998-06-26,F,L,59500.0,SE4 1LF,E09000023,{FE92CE8B-B922-4D0E-BD2F-4C884A8B69CC},20721866.0,60.0,3.0,11.0,55.0,78.0,England and Wales: 1967-1975,991.666666666667,3.0,60.0,55.0,England and Wales: 1967-1975,SE4
{65613C70-6FA3-4B90-A814-AA22E7CE4812},335000,1998-08-28 00:00,SE4 1QL,D,N,F,17,,CRESCENT WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1650.24630541872,1998.0,1998-08-28,D,F,335000.0,SE4 1QL,E09000023,{65613C70-6FA3-4B90-A814-AA22E7CE4812},20796831.0,203.0,8.0,11.0,38.0,66.0,England and Wales: before 1900,1650.24630541872,8.0,203.0,38.0,England and Wales: before 1900,SE4
{2A289E9F-23F2-CDC8-E050-A8C063054829},40000,1998-06-08 00:00,SE4 1UY,F,N,L,"LEIGH COURT, 213",FLAT 15,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,1081.08108108108,1998.0,1998-06-08,F,L,40000.0,SE4 1UY,E09000023,{2A289E9F-23F2-CDC8-E050-A8C063054829},20804616.0,37.0,2.0,11.0,75.0,83.0,England and Wales: 1991-1995,1081.08108108108,2.0,37.0,75.0,England and Wales: 1991-1995,SE4
{2A289E9F-40D5-CDC8-E050-A8C063054829},38500,1998-08-28 00:00,SE4 2DR,F,N,L,248A,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1028.03738317757,1998.0,1998-08-28,F,L,38500.0,SE4 2DR,E09000023,{2A289E9F-40D5-CDC8-E050-A8C063054829},20722355.0,37.45,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,1028.03738317757,2.0,37.45,73.0,England and Wales: 1983-1990,SE4
{2A289E9F-A9B0-CDC8-E050-A8C063054829},49000,1998-04-30 00:00,SE4 1JN,F,N,L,206,FLAT 3,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1000.0,1998.0,1998-04-30,F,L,49000.0,SE4 1JN,E09000023,{2A289E9F-A9B0-CDC8-E050-A8C063054829},20775468.0,49.0,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,1000.0,2.0,49.0,73.0,England and Wales: 1983-1990,SE4
{90ED43EF-87BF-477A-9DB9-ADBE09EEBEA3},95000,1998-09-30 00:00,SE4 1EB,T,N,F,150,,BROCKLEY GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,818.965517241379,1998.0,1998-09-30,T,F,95000.0,SE4 1EB,E09000023,{90ED43EF-87BF-477A-9DB9-ADBE09EEBEA3},20684215.0,116.0,6.0,11.0,48.0,58.0,England and Wales: before 1900,818.965517241379,6.0,116.0,48.0,England and Wales: before 1900,SE4
{456E9DC2-6874-4769-8B29-B4DA602C063E},59000,1998-12-07 00:00,SE4 2NX,F,N,L,16,FLAT 1,WALLBUTTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1322.86995515695,1998.0,1998-12-07,F,L,59000.0,SE4 2NX,E09000023,{456E9DC2-6874-4769-8B29-B4DA602C063E},20697220.0,44.6,2.0,12.0,79.0,83.0,England and Wales: 1983-1990,1322.86995515695,2.0,44.6,79.0,England and Wales: 1983-1990,SE4
{2AD2FC10-B905-40B3-8AA3-857B4E91E288},89500,1998-12-22 00:00,SE4 1SS,F,N,L,138A,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,983.516483516484,1998.0,1998-12-22,F,L,89500.0,SE4 1SS,E09000023,{2AD2FC10-B905-40B3-8AA3-857B4E91E288},20730142.0,91.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,983.516483516484,3.0,91.0,61.0,England and Wales: 1900-1929,SE4
{C13F7AFD-BCD2-4FCA-9F90-81F274978DD3},90000,1998-12-18 00:00,SE4 2PX,T,N,F,32,,ARICA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1070.66381156317,1998.0,1998-12-18,T,F,90000.0,SE4 2PX,E09000023,{C13F7AFD-BCD2-4FCA-9F90-81F274978DD3},20741707.0,84.06,4.0,11.0,53.0,56.0,England and Wales: 1900-1929,1070.66381156317,4.0,84.06,53.0,England and Wales: 1900-1929,SE4
{A9C2248C-35EB-4361-873B-4CA162B3F2F5},87000,1998-03-12 00:00,SE4 1AW,T,N,F,92,,SALEHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,896.907216494845,1998.0,1998-03-12,T,F,87000.0,SE4 1AW,E09000023,{A9C2248C-35EB-4361-873B-4CA162B3F2F5},20739931.0,97.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,896.907216494845,4.0,97.0,58.0,England and Wales: 1900-1929,SE4
{2A289E9F-E64D-CDC8-E050-A8C063054829},36500,1998-08-07 00:00,SE4 2DL,F,N,L,40,,CROFTONGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,1230.61362103844,1998.0,1998-08-07,F,L,36500.0,SE4 2DL,E09000023,{2A289E9F-E64D-CDC8-E050-A8C063054829},20785215.0,29.66,2.0,11.0,50.0,50.0,England and Wales: 1983-1990,1230.61362103844,2.0,29.66,50.0,England and Wales: 1983-1990,SE4
{39ADC3D5-8A6E-4DE1-82DE-B158333C36B0},51000,1998-09-22 00:00,SE4 1PD,F,N,L,22,FLAT 2,MANOR AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1175.11520737327,1998.0,1998-09-22,F,L,51000.0,SE4 1PD,E09000023,{39ADC3D5-8A6E-4DE1-82DE-B158333C36B0},20698592.0,43.4,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1175.11520737327,3.0,43.4,68.0,England and Wales: 1900-1929,SE4
{2A289E9F-CC7A-CDC8-E050-A8C063054829},47500,1998-02-12 00:00,SE4 1YG,F,N,L,21,FLAT D,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1158.53658536585,1998.0,1998-02-12,F,L,47500.0,SE4 1YG,E09000023,{2A289E9F-CC7A-CDC8-E050-A8C063054829},20729821.0,41.0,2.0,12.0,71.0,78.0,England and Wales: 1900-1929,1158.53658536585,2.0,41.0,71.0,England and Wales: 1900-1929,SE4
{2A289E9F-4880-CDC8-E050-A8C063054829},43000,1998-08-10 00:00,SE4 2DW,F,N,L,57,,SEYMOUR GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1048.78048780488,1998.0,1998-08-10,F,L,43000.0,SE4 2DW,E09000023,{2A289E9F-4880-CDC8-E050-A8C063054829},20749823.0,41.0,2.0,12.0,76.0,81.0,England and Wales: 1983-1990,1048.78048780488,2.0,41.0,76.0,England and Wales: 1983-1990,SE4
{2A289E9F-B250-CDC8-E050-A8C063054829},32000,1998-03-31 00:00,SE4 2BH,F,N,L,34,FLAT B,DALRYMPLE ROAD,,LONDON,LEWISHAM,GREATER LONDON,592.592592592593,1998.0,1998-03-31,F,L,32000.0,SE4 2BH,E09000023,{2A289E9F-B250-CDC8-E050-A8C063054829},20685392.0,54.0,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,592.592592592593,3.0,54.0,67.0,England and Wales: 1900-1929,SE4
{2A289E9F-2E37-CDC8-E050-A8C063054829},37750,1998-04-09 00:00,SE4 1JT,T,N,F,41,,ARTHURDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,381.313131313131,1998.0,1998-04-09,T,F,37750.0,SE4 1JT,E09000023,{2A289E9F-2E37-CDC8-E050-A8C063054829},20700918.0,99.0,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,381.313131313131,4.0,99.0,62.0,England and Wales: 1900-1929,SE4
{2A289E9F-807F-CDC8-E050-A8C063054829},48750,1998-10-26 00:00,SE4 1YR,T,N,F,98A,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,862.83185840708,1998.0,1998-10-26,T,F,48750.0,SE4 1YR,E09000023,{2A289E9F-807F-CDC8-E050-A8C063054829},20763962.0,56.5,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,862.83185840708,3.0,56.5,62.0,England and Wales: 1900-1929,SE4
{2A289E9F-D076-CDC8-E050-A8C063054829},50000,1998-11-05 00:00,SE4 2DX,F,N,L,22,,FOXWELL STREET,,LONDON,LEWISHAM,GREATER LONDON,833.333333333333,1998.0,1998-11-05,F,L,50000.0,SE4 2DX,E09000023,{2A289E9F-D076-CDC8-E050-A8C063054829},20698655.0,60.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,833.333333333333,3.0,60.0,72.0,England and Wales: 1991-1995,SE4
{CFCA6F59-B351-4F03-A302-AFAF9D8F3D07},55000,1998-10-30 00:00,SE4 2DD,F,N,L,9A,,HAZELDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1022.30483271375,1998.0,1998-10-30,F,L,55000.0,SE4 2DD,E09000023,{CFCA6F59-B351-4F03-A302-AFAF9D8F3D07},20780545.0,53.8,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,1022.30483271375,2.0,53.8,68.0,England and Wales: 1900-1929,SE4
{9C51F2BB-6554-4CCA-BA12-AC331BACC774},109000,1998-07-03 00:00,SE4 1HW,T,N,F,16,,ELSIEMAUD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,973.214285714286,1998.0,1998-07-03,T,F,109000.0,SE4 1HW,E09000023,{9C51F2BB-6554-4CCA-BA12-AC331BACC774},20729251.0,112.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,973.214285714286,5.0,112.0,53.0,England and Wales: 1930-1949,SE4
{2A289E9F-6B34-CDC8-E050-A8C063054829},120000,1998-10-28 00:00,SE4 1PB,D,N,F,14,THE COACH HOUSE,WICKHAM ROAD,BROCKLEY,LONDON,LEWISHAM,GREATER LONDON,1463.41463414634,1998.0,1998-10-28,D,F,120000.0,SE4 1PB,E09000023,{2A289E9F-6B34-CDC8-E050-A8C063054829},20703099.0,82.0,3.0,11.0,58.0,82.0,England and Wales: before 1900,1463.41463414634,3.0,82.0,58.0,England and Wales: before 1900,SE4
{96CC94A8-DDCE-4E1A-A3FC-5055E2AA3123},75000,1998-11-30 00:00,SE4 1XP,F,N,L,"HADRIAN COURT, 27",FLAT 7,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1041.66666666667,1998.0,1998-11-30,F,L,75000.0,SE4 1XP,E09000023,{96CC94A8-DDCE-4E1A-A3FC-5055E2AA3123},20714323.0,72.0,3.0,11.0,76.0,77.0,England and Wales: 1967-1975,1041.66666666667,3.0,72.0,76.0,England and Wales: 1967-1975,SE4
{29585B06-D974-4FCD-8543-577B895B6A78},59500,1998-12-23 00:00,SE4 1QG,F,N,L,32,FLAT C,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1525.64102564103,1998.0,1998-12-23,F,L,59500.0,SE4 1QG,E09000023,{29585B06-D974-4FCD-8543-577B895B6A78},20760690.0,39.0,2.0,11.0,60.0,68.0,England and Wales: 1900-1929,1525.64102564103,2.0,39.0,60.0,England and Wales: 1900-1929,SE4
{45E2B1D5-B9A6-4FB2-B88B-ADF8D8E1E1CF},111500,1998-01-14 00:00,SE4 2SD,T,N,F,9,,ARABIN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,929.166666666667,1998.0,1998-01-14,T,F,111500.0,SE4 2SD,E09000023,{45E2B1D5-B9A6-4FB2-B88B-ADF8D8E1E1CF},20799745.0,120.0,6.0,11.0,61.0,77.0,England and Wales: 1900-1929,929.166666666667,6.0,120.0,61.0,England and Wales: 1900-1929,SE4
{2A289E9F-1ADC-CDC8-E050-A8C063054829},36000,1998-12-11 00:00,SE4 2SQ,F,N,L,FOXBERRY COURT,FLAT 14,FOXBERRY ROAD,,LONDON,LEWISHAM,GREATER LONDON,750.0,1998.0,1998-12-11,F,L,36000.0,SE4 2SQ,E09000023,{2A289E9F-1ADC-CDC8-E050-A8C063054829},20704688.0,48.0,2.0,11.0,57.0,71.0,England and Wales: 1950-1966,750.0,2.0,48.0,57.0,England and Wales: 1950-1966,SE4
{2A289E9F-8402-CDC8-E050-A8C063054829},46000,1998-07-03 00:00,SE4 1DH,F,N,L,162,FIRST FLOOR FLAT,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,867.924528301887,1998.0,1998-07-03,F,L,46000.0,SE4 1DH,E09000023,{2A289E9F-8402-CDC8-E050-A8C063054829},20794986.0,53.0,2.0,11.0,57.0,76.0,England and Wales: 1900-1929,867.924528301887,2.0,53.0,57.0,England and Wales: 1900-1929,SE4
{2A289E9F-8431-CDC8-E050-A8C063054829},46000,1998-04-30 00:00,SE4 2DX,F,N,L,13,,FOXWELL STREET,,LONDON,LEWISHAM,GREATER LONDON,1314.28571428571,1998.0,1998-04-30,F,L,46000.0,SE4 2DX,E09000023,{2A289E9F-8431-CDC8-E050-A8C063054829},20792887.0,35.0,2.0,11.0,69.0,75.0,England and Wales: 1991-1995,1314.28571428571,2.0,35.0,69.0,England and Wales: 1991-1995,SE4
{2A289E9F-A000-CDC8-E050-A8C063054829},39500,1998-04-30 00:00,SE4 1QL,F,N,L,25,FLAT 4,CRESCENT WAY,,LONDON,LEWISHAM,GREATER LONDON,936.907020872865,1998.0,1998-04-30,F,L,39500.0,SE4 1QL,E09000023,{2A289E9F-A000-CDC8-E050-A8C063054829},20725813.0,42.16,2.0,12.0,68.0,76.0,England and Wales: 1900-1929,936.907020872865,2.0,42.16,68.0,England and Wales: 1900-1929,SE4
{F0E77727-8AD3-4073-9B9B-578214BD93FE},54995,1998-01-30 00:00,SE4 1YL,F,N,L,43C,,ST MARGARETS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,916.583333333333,1998.0,1998-01-30,F,L,54995.0,SE4 1YL,E09000023,{F0E77727-8AD3-4073-9B9B-578214BD93FE},20723622.0,60.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,916.583333333333,3.0,60.0,71.0,England and Wales: 1900-1929,SE4
{2A289E9F-1CBA-CDC8-E050-A8C063054829},40000,1998-03-09 00:00,SE4 1PE,F,N,L,7C,,MANOR AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1047.12041884817,1998.0,1998-03-09,F,L,40000.0,SE4 1PE,E09000023,{2A289E9F-1CBA-CDC8-E050-A8C063054829},20764759.0,38.2,1.0,12.0,70.0,78.0,England and Wales: 1900-1929,1047.12041884817,1.0,38.2,70.0,England and Wales: 1900-1929,SE4
{2A289E9F-1CEE-CDC8-E050-A8C063054829},50000,1998-09-28 00:00,SE4 2DX,F,N,L,21,,FOXWELL STREET,,LONDON,LEWISHAM,GREATER LONDON,1219.51219512195,1998.0,1998-09-28,F,L,50000.0,SE4 2DX,E09000023,{2A289E9F-1CEE-CDC8-E050-A8C063054829},20707353.0,41.0,2.0,11.0,78.0,78.0,England and Wales: 1991-1995,1219.51219512195,2.0,41.0,78.0,England and Wales: 1991-1995,SE4
{2A289E9F-864A-CDC8-E050-A8C063054829},38000,1998-05-29 00:00,SE4 1HT,F,N,L,139,,FOXBOROUGH GARDENS,,LONDON,LEWISHAM,GREATER LONDON,542.857142857143,1998.0,1998-05-29,F,L,38000.0,SE4 1HT,E09000023,{2A289E9F-864A-CDC8-E050-A8C063054829},20719865.0,70.0,4.0,11.0,73.0,81.0,England and Wales: 1950-1966,542.857142857143,4.0,70.0,73.0,England and Wales: 1950-1966,SE4
{63455081-8B2C-4FCC-B878-A8AB51280434},79950,1998-03-06 00:00,SE4 1US,F,Y,L,37,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1289.51612903226,1998.0,1998-03-06,F,L,79950.0,SE4 1US,E09000023,{63455081-8B2C-4FCC-B878-A8AB51280434},20721587.0,62.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1289.51612903226,3.0,62.0,76.0,England and Wales: 1991-1995,SE4
{2A289E9F-BBEF-CDC8-E050-A8C063054829},46995,1998-04-24 00:00,SE4 1UG,F,N,L,56,FLAT 1,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1044.33333333333,1998.0,1998-04-24,F,L,46995.0,SE4 1UG,E09000023,{2A289E9F-BBEF-CDC8-E050-A8C063054829},20777169.0,45.0,2.0,11.0,62.0,76.0,England and Wales: before 1900,1044.33333333333,2.0,45.0,62.0,England and Wales: before 1900,SE4
{2A289E9F-6FF7-CDC8-E050-A8C063054829},50000,1998-12-04 00:00,SE4 2AN,F,N,L,30B,,BRAXFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,754.034082340522,1998.0,1998-12-04,F,L,50000.0,SE4 2AN,E09000023,{2A289E9F-6FF7-CDC8-E050-A8C063054829},20734654.0,66.31,2.0,12.0,73.0,75.0,England and Wales: 1900-1929,754.034082340522,2.0,66.31,73.0,England and Wales: 1900-1929,SE4
{2A289E9F-A3DF-CDC8-E050-A8C063054829},45500,1998-11-13 00:00,SE4 1AU,F,N,L,LADYWELL HEIGHTS,FLAT 29,CROFTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1160.71428571429,1998.0,1998-11-13,F,L,45500.0,SE4 1AU,E09000023,{2A289E9F-A3DF-CDC8-E050-A8C063054829},20736066.0,39.2,2.0,12.0,68.0,69.0,England and Wales: 1983-1990,1160.71428571429,2.0,39.2,68.0,England and Wales: 1983-1990,SE4
{9B94E577-0F6B-4C65-A02E-AA81F7BD3037},62000,1998-04-09 00:00,SE4 2JJ,F,N,L,7,FIRST FLOOR FLAT,DUNDALK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1014.89605500082,1998.0,1998-04-09,F,L,62000.0,SE4 2JJ,E09000023,{9B94E577-0F6B-4C65-A02E-AA81F7BD3037},20736617.0,61.09,3.0,11.0,47.0,70.0,England and Wales: 1900-1929,1014.89605500082,3.0,61.09,47.0,England and Wales: 1900-1929,SE4
{754F3916-71E4-4F81-9C8B-B1A5495DE2F8},80000,1998-01-06 00:00,SE4 2AW,T,N,F,13,,BRAXFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,754.716981132075,1998.0,1998-01-06,T,F,80000.0,SE4 2AW,E09000023,{754F3916-71E4-4F81-9C8B-B1A5495DE2F8},20776606.0,106.0,6.0,11.0,62.0,84.0,England and Wales: 1900-1929,754.716981132075,6.0,106.0,62.0,England and Wales: 1900-1929,SE4
{147B9BBF-6E2A-425F-98B3-760190A0DFF6},78000,1998-02-11 00:00,SE4 1AG,T,N,F,71,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,866.666666666667,1998.0,1998-02-11,T,F,78000.0,SE4 1AG,E09000023,{147B9BBF-6E2A-425F-98B3-760190A0DFF6},20745546.0,90.0,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,866.666666666667,4.0,90.0,58.0,England and Wales: 1900-1929,SE4
{8CBE701A-F7AB-4F5B-BF00-A54A1F06C01C},99000,1998-07-15 00:00,SE4 2DD,T,N,F,17,,HAZELDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,912.610619469026,1998.0,1998-07-15,T,F,99000.0,SE4 2DD,E09000023,{8CBE701A-F7AB-4F5B-BF00-A54A1F06C01C},20725860.0,108.48,5.0,11.0,54.0,60.0,England and Wales: 1900-1929,912.610619469026,5.0,108.48,54.0,England and Wales: 1900-1929,SE4
{837499EB-9C41-46DB-B560-1527B35D7796},59995,1998-01-30 00:00,SE4 2BD,F,N,L,57A,,WHITBREAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1071.33928571429,1998.0,1998-01-30,F,L,59995.0,SE4 2BD,E09000023,{837499EB-9C41-46DB-B560-1527B35D7796},20714237.0,56.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1071.33928571429,3.0,56.0,64.0,England and Wales: 1900-1929,SE4
{CB8CEE19-F803-46A8-BD20-90EA748636DA},58000,1998-04-16 00:00,SE4 1PE,F,N,L,37,FLAT 4,MANOR AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,920.634920634921,1998.0,1998-04-16,F,L,58000.0,SE4 1PE,E09000023,{CB8CEE19-F803-46A8-BD20-90EA748636DA},20738549.0,63.0,3.0,11.0,47.0,57.0,England and Wales: 1900-1929,920.634920634921,3.0,63.0,47.0,England and Wales: 1900-1929,SE4
{738451EC-5EEB-4948-868E-ABA69C84BCE3},89950,1998-05-22 00:00,SE4 1SA,S,N,F,131,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1053.52541578824,1998.0,1998-05-22,S,F,89950.0,SE4 1SA,E09000023,{738451EC-5EEB-4948-868E-ABA69C84BCE3},20749803.0,85.38,4.0,11.0,55.0,67.0,England and Wales: 1900-1929,1053.52541578824,4.0,85.38,55.0,England and Wales: 1900-1929,SE4
{F3D02BEA-4F31-4058-9A16-ABA7A77AC98A},95000,1998-12-07 00:00,SE4 2BA,T,N,F,69,,COMERFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,758.96780378685,1998.0,1998-12-07,T,F,95000.0,SE4 2BA,E09000023,{F3D02BEA-4F31-4058-9A16-ABA7A77AC98A},20720223.0,125.17,7.0,12.0,48.0,62.0,England and Wales: before 1900,758.96780378685,7.0,125.17,48.0,England and Wales: before 1900,SE4
{493826DD-EB0D-4E1E-B125-AF4955DC1A45},85950,1998-04-09 00:00,SE4 1US,F,Y,L,19,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1302.27272727273,1998.0,1998-04-09,F,L,85950.0,SE4 1US,E09000023,{493826DD-EB0D-4E1E-B125-AF4955DC1A45},20708988.0,66.0,3.0,11.0,81.0,82.0,England and Wales: 1991-1995,1302.27272727273,3.0,66.0,81.0,England and Wales: 1991-1995,SE4
{6050B304-5A95-4309-8856-B3CE59E0D3C2},123950,1998-07-17 00:00,SE4 1PY,T,N,F,13,,BREAKSPEARS MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1392.69662921348,1998.0,1998-07-17,T,F,123950.0,SE4 1PY,E09000023,{6050B304-5A95-4309-8856-B3CE59E0D3C2},20695415.0,89.0,4.0,11.0,74.0,86.0,England and Wales: 1996-2002,1392.69662921348,4.0,89.0,74.0,England and Wales: 1996-2002,SE4
{0890B6E3-5075-4986-A024-1C996E65BBF5},66000,1998-09-30 00:00,SE4 1PB,F,N,L,18,FLAT 6,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1245.28301886792,1998.0,1998-09-30,F,L,66000.0,SE4 1PB,E09000023,{0890B6E3-5075-4986-A024-1C996E65BBF5},20709756.0,53.0,2.0,12.0,57.0,77.0,England and Wales: 1900-1929,1245.28301886792,2.0,53.0,57.0,England and Wales: 1900-1929,SE4
{9B532B35-4B42-4635-AB27-9145BE24F6FB},60000,1998-03-31 00:00,SE4 2PS,S,N,F,86,,ARICA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,765.30612244898,1998.0,1998-03-31,S,F,60000.0,SE4 2PS,E09000023,{9B532B35-4B42-4635-AB27-9145BE24F6FB},20750814.0,78.4,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,765.30612244898,4.0,78.4,68.0,England and Wales: 1930-1949,SE4
{4BBB187B-DA81-4040-AFBA-B407988914F8},92500,1998-05-08 00:00,SE4 2DD,T,N,F,29,,HAZELDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,880.952380952381,1998.0,1998-05-08,T,F,92500.0,SE4 2DD,E09000023,{4BBB187B-DA81-4040-AFBA-B407988914F8},20774447.0,105.0,6.0,12.0,64.0,86.0,England and Wales: 1900-1929,880.952380952381,6.0,105.0,64.0,England and Wales: 1900-1929,SE4
