ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C285EA7D-5431-4280-971E-18E2143BD0C4},535000,1999-02-05 00:00,HA7 2SB,D,Y,F,MAY HOUSE,,CHERRY TREE WAY,,STANMORE,HARROW,GREATER LONDON,2108.78990934174,1999.0,1999-02-05,D,F,535000.0,HA7 2SB,E09000015,{C285EA7D-5431-4280-971E-18E2143BD0C4},19956550.0,253.7,10.0,11.0,62.0,68.0,England and Wales: 1996-2002,2108.78990934174,10.0,253.7,62.0,England and Wales: 1996-2002,HA7
{3390B849-A351-4F95-B971-A051FD85BCD4},120000,1999-11-29 00:00,HA7 1DD,S,N,F,126,,ALDRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,1810.77410593029,1999.0,1999-11-29,S,F,120000.0,HA7 1DD,E09000015,{3390B849-A351-4F95-B971-A051FD85BCD4},19940453.0,66.27,4.0,12.0,56.0,67.0,England and Wales: 1930-1949,1810.77410593029,4.0,66.27,56.0,England and Wales: 1930-1949,HA7
{6F64222A-82EE-466F-96E4-F0E3FF96C60E},109000,1999-04-15 00:00,HA7 1DD,S,N,F,54,,ALDRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,1282.35294117647,1999.0,1999-04-15,S,F,109000.0,HA7 1DD,E09000015,{6F64222A-82EE-466F-96E4-F0E3FF96C60E},19923089.0,85.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1282.35294117647,4.0,85.0,62.0,England and Wales: 1930-1949,HA7
{0D2ECC19-E042-492F-B711-F47B159BCB62},138000,1999-05-25 00:00,HA7 2AN,S,N,F,26,,CURZON AVENUE,,STANMORE,HARROW,GREATER LONDON,1645.79606440072,1999.0,1999-05-25,S,F,138000.0,HA7 2AN,E09000015,{0D2ECC19-E042-492F-B711-F47B159BCB62},19929691.0,83.85,4.0,12.0,55.0,62.0,England and Wales: 1930-1949,1645.79606440072,4.0,83.85,55.0,England and Wales: 1930-1949,HA7
{CE2713E1-5701-4022-B049-1C0F86C1E382},169950,1999-12-03 00:00,HA7 2JZ,S,N,F,48,,FORMBY AVENUE,,STANMORE,HARROW,GREATER LONDON,2463.04347826087,1999.0,1999-12-03,S,F,169950.0,HA7 2JZ,E09000015,{CE2713E1-5701-4022-B049-1C0F86C1E382},19935288.0,69.0,5.0,11.0,55.0,88.0,England and Wales: 1930-1949,2463.04347826087,5.0,69.0,55.0,England and Wales: 1930-1949,HA7
{A004ADAB-E78F-47DA-B568-287BB2F16C1D},237500,1999-08-27 00:00,HA7 3AZ,D,N,F,50,,EMBRY WAY,,STANMORE,HARROW,GREATER LONDON,1746.32352941176,1999.0,1999-08-27,D,F,237500.0,HA7 3AZ,E09000015,{A004ADAB-E78F-47DA-B568-287BB2F16C1D},19961331.0,136.0,8.0,11.0,64.0,78.0,England and Wales: 1950-1966,1746.32352941176,8.0,136.0,64.0,England and Wales: 1950-1966,HA7
{622CE089-FB22-4A75-8AD8-C56043D85641},135000,1999-02-24 00:00,HA7 2AR,S,N,F,50,,BEVERLEY GARDENS,,STANMORE,HARROW,GREATER LONDON,1310.67961165049,1999.0,1999-02-24,S,F,135000.0,HA7 2AR,E09000015,{622CE089-FB22-4A75-8AD8-C56043D85641},19956792.0,103.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,1310.67961165049,6.0,103.0,66.0,England and Wales: 1930-1949,HA7
{433C2B57-D699-4822-90AF-1FB451DF7F86},117500,1999-07-16 00:00,HA7 3AA,F,N,L,7,,CHERCHEFELLE MEWS,,STANMORE,HARROW,GREATER LONDON,1926.22950819672,1999.0,1999-07-16,F,L,117500.0,HA7 3AA,E09000015,{433C2B57-D699-4822-90AF-1FB451DF7F86},19945599.0,61.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1926.22950819672,3.0,61.0,75.0,England and Wales: 1991-1995,HA7
{B66B72F6-4ACF-4DD4-835B-2C0F4F7A9F57},148000,1999-07-02 00:00,HA7 4HW,F,N,L,"HOLBEIN HOUSE, 60",FLAT 7,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2192.59259259259,1999.0,1999-07-02,F,L,148000.0,HA7 4HW,E09000015,{B66B72F6-4ACF-4DD4-835B-2C0F4F7A9F57},19916175.0,67.5,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2192.59259259259,3.0,67.5,81.0,England and Wales: 1996-2002,HA7
{025702C5-4B3C-444F-A7F4-C1F42D3472DE},163000,1999-02-16 00:00,HA7 2NE,T,N,F,27,,DERWENT CRESCENT,,STANMORE,HARROW,GREATER LONDON,1663.26530612245,1999.0,1999-02-16,T,F,163000.0,HA7 2NE,E09000015,{025702C5-4B3C-444F-A7F4-C1F42D3472DE},19967790.0,98.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1663.26530612245,5.0,98.0,63.0,England and Wales: 1930-1949,HA7
{5A9EAACB-E742-4BA1-BA43-2FC261E6A823},390000,1999-09-30 00:00,HA7 4QL,D,N,F,6,,BROCKLEY CLOSE,,STANMORE,HARROW,GREATER LONDON,2096.77419354839,1999.0,1999-09-30,D,F,390000.0,HA7 4QL,E09000015,{5A9EAACB-E742-4BA1-BA43-2FC261E6A823},19975027.0,186.0,8.0,11.0,55.0,79.0,England and Wales: 1930-1949,2096.77419354839,8.0,186.0,55.0,England and Wales: 1930-1949,HA7
{CDF50FC1-A49A-464A-8AD8-F132104F8D72},154950,1999-03-19 00:00,HA7 1PJ,S,N,F,33,,THISTLECROFT GARDENS,,STANMORE,HARROW,GREATER LONDON,1702.74725274725,1999.0,1999-03-19,S,F,154950.0,HA7 1PJ,E09000015,{CDF50FC1-A49A-464A-8AD8-F132104F8D72},19941627.0,91.0,5.0,11.0,63.0,83.0,England and Wales: 1950-1966,1702.74725274725,5.0,91.0,63.0,England and Wales: 1950-1966,HA7
{EDCD9CA2-42E2-415F-AF77-28A21D6D49FB},130000,1999-10-18 00:00,HA7 3AE,S,N,F,12,,GREEN LANE COTTAGES,,STANMORE,HARROW,GREATER LONDON,2152.3178807947,1999.0,1999-10-18,S,F,130000.0,HA7 3AE,E09000015,{EDCD9CA2-42E2-415F-AF77-28A21D6D49FB},19953797.0,60.4,4.0,12.0,65.0,74.0,England and Wales: before 1900,2152.3178807947,4.0,60.4,65.0,England and Wales: before 1900,HA7
{8DE267AE-A14A-42D4-B95D-BAF32CCA712D},91000,1999-08-13 00:00,HA7 1JH,F,N,L,467,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1509.12106135987,1999.0,1999-08-13,F,L,91000.0,HA7 1JH,E09000015,{8DE267AE-A14A-42D4-B95D-BAF32CCA712D},19980920.0,60.3,4.0,12.0,66.0,70.0,England and Wales: 1930-1949,1509.12106135987,4.0,60.3,66.0,England and Wales: 1930-1949,HA7
{64A7F636-B41E-4538-8D6C-EDCF175D3363},82000,1999-11-11 00:00,HA7 2DF,F,N,L,BELLAMY COURT,14,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,1508.18466065845,1999.0,1999-11-11,F,L,82000.0,HA7 2DF,E09000015,{64A7F636-B41E-4538-8D6C-EDCF175D3363},19962440.0,54.37,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,1508.18466065845,3.0,54.37,67.0,England and Wales: 1930-1949,HA7
{4DB83881-8E8D-486B-9BC2-E70824B4DA14},112000,1999-10-11 00:00,HA7 4PJ,F,N,L,"NORFOLK HOUSE, 203",FLAT 2,LONDON ROAD,,STANMORE,HARROW,GREATER LONDON,2382.97872340426,1999.0,1999-10-11,F,L,112000.0,HA7 4PJ,E09000015,{4DB83881-8E8D-486B-9BC2-E70824B4DA14},19914119.0,47.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,2382.97872340426,2.0,47.0,72.0,England and Wales: 1976-1982,HA7
{8FF9D6B9-3108-486E-9129-DFF840C4171B},365000,1999-05-28 00:00,HA7 3PY,D,N,F,4,,WOODWARD GARDENS,,STANMORE,HARROW,GREATER LONDON,1983.69565217391,1999.0,1999-05-28,D,F,365000.0,HA7 3PY,E09000015,{8FF9D6B9-3108-486E-9129-DFF840C4171B},19969403.0,184.0,6.0,12.0,64.0,83.0,England and Wales: 1991-1995,1983.69565217391,6.0,184.0,64.0,England and Wales: 1991-1995,HA7
{41F1670A-04E2-4DAF-95A4-EA9BB48D8489},120000,1999-07-06 00:00,HA7 4NR,F,N,L,18,,KERRY COURT,,STANMORE,HARROW,GREATER LONDON,1621.62162162162,1999.0,1999-07-06,F,L,120000.0,HA7 4NR,E09000015,{41F1670A-04E2-4DAF-95A4-EA9BB48D8489},19962690.0,74.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,1621.62162162162,3.0,74.0,68.0,England and Wales: 1967-1975,HA7
{18C71A78-0808-4239-8A8B-DC909A0D318A},249000,1999-12-10 00:00,HA7 3HD,F,N,L,LANCASTER HOUSE,4,PARK LANE,,STANMORE,HARROW,GREATER LONDON,1930.23255813953,1999.0,1999-12-10,F,L,249000.0,HA7 3HD,E09000015,{18C71A78-0808-4239-8A8B-DC909A0D318A},19963004.0,129.0,4.0,11.0,73.0,81.0,England and Wales: 1996-2002,1930.23255813953,4.0,129.0,73.0,England and Wales: 1996-2002,HA7
{C0D99491-907D-462A-A35D-E3A1948B4807},145000,1999-05-10 00:00,HA7 4BA,T,N,F,3A,,BERNAYS CLOSE,,STANMORE,HARROW,GREATER LONDON,1271.9298245614,1999.0,1999-05-10,T,F,145000.0,HA7 4BA,E09000015,{C0D99491-907D-462A-A35D-E3A1948B4807},19989650.0,114.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1271.9298245614,5.0,114.0,60.0,England and Wales: 1930-1949,HA7
{01EE2C3E-A0F7-48F0-A128-EACB8D6CF05E},122000,1999-02-26 00:00,HA7 3EX,F,N,L,"STANMORE LODGE, 71",FLAT 14,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,1418.60465116279,1999.0,1999-02-26,F,L,122000.0,HA7 3EX,E09000015,{01EE2C3E-A0F7-48F0-A128-EACB8D6CF05E},19944081.0,86.0,4.0,12.0,59.0,66.0,England and Wales: 1950-1966,1418.60465116279,4.0,86.0,59.0,England and Wales: 1950-1966,HA7
{0B900874-AE16-446A-989C-DCCE0BF189D3},280000,1999-11-25 00:00,HA7 4HG,F,N,L,"CHARTRIDGE COURT, 4",FLAT 6,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,3544.30379746835,1999.0,1999-11-25,F,L,280000.0,HA7 4HG,E09000015,{0B900874-AE16-446A-989C-DCCE0BF189D3},19989085.0,79.0,4.0,11.0,77.0,81.0,England and Wales: 1996-2002,3544.30379746835,4.0,79.0,77.0,England and Wales: 1996-2002,HA7
{DF570EC3-39EF-457E-9EF3-645B8D1B9555},160000,1999-04-26 00:00,HA7 2LY,S,N,F,57,,ST ANDREWS DRIVE,,STANMORE,HARROW,GREATER LONDON,2000.0,1999.0,1999-04-26,S,F,160000.0,HA7 2LY,E09000015,{DF570EC3-39EF-457E-9EF3-645B8D1B9555},19923952.0,80.0,4.0,11.0,57.0,82.0,England and Wales: 1930-1949,2000.0,4.0,80.0,57.0,England and Wales: 1930-1949,HA7
{61F8C927-C67A-4EAB-8C33-A1D6510FF619},318500,1999-03-26 00:00,HA7 3AH,D,N,F,LUKES PLACE,,GREEN LANE,,STANMORE,HARROW,GREATER LONDON,2152.02702702703,1999.0,1999-03-26,D,F,318500.0,HA7 3AH,E09000015,{61F8C927-C67A-4EAB-8C33-A1D6510FF619},19956585.0,148.0,5.0,11.0,34.0,58.0,England and Wales: before 1900,2152.02702702703,5.0,148.0,34.0,England and Wales: before 1900,HA7
{10591D91-94C6-4480-A1A3-B447534A8906},159950,1999-08-31 00:00,HA7 2PL,S,N,F,17,,BELMONT LANE,,STANMORE,HARROW,GREATER LONDON,2014.48362720403,1999.0,1999-08-31,S,F,159950.0,HA7 2PL,E09000015,{10591D91-94C6-4480-A1A3-B447534A8906},19940058.0,79.4,5.0,12.0,60.0,61.0,England and Wales: 1930-1949,2014.48362720403,5.0,79.4,60.0,England and Wales: 1930-1949,HA7
{2B6B2E4D-DCE5-4DEA-9131-DCEFF3624E30},174000,1999-07-15 00:00,HA7 2PL,S,N,F,STUART COTTAGES,8,BELMONT LANE,,STANMORE,HARROW,GREATER LONDON,2145.49938347719,1999.0,1999-07-15,S,F,174000.0,HA7 2PL,E09000015,{2B6B2E4D-DCE5-4DEA-9131-DCEFF3624E30},19937193.0,81.1,4.0,12.0,52.0,53.0,England and Wales: before 1900,2145.49938347719,4.0,81.1,52.0,England and Wales: before 1900,HA7
{482E9C54-F4C7-49B2-9800-A9B078924749},302500,1999-10-22 00:00,HA7 4QR,D,N,F,23,,JESMOND WAY,,STANMORE,HARROW,GREATER LONDON,1172.48062015504,1999.0,1999-10-22,D,F,302500.0,HA7 4QR,E09000015,{482E9C54-F4C7-49B2-9800-A9B078924749},19947287.0,258.0,7.0,11.0,69.0,80.0,England and Wales: 1930-1949,1172.48062015504,7.0,258.0,69.0,England and Wales: 1930-1949,HA7
{D755A8CB-FD18-4FD4-8783-B46B45DDDD41},138000,1999-05-11 00:00,HA7 2ED,S,N,F,109,,WEMBOROUGH ROAD,,STANMORE,HARROW,GREATER LONDON,1189.65517241379,1999.0,1999-05-11,S,F,138000.0,HA7 2ED,E09000015,{D755A8CB-FD18-4FD4-8783-B46B45DDDD41},19981654.0,116.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,1189.65517241379,7.0,116.0,67.0,England and Wales: 1930-1949,HA7
{7D8A1704-A0F6-48EF-B15E-611DDDE9A3AA},80000,1999-02-11 00:00,HA7 3RA,S,N,F,33,,CHARTLEY AVENUE,,STANMORE,HARROW,GREATER LONDON,1052.63157894737,1999.0,1999-02-11,S,F,80000.0,HA7 3RA,E09000015,{7D8A1704-A0F6-48EF-B15E-611DDDE9A3AA},19973883.0,76.0,3.0,11.0,51.0,66.0,England and Wales: 1930-1949,1052.63157894737,3.0,76.0,51.0,England and Wales: 1930-1949,HA7
{F66A2CB3-4BC7-4B8B-A6AE-5D9A7A8649EB},145950,1999-07-26 00:00,HA7 1HB,T,N,F,69,,DEAN DRIVE,,STANMORE,HARROW,GREATER LONDON,1216.25,1999.0,1999-07-26,T,F,145950.0,HA7 1HB,E09000015,{F66A2CB3-4BC7-4B8B-A6AE-5D9A7A8649EB},19974852.0,120.0,6.0,11.0,62.0,84.0,England and Wales: 1950-1966,1216.25,6.0,120.0,62.0,England and Wales: 1950-1966,HA7
{4CD80904-6927-418C-98E5-9AF53DB7686C},390000,1999-09-03 00:00,HA7 4PA,D,N,F,35,,LONDON ROAD,,STANMORE,HARROW,GREATER LONDON,1835.29411764706,1999.0,1999-09-03,D,F,390000.0,HA7 4PA,E09000015,{4CD80904-6927-418C-98E5-9AF53DB7686C},19941829.0,212.5,10.0,11.0,45.0,54.0,England and Wales: 1930-1949,1835.29411764706,10.0,212.5,45.0,England and Wales: 1930-1949,HA7
{C80EE15C-FF77-45F2-A6C8-B48A78B0A4F5},320000,1999-06-30 00:00,HA7 4RA,D,N,F,35,,PANGBOURNE DRIVE,,STANMORE,HARROW,GREATER LONDON,1767.95580110497,1999.0,1999-06-30,D,F,320000.0,HA7 4RA,E09000015,{C80EE15C-FF77-45F2-A6C8-B48A78B0A4F5},19976365.0,181.0,7.0,11.0,58.0,83.0,England and Wales: 1930-1949,1767.95580110497,7.0,181.0,58.0,England and Wales: 1930-1949,HA7
{B0D32DB2-934D-4737-8722-684B01860512},148000,1999-09-24 00:00,HA7 4TF,T,N,F,7,,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,1644.44444444444,1999.0,1999-09-24,T,F,148000.0,HA7 4TF,E09000015,{B0D32DB2-934D-4737-8722-684B01860512},19920306.0,90.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,1644.44444444444,4.0,90.0,64.0,England and Wales: 1950-1966,HA7
{9A69216E-BEEF-417D-9AFF-93F36F6CD072},600000,1999-06-30 00:00,HA7 3LG,F,Y,L,"THE CHANTRIES, 18",FLAT 14,UXBRIDGE ROAD,,STANMORE,HARROW,GREATER LONDON,3030.30303030303,1999.0,1999-06-30,F,L,600000.0,HA7 3LG,E09000015,{9A69216E-BEEF-417D-9AFF-93F36F6CD072},19987275.0,198.0,5.0,11.0,77.0,81.0,England and Wales: 2003-2006,3030.30303030303,5.0,198.0,77.0,England and Wales: 2003-2006,HA7
{D7577C4B-3038-4946-92E0-A9EF4AEF87B6},58000,1999-12-27 00:00,HA7 4NQ,S,N,L,23,,WHITE HOUSE DRIVE,,STANMORE,HARROW,GREATER LONDON,715.784277428113,1999.0,1999-12-27,S,L,58000.0,HA7 4NQ,E09000015,{D7577C4B-3038-4946-92E0-A9EF4AEF87B6},19970863.0,81.03,3.0,11.0,54.0,64.0,England and Wales: 1950-1966,715.784277428113,3.0,81.03,54.0,England and Wales: 1950-1966,HA7
{5646AEB4-49DC-48EA-9771-A67161526A43},141000,1999-09-08 00:00,HA7 4SR,D,N,F,3,,TINTAGEL DRIVE,,STANMORE,HARROW,GREATER LONDON,1553.54781842221,1999.0,1999-09-08,D,F,141000.0,HA7 4SR,E09000015,{5646AEB4-49DC-48EA-9771-A67161526A43},19948643.0,90.76,5.0,11.0,47.0,65.0,England and Wales: 1950-1966,1553.54781842221,5.0,90.76,47.0,England and Wales: 1950-1966,HA7
{7AFBA19D-5B82-464A-B23E-AA02C04C5C03},64000,1999-04-06 00:00,HA7 2DR,F,N,L,61,,MOUNTSIDE,,STANMORE,HARROW,GREATER LONDON,1454.87610820641,1999.0,1999-04-06,F,L,64000.0,HA7 2DR,E09000015,{7AFBA19D-5B82-464A-B23E-AA02C04C5C03},19952960.0,43.99,2.0,12.0,69.0,72.0,England and Wales: 1950-1966,1454.87610820641,2.0,43.99,69.0,England and Wales: 1950-1966,HA7
{A033457F-596D-4A78-9371-2E85D373C945},119000,1999-02-26 00:00,HA7 1LL,S,N,F,17,,CHARMIAN AVENUE,,STANMORE,HARROW,GREATER LONDON,730.061349693251,1999.0,1999-02-26,S,F,119000.0,HA7 1LL,E09000015,{A033457F-596D-4A78-9371-2E85D373C945},19919853.0,163.0,7.0,11.0,44.0,75.0,England and Wales: 1950-1966,730.061349693251,7.0,163.0,44.0,England and Wales: 1950-1966,HA7
{7C37BCCE-680C-49A2-8010-2768B86D48AD},120000,1999-04-29 00:00,HA7 4PQ,F,N,L,"HEYWOOD COURT, 135",FLAT 9,LONDON ROAD,,STANMORE,HARROW,GREATER LONDON,1594.68438538206,1999.0,1999-04-29,F,L,120000.0,HA7 4PQ,E09000015,{7C37BCCE-680C-49A2-8010-2768B86D48AD},19963555.0,75.25,3.0,12.0,75.0,83.0,England and Wales: 1967-1975,1594.68438538206,3.0,75.25,75.0,England and Wales: 1967-1975,HA7
{D1BD37D9-468D-44F7-AABA-2B1AEC8A5741},196000,1999-10-15 00:00,HA7 3PL,S,N,F,81,,THE HIGHWAY,,STANMORE,HARROW,GREATER LONDON,2063.15789473684,1999.0,1999-10-15,S,F,196000.0,HA7 3PL,E09000015,{D1BD37D9-468D-44F7-AABA-2B1AEC8A5741},19932415.0,95.0,5.0,11.0,69.0,82.0,England and Wales: 1983-1990,2063.15789473684,5.0,95.0,69.0,England and Wales: 1983-1990,HA7
{63D24528-A6E2-410C-BAC8-1F69BE368ED4},102000,1999-05-26 00:00,HA7 1DA,T,N,F,115,,DALSTON GARDENS,,STANMORE,HARROW,GREATER LONDON,1710.83529017108,1999.0,1999-05-26,T,F,102000.0,HA7 1DA,E09000015,{63D24528-A6E2-410C-BAC8-1F69BE368ED4},19962055.0,59.62,4.0,11.0,49.0,70.0,England and Wales: 1950-1966,1710.83529017108,4.0,59.62,49.0,England and Wales: 1950-1966,HA7
{57DBDB56-4156-4A0E-BA20-8E081E7A3563},66000,1999-08-11 00:00,HA7 3ST,F,N,L,7,,CAROLINE COURT,,STANMORE,HARROW,GREATER LONDON,1648.35164835165,1999.0,1999-08-11,F,L,66000.0,HA7 3ST,E09000015,{57DBDB56-4156-4A0E-BA20-8E081E7A3563},19959517.0,40.04,2.0,12.0,71.0,75.0,England and Wales: 1967-1975,1648.35164835165,2.0,40.04,71.0,England and Wales: 1967-1975,HA7
{43820622-6BBB-42FA-A891-86E71A3A2B48},110500,1999-03-12 00:00,HA7 2DA,S,N,F,76,,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,1270.11494252874,1999.0,1999-03-12,S,F,110500.0,HA7 2DA,E09000015,{43820622-6BBB-42FA-A891-86E71A3A2B48},19990316.0,87.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1270.11494252874,5.0,87.0,67.0,England and Wales: 1930-1949,HA7
{3F673921-F55D-49B7-82EA-2B2D1002855C},77000,1999-04-16 00:00,HA7 1DQ,F,N,L,32,,TAUNTON WAY,,STANMORE,HARROW,GREATER LONDON,1480.76923076923,1999.0,1999-04-16,F,L,77000.0,HA7 1DQ,E09000015,{3F673921-F55D-49B7-82EA-2B2D1002855C},19970138.0,52.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,1480.76923076923,3.0,52.0,68.0,England and Wales: 1930-1949,HA7
{7D192AA3-511B-4428-9899-FC04E516448B},144500,1999-06-28 00:00,HA7 4BA,T,N,F,3,,BERNAYS CLOSE,,STANMORE,HARROW,GREATER LONDON,1266.76602086438,1999.0,1999-06-28,T,F,144500.0,HA7 4BA,E09000015,{7D192AA3-511B-4428-9899-FC04E516448B},19980382.0,114.07,6.0,11.0,68.0,71.0,England and Wales: 1930-1949,1266.76602086438,6.0,114.07,68.0,England and Wales: 1930-1949,HA7
{956B67B7-A8B3-4B97-9604-837CA87A9544},116000,1999-07-16 00:00,HA7 4HY,F,N,L,BEAUCHAMP COURT,47,HARDWICK CLOSE,,STANMORE,HARROW,GREATER LONDON,2301.5873015873,1999.0,1999-07-16,F,L,116000.0,HA7 4HY,E09000015,{956B67B7-A8B3-4B97-9604-837CA87A9544},19927260.0,50.4,2.0,12.0,69.0,82.0,England and Wales: 1950-1966,2301.5873015873,2.0,50.4,69.0,England and Wales: 1950-1966,HA7
{044F0DF0-6A2E-4713-A777-40F0D0B58227},80000,1999-01-29 00:00,HA7 2EL,F,N,L,11,,HONISTER PLACE,,STANMORE,HARROW,GREATER LONDON,1142.85714285714,1999.0,1999-01-29,F,L,80000.0,HA7 2EL,E09000015,{044F0DF0-6A2E-4713-A777-40F0D0B58227},19983459.0,70.0,3.0,11.0,60.0,63.0,England and Wales: 1950-1966,1142.85714285714,3.0,70.0,60.0,England and Wales: 1950-1966,HA7
{ACD34415-5174-4E2C-9707-91CDB70C4216},63000,1999-10-12 00:00,HA7 1DZ,F,N,L,EVERTON COURT,280,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1491.47727272727,1999.0,1999-10-12,F,L,63000.0,HA7 1DZ,E09000015,{ACD34415-5174-4E2C-9707-91CDB70C4216},19929446.0,42.24,3.0,12.0,75.0,78.0,England and Wales: 1950-1966,1491.47727272727,3.0,42.24,75.0,England and Wales: 1950-1966,HA7
{5517E5A7-2D04-4D26-A801-91D753317398},345000,1999-08-23 00:00,HA7 4LA,F,N,L,BURLINGTON PARK HOUSE,12,DENNIS LANE,,STANMORE,HARROW,GREATER LONDON,3080.35714285714,1999.0,1999-08-23,F,L,345000.0,HA7 4LA,E09000015,{5517E5A7-2D04-4D26-A801-91D753317398},19978180.0,112.0,4.0,11.0,70.0,80.0,England and Wales: 1976-1982,3080.35714285714,4.0,112.0,70.0,England and Wales: 1976-1982,HA7
{23D89150-3A97-489C-BFA7-F53E169C1396},120000,1999-06-02 00:00,HA7 4TW,T,N,F,62,,DU CROS DRIVE,,STANMORE,HARROW,GREATER LONDON,1318.68131868132,1999.0,1999-06-02,T,F,120000.0,HA7 4TW,E09000015,{23D89150-3A97-489C-BFA7-F53E169C1396},19980577.0,91.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1318.68131868132,5.0,91.0,66.0,England and Wales: 1930-1949,HA7
{F62B8C1C-0D40-4E5A-81E6-8734113CE5E8},102000,1999-07-14 00:00,HA7 2LH,S,N,F,10,,MORLEY CRESCENT EAST,,STANMORE,HARROW,GREATER LONDON,1243.90243902439,1999.0,1999-07-14,S,F,102000.0,HA7 2LH,E09000015,{F62B8C1C-0D40-4E5A-81E6-8734113CE5E8},19958341.0,82.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1243.90243902439,4.0,82.0,60.0,England and Wales: 1930-1949,HA7
{233B75DB-6CB2-48CE-A545-EE3785D75837},54000,1999-11-16 00:00,HA7 1ED,F,N,L,72,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,1125.0,1999.0,1999-11-16,F,L,54000.0,HA7 1ED,E09000015,{233B75DB-6CB2-48CE-A545-EE3785D75837},19962367.0,48.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,1125.0,3.0,48.0,71.0,England and Wales: 1930-1949,HA7
{9450C127-371C-4336-996F-27EDD2E6C8AA},169000,1999-12-23 00:00,HA7 1HU,S,N,F,52,,CROWSHOTT AVENUE,,STANMORE,HARROW,GREATER LONDON,1477.63438603854,1999.0,1999-12-23,S,F,169000.0,HA7 1HU,E09000015,{9450C127-371C-4336-996F-27EDD2E6C8AA},19920548.0,114.372,5.0,11.0,73.0,74.0,England and Wales: 1930-1949,1477.63438603854,5.0,114.372,73.0,England and Wales: 1930-1949,HA7
{DF59D472-8B78-4D62-9A3F-3A0861F00F0A},199950,1999-11-26 00:00,HA7 3PP,S,N,F,115,,DRUMMOND DRIVE,,STANMORE,HARROW,GREATER LONDON,861.853448275862,1999.0,1999-11-26,S,F,199950.0,HA7 3PP,E09000015,{DF59D472-8B78-4D62-9A3F-3A0861F00F0A},19956829.0,232.0,7.0,11.0,73.0,82.0,England and Wales: 1930-1949,861.853448275862,7.0,232.0,73.0,England and Wales: 1930-1949,HA7
{354C9413-A663-492A-AED3-2817F8F35BB6},717500,1999-09-01 00:00,HA7 3QE,D,N,F,11A,,GORDON AVENUE,,STANMORE,HARROW,GREATER LONDON,2423.98648648649,1999.0,1999-09-01,D,F,717500.0,HA7 3QE,E09000015,{354C9413-A663-492A-AED3-2817F8F35BB6},19914432.0,296.0,11.0,11.0,55.0,75.0,England and Wales: 1976-1982,2423.98648648649,11.0,296.0,55.0,England and Wales: 1976-1982,HA7
{916BA25B-4A27-46FC-B619-EE6CE5C8B3F1},124700,1999-05-28 00:00,HA7 4LZ,F,N,L,GRESSENHAM COURT,2,ARAN DRIVE,,STANMORE,HARROW,GREATER LONDON,1619.48051948052,1999.0,1999-05-28,F,L,124700.0,HA7 4LZ,E09000015,{916BA25B-4A27-46FC-B619-EE6CE5C8B3F1},19917826.0,77.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,1619.48051948052,3.0,77.0,68.0,England and Wales: 1950-1966,HA7
{AF080CB1-13F1-4C81-A4F3-FC8627DC8FCE},279000,1999-10-28 00:00,HA7 2DX,D,N,F,17,,BUSH GROVE,,STANMORE,HARROW,GREATER LONDON,3122.20232766338,1999.0,1999-10-28,D,F,279000.0,HA7 2DX,E09000015,{AF080CB1-13F1-4C81-A4F3-FC8627DC8FCE},19922555.0,89.36,7.0,11.0,69.0,76.0,England and Wales: 1930-1949,3122.20232766338,7.0,89.36,69.0,England and Wales: 1930-1949,HA7
