ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{00B3C793-F1EC-4C9B-8511-5D3EFC527B87},60000,2000-02-21 00:00,SE19 1AF,F,N,L,COMPTON COURT,FLAT 7,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,1276.59574468085,2000.0,2000-02-21,F,L,60000.0,SE19 1AF,E09000022,{00B3C793-F1EC-4C9B-8511-5D3EFC527B87},20662278.0,47.0,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,1276.59574468085,3.0,47.0,57.0,England and Wales: 1900-1929,SE19
{EA1EFB99-DC20-48F2-97A3-A1D630A4B971},98000,2000-06-23 00:00,SE19 1SR,F,N,L,GLENHURST COURT,FLAT 21,FARQUHAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1113.76292760541,2000.0,2000-06-23,F,L,98000.0,SE19 1SR,E09000028,{EA1EFB99-DC20-48F2-97A3-A1D630A4B971},21185403.0,87.99,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,1113.76292760541,3.0,87.99,69.0,England and Wales: 1967-1975,SE19
{FEAD8251-2C68-4FFC-A866-49E921124C3E},116000,2000-10-17 00:00,SE19 2RR,F,N,L,141,FLAT 1,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1657.14285714286,2000.0,2000-10-17,F,L,116000.0,SE19 2RR,E09000008,{FEAD8251-2C68-4FFC-A866-49E921124C3E},19144528.0,70.0,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,1657.14285714286,3.0,70.0,70.0,England and Wales: 1900-1929,SE19
{B6FE349B-F49B-4FA7-8FF8-60DD33DDFFA3},120000,2000-12-11 00:00,SE19 1JN,S,N,F,23,,GIBBS SQUARE,,LONDON,LAMBETH,GREATER LONDON,1463.41463414634,2000.0,2000-12-11,S,F,120000.0,SE19 1JN,E09000022,{B6FE349B-F49B-4FA7-8FF8-60DD33DDFFA3},20653652.0,82.0,5.0,12.0,60.0,80.0,England and Wales: 1967-1975,1463.41463414634,5.0,82.0,60.0,England and Wales: 1967-1975,SE19
{18D4D97F-BD9E-45B5-B83C-102497A0C66C},92500,2000-06-13 00:00,SE19 1DS,F,N,L,HIGHLANDS COURT,FLAT 70,HIGHLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,1594.8275862069,2000.0,2000-06-13,F,L,92500.0,SE19 1DS,E09000022,{18D4D97F-BD9E-45B5-B83C-102497A0C66C},20558996.0,58.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,1594.8275862069,3.0,58.0,70.0,England and Wales: 1900-1929,SE19
{8DE97261-8DFD-4B25-858B-973729717D3C},117000,2000-03-14 00:00,SE19 2AW,F,N,L,18,FLAT 8,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,2708.33333333333,2000.0,2000-03-14,F,L,117000.0,SE19 2AW,E09000006,{8DE97261-8DFD-4B25-858B-973729717D3C},18954848.0,43.2,2.0,11.0,65.0,72.0,England and Wales: 1967-1975,2708.33333333333,2.0,43.2,65.0,England and Wales: 1967-1975,SE19
{FBE6890C-244C-4CA2-A89F-467B4D065059},96500,2000-04-12 00:00,SE19 1AE,F,N,L,34,FLAT 4,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,1516.81861049984,2000.0,2000-04-12,F,L,96500.0,SE19 1AE,E09000022,{FBE6890C-244C-4CA2-A89F-467B4D065059},20590447.0,63.62,3.0,11.0,69.0,72.0,England and Wales: 1900-1929,1516.81861049984,3.0,63.62,69.0,England and Wales: 1900-1929,SE19
{275D2BAA-792B-4DDF-BA23-647B488F5AFF},150000,2000-09-04 00:00,SE19 2HS,S,N,F,20,,ANERLEY GROVE,,LONDON,BROMLEY,GREATER LONDON,1851.85185185185,2000.0,2000-09-04,S,F,150000.0,SE19 2HS,E09000006,{275D2BAA-792B-4DDF-BA23-647B488F5AFF},18924494.0,81.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1851.85185185185,3.0,81.0,57.0,England and Wales: 1900-1929,SE19
{021C278C-4A31-4C32-AA96-467FE7DE2086},235000,2000-07-28 00:00,SE19 2AA,S,N,F,ST. KATHERINES,1,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,1813.27160493827,2000.0,2000-07-28,S,F,235000.0,SE19 2AA,E09000006,{021C278C-4A31-4C32-AA96-467FE7DE2086},18954313.0,129.6,5.0,12.0,34.0,49.0,England and Wales: before 1900,1813.27160493827,5.0,129.6,34.0,England and Wales: before 1900,SE19
{646584C7-C44A-4B3E-8259-091EA9B66AC1},54000,2000-04-28 00:00,SE19 3SZ,F,N,L,7,FLAT 3,ROCKMOUNT ROAD,,LONDON,CROYDON,GREATER LONDON,1687.5,2000.0,2000-04-28,F,L,54000.0,SE19 3SZ,E09000008,{646584C7-C44A-4B3E-8259-091EA9B66AC1},19187199.0,32.0,2.0,11.0,56.0,77.0,England and Wales: 1900-1929,1687.5,2.0,32.0,56.0,England and Wales: 1900-1929,SE19
{C08C48DF-47F8-4E39-BC94-610570B0715C},67500,2000-07-07 00:00,SE19 1AE,F,N,L,40,FLAT 2,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,1824.32432432432,2000.0,2000-07-07,F,L,67500.0,SE19 1AE,E09000022,{C08C48DF-47F8-4E39-BC94-610570B0715C},20554667.0,37.0,2.0,12.0,65.0,78.0,England and Wales: before 1900,1824.32432432432,2.0,37.0,65.0,England and Wales: before 1900,SE19
{78A6574E-0760-4272-9EB3-610621E07040},58100,2000-12-01 00:00,SE19 3SD,F,N,L,4,FLAT 3,HOLLYBUSH TERRACE,,LONDON,CROYDON,GREATER LONDON,1333.79247015611,2000.0,2000-12-01,F,L,58100.0,SE19 3SD,E09000008,{78A6574E-0760-4272-9EB3-610621E07040},19149779.0,43.56,2.0,11.0,42.0,48.0,England and Wales: before 1900,1333.79247015611,2.0,43.56,42.0,England and Wales: before 1900,SE19
{94A373A2-57F6-481C-AAD0-4A20E9D2B673},155000,2000-11-10 00:00,SE19 2LD,T,N,F,24,,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,1551.08576003202,2000.0,2000-11-10,T,F,155000.0,SE19 2LD,E09000006,{94A373A2-57F6-481C-AAD0-4A20E9D2B673},18952793.0,99.93,5.0,11.0,62.0,72.0,England and Wales: 1900-1929,1551.08576003202,5.0,99.93,62.0,England and Wales: 1900-1929,SE19
{95C97522-7997-4AAF-A4DB-3F795AA65018},172000,2000-05-26 00:00,SE19 1LN,T,N,L,35,,TYLNEY AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1622.64150943396,2000.0,2000-05-26,T,L,172000.0,SE19 1LN,E09000028,{95C97522-7997-4AAF-A4DB-3F795AA65018},21234212.0,106.0,5.0,11.0,63.0,84.0,England and Wales: 1976-1982,1622.64150943396,5.0,106.0,63.0,England and Wales: 1976-1982,SE19
{BE4AD62D-0E52-4600-A441-64AC02F38721},72500,2000-05-30 00:00,SE19 2JA,F,N,L,35,FLAT 3,MABERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,1510.41666666667,2000.0,2000-05-30,F,L,72500.0,SE19 2JA,E09000008,{BE4AD62D-0E52-4600-A441-64AC02F38721},19219713.0,48.0,2.0,11.0,61.0,79.0,England and Wales: 1900-1929,1510.41666666667,2.0,48.0,61.0,England and Wales: 1900-1929,SE19
{A9149868-C4D1-460A-8247-9B0E8CC85982},166000,2000-12-14 00:00,SE19 1NX,T,N,F,11B,,CAMDEN HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,2101.26582278481,2000.0,2000-12-14,T,F,166000.0,SE19 1NX,E09000022,{A9149868-C4D1-460A-8247-9B0E8CC85982},20637424.0,79.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,2101.26582278481,4.0,79.0,60.0,England and Wales: 1900-1929,SE19
{7DF7E2E4-7DD5-4C1A-991C-320AC57B998F},110000,2000-12-01 00:00,SE19 2AW,F,N,L,28B,,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,1896.55172413793,2000.0,2000-12-01,F,L,110000.0,SE19 2AW,E09000006,{7DF7E2E4-7DD5-4C1A-991C-320AC57B998F},18955789.0,58.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,1896.55172413793,3.0,58.0,56.0,England and Wales: 1900-1929,SE19
{9F354669-3968-43D5-96C1-2AF2E5DC43B5},127000,2000-06-16 00:00,SE19 2PW,F,N,L,4,,CLAYBOURNE MEWS,,LONDON,CROYDON,GREATER LONDON,3537.60445682451,2000.0,2000-06-16,F,L,127000.0,SE19 2PW,E09000008,{9F354669-3968-43D5-96C1-2AF2E5DC43B5},19093126.0,35.9,4.0,12.0,73.0,73.0,England and Wales: 1983-1990,3537.60445682451,4.0,35.9,73.0,England and Wales: 1983-1990,SE19
{A4185214-97BA-4359-B3B8-9EB71A579899},58000,2000-07-03 00:00,SE19 2TA,F,N,L,73 - 75,FLAT C,CHURCH ROAD,,LONDON,BROMLEY,GREATER LONDON,878.787878787879,2000.0,2000-07-03,F,L,58000.0,SE19 2TA,E09000006,{A4185214-97BA-4359-B3B8-9EB71A579899},18958627.0,66.0,3.0,11.0,48.0,60.0,England and Wales: before 1900,878.787878787879,3.0,66.0,48.0,England and Wales: before 1900,SE19
{EB852B7A-D8B3-43FD-B905-27775AA89399},60000,2000-02-23 00:00,SE19 2AW,F,N,L,38,FLAT 2,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,1304.34782608696,2000.0,2000-02-23,F,L,60000.0,SE19 2AW,E09000006,{EB852B7A-D8B3-43FD-B905-27775AA89399},18917524.0,46.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1304.34782608696,3.0,46.0,58.0,England and Wales: 1900-1929,SE19
{0BDEED53-57D0-4784-9278-6C109308A2BD},107000,2000-08-25 00:00,SE19 2RP,T,N,F,120D,,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1573.52941176471,2000.0,2000-08-25,T,F,107000.0,SE19 2RP,E09000008,{0BDEED53-57D0-4784-9278-6C109308A2BD},19178448.0,68.0,3.0,11.0,74.0,93.0,England and Wales: 1983-1990,1573.52941176471,3.0,68.0,74.0,England and Wales: 1983-1990,SE19
{4EBEA3BB-BD31-477D-B2FD-35D75A5A1751},55000,2000-11-08 00:00,SE19 2PR,F,N,L,107,FLAT C,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,1189.96105581999,2000.0,2000-11-08,F,L,55000.0,SE19 2PR,E09000008,{4EBEA3BB-BD31-477D-B2FD-35D75A5A1751},19097133.0,46.22,4.0,11.0,48.0,58.0,England and Wales: 1900-1929,1189.96105581999,4.0,46.22,48.0,England and Wales: 1900-1929,SE19
{0200EAF1-C1A7-4387-997B-7F64F5DDC2B1},80000,2000-03-24 00:00,SE19 3LJ,F,N,L,"BLENHEIM COURT, 17",FLAT 15,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,1290.32258064516,2000.0,2000-03-24,F,L,80000.0,SE19 3LJ,E09000008,{0200EAF1-C1A7-4387-997B-7F64F5DDC2B1},19176625.0,62.0,3.0,11.0,74.0,83.0,England and Wales: 1967-1975,1290.32258064516,3.0,62.0,74.0,England and Wales: 1967-1975,SE19
{4CB994EA-03D2-4082-937E-6178D0E1717F},75000,2000-07-03 00:00,SE19 1ET,T,N,L,28,,NORTHWOOD WAY,,LONDON,LAMBETH,GREATER LONDON,764.525993883792,2000.0,2000-07-03,T,L,75000.0,SE19 1ET,E09000022,{4CB994EA-03D2-4082-937E-6178D0E1717F},20554008.0,98.1,4.0,12.0,80.0,85.0,England and Wales: 1976-1982,764.525993883792,4.0,98.1,80.0,England and Wales: 1976-1982,SE19
{51440D87-DCEA-45AE-B8E7-784D52BDD210},94950,2000-05-15 00:00,SE19 1JF,T,N,F,7,,GEORGETOWN CLOSE,,LONDON,LAMBETH,GREATER LONDON,1204.94923857868,2000.0,2000-05-15,T,F,94950.0,SE19 1JF,E09000022,{51440D87-DCEA-45AE-B8E7-784D52BDD210},20644723.0,78.8,4.0,12.0,71.0,77.0,England and Wales: 1976-1982,1204.94923857868,4.0,78.8,71.0,England and Wales: 1976-1982,SE19
{2307E5AD-8EF6-4536-BD52-2B35301EDF2B},80000,2000-05-25 00:00,SE19 1HT,F,N,L,5,,BANKSIDE WAY,,LONDON,LAMBETH,GREATER LONDON,959.923206143508,2000.0,2000-05-25,F,L,80000.0,SE19 1HT,E09000022,{2307E5AD-8EF6-4536-BD52-2B35301EDF2B},20572421.0,83.34,4.0,12.0,72.0,81.0,England and Wales: 1967-1975,959.923206143508,4.0,83.34,72.0,England and Wales: 1967-1975,SE19
{29C5A8AE-3C04-43CF-B630-76B93AF19F9D},230000,2000-11-01 00:00,SE19 2XE,S,N,F,48,,FOX HILL,,LONDON,CROYDON,GREATER LONDON,2090.90909090909,2000.0,2000-11-01,S,F,230000.0,SE19 2XE,E09000008,{29C5A8AE-3C04-43CF-B630-76B93AF19F9D},19096044.0,110.0,6.0,11.0,43.0,79.0,England and Wales: 1900-1929,2090.90909090909,6.0,110.0,43.0,England and Wales: 1900-1929,SE19
{6A9D94C4-4339-4D6F-9F4C-69C54E6929D0},85000,2000-12-15 00:00,SE19 2LG,F,N,L,PATTERSON COURT,FLAT 6,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,1700.0,2000.0,2000-12-15,F,L,85000.0,SE19 2LG,E09000006,{6A9D94C4-4339-4D6F-9F4C-69C54E6929D0},18884824.0,50.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1700.0,3.0,50.0,64.0,England and Wales: 1930-1949,SE19
{55524D84-E109-4C6B-A368-2B505297591D},91000,2000-10-16 00:00,SE19 1PA,F,N,L,82,FLAT 3,WOODLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1750.0,2000.0,2000-10-16,F,L,91000.0,SE19 1PA,E09000028,{55524D84-E109-4C6B-A368-2B505297591D},21247760.0,52.0,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,1750.0,3.0,52.0,76.0,England and Wales: 1991-1995,SE19
{2FD706A7-1CB2-4DC4-B2F4-7352AAC79FC2},101000,2000-09-22 00:00,SE19 2RN,F,N,L,"MOWBRAY GRANGE, 2",FLAT F,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,2295.45454545455,2000.0,2000-09-22,F,L,101000.0,SE19 2RN,E09000008,{2FD706A7-1CB2-4DC4-B2F4-7352AAC79FC2},19152941.0,44.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,2295.45454545455,3.0,44.0,64.0,England and Wales: before 1900,SE19
{1E58592A-D42B-44A3-B102-32A121CDEB32},138000,2000-02-11 00:00,SE19 3DB,S,N,F,140,,BEAUCHAMP ROAD,,LONDON,CROYDON,GREATER LONDON,1604.6511627907,2000.0,2000-02-11,S,F,138000.0,SE19 3DB,E09000008,{1E58592A-D42B-44A3-B102-32A121CDEB32},19172537.0,86.0,4.0,11.0,52.0,81.0,England and Wales: 1900-1929,1604.6511627907,4.0,86.0,52.0,England and Wales: 1900-1929,SE19
{246098C2-B2FC-4513-82F6-7AA283BD60E8},85000,2000-10-12 00:00,SE19 2AE,F,N,L,40B,,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,1755.47294506402,2000.0,2000-10-12,F,L,85000.0,SE19 2AE,E09000006,{246098C2-B2FC-4513-82F6-7AA283BD60E8},18866738.0,48.42,3.0,12.0,66.0,68.0,England and Wales: before 1900,1755.47294506402,3.0,48.42,66.0,England and Wales: before 1900,SE19
{474B2B36-ADF2-46B2-895C-2F28A4476A63},52500,2000-02-29 00:00,SE19 3EW,F,N,L,88A,FLAT 5,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,1169.26503340757,2000.0,2000-02-29,F,L,52500.0,SE19 3EW,E09000008,{474B2B36-ADF2-46B2-895C-2F28A4476A63},19166091.0,44.9,2.0,12.0,48.0,59.0,England and Wales: 1900-1929,1169.26503340757,2.0,44.9,48.0,England and Wales: 1900-1929,SE19
{B5425E46-6EA7-4DF0-AE72-737F2A9F4722},85000,2000-03-15 00:00,SE19 2LQ,F,N,L,46,FLAT 6,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,1250.0,2000.0,2000-03-15,F,L,85000.0,SE19 2LQ,E09000006,{B5425E46-6EA7-4DF0-AE72-737F2A9F4722},18950159.0,68.0,3.0,11.0,80.0,81.0,England and Wales: 1991-1995,1250.0,3.0,68.0,80.0,England and Wales: 1991-1995,SE19
{709E00C9-1C96-4675-9D8C-2F431A0F0BD9},107950,2000-12-21 00:00,SE19 1QH,F,N,L,53,FLAT 7,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,2182.39527737344,2000.0,2000-12-21,F,L,107950.0,SE19 1QH,E09000022,{709E00C9-1C96-4675-9D8C-2F431A0F0BD9},20542561.0,49.464,3.0,12.0,79.0,80.0,England and Wales: before 1900,2182.39527737344,3.0,49.464,79.0,England and Wales: before 1900,SE19
{645D6D9C-F693-46B0-AC8D-2BA8838C5B05},109950,2000-07-12 00:00,SE19 1HS,F,N,L,45,,WYCHWOOD WAY,,LONDON,LAMBETH,GREATER LONDON,1067.47572815534,2000.0,2000-07-12,F,L,109950.0,SE19 1HS,E09000022,{645D6D9C-F693-46B0-AC8D-2BA8838C5B05},20555692.0,103.0,4.0,11.0,49.0,70.0,England and Wales: 1950-1966,1067.47572815534,4.0,103.0,49.0,England and Wales: 1950-1966,SE19
{B56B7B04-1163-466F-8019-7734850FD58C},95000,2000-12-14 00:00,SE19 3NW,F,N,L,22,,QUEEN MARY ROAD,,LONDON,CROYDON,GREATER LONDON,2159.09090909091,2000.0,2000-12-14,F,L,95000.0,SE19 3NW,E09000008,{B56B7B04-1163-466F-8019-7734850FD58C},19187777.0,44.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,2159.09090909091,3.0,44.0,61.0,England and Wales: 1900-1929,SE19
{D0500607-AB28-4F92-97D6-701C7F61383D},84995,2000-06-30 00:00,SE19 2ED,F,N,L,"HOLMES COURT, 41",FLAT 5,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1738.1390593047,2000.0,2000-06-30,F,L,84995.0,SE19 2ED,E09000008,{D0500607-AB28-4F92-97D6-701C7F61383D},19146655.0,48.9,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,1738.1390593047,3.0,48.9,77.0,England and Wales: 1983-1990,SE19
{A12B513C-244E-4395-A5E1-73A52AAB1726},70000,2000-08-18 00:00,SE19 3ST,F,N,L,14B,,ROCKMOUNT ROAD,,LONDON,CROYDON,GREATER LONDON,1703.16301703163,2000.0,2000-08-18,F,L,70000.0,SE19 3ST,E09000008,{A12B513C-244E-4395-A5E1-73A52AAB1726},19122307.0,41.1,2.0,11.0,65.0,65.0,England and Wales: before 1900,1703.16301703163,2.0,41.1,65.0,England and Wales: before 1900,SE19
{DF009A84-1EA7-4AB0-A4E5-C2AE675B9F21},85000,2000-09-29 00:00,SE19 1BY,F,N,L,93A,,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,1676.52859960552,2000.0,2000-09-29,F,L,85000.0,SE19 1BY,E09000008,{DF009A84-1EA7-4AB0-A4E5-C2AE675B9F21},19174406.0,50.7,2.0,11.0,62.0,64.0,England and Wales: 1930-1949,1676.52859960552,2.0,50.7,62.0,England and Wales: 1930-1949,SE19
{05C33335-DF3C-4AB2-8DDC-8BE776EC97F1},54000,2000-04-17 00:00,SE19 2LX,F,N,L,43,,PALACE ROAD,,LONDON,BROMLEY,GREATER LONDON,1173.91304347826,2000.0,2000-04-17,F,L,54000.0,SE19 2LX,E09000006,{05C33335-DF3C-4AB2-8DDC-8BE776EC97F1},18888295.0,46.0,3.0,11.0,50.0,78.0,England and Wales: 1967-1975,1173.91304347826,3.0,46.0,50.0,England and Wales: 1967-1975,SE19
{C31E5799-7A08-4969-BAAC-8857AFFA4BE4},102000,2000-05-23 00:00,SE19 1AE,F,N,L,54,FLAT 3,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,1427.57172848146,2000.0,2000-05-23,F,L,102000.0,SE19 1AE,E09000022,{C31E5799-7A08-4969-BAAC-8857AFFA4BE4},20657974.0,71.45,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,1427.57172848146,3.0,71.45,59.0,England and Wales: 1900-1929,SE19
{01B21D03-91E4-4A1D-8A62-285C8F5BC157},57000,2000-03-31 00:00,SE19 1BY,F,N,L,107,,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,826.086956521739,2000.0,2000-03-31,F,L,57000.0,SE19 1BY,E09000008,{01B21D03-91E4-4A1D-8A62-285C8F5BC157},19086371.0,69.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,826.086956521739,2.0,69.0,67.0,England and Wales: 1900-1929,SE19
{6B21F9AB-A2D6-4738-B98F-7764F7CE5B62},115000,2000-10-19 00:00,SE19 2AU,F,N,L,NEW CHURCH COURT,FLAT 3,WALDEGRAVE ROAD,,LONDON,BROMLEY,GREATER LONDON,2053.57142857143,2000.0,2000-10-19,F,L,115000.0,SE19 2AU,E09000006,{6B21F9AB-A2D6-4738-B98F-7764F7CE5B62},18863837.0,56.0,3.0,12.0,66.0,79.0,England and Wales: before 1900,2053.57142857143,3.0,56.0,66.0,England and Wales: before 1900,SE19
{AA110D28-B3D3-4826-98C3-BBC0E1494276},80000,2000-05-17 00:00,SE19 1LL,F,N,L,25,,SPINNEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,1578.84349713835,2000.0,2000-05-17,F,L,80000.0,SE19 1LL,E09000028,{AA110D28-B3D3-4826-98C3-BBC0E1494276},21251196.0,50.67,2.0,12.0,74.0,81.0,England and Wales: 1983-1990,1578.84349713835,2.0,50.67,74.0,England and Wales: 1983-1990,SE19
