ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDDAB9A8-24A1-489F-AE59-EC065594679F},52000,1998-10-30 00:00,UB5 5BW,F,N,L,KINGSMEAD PARADE,2A,KINGSMEAD DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1106.3829787234,1998.0,1998-10-30,F,L,52000.0,UB5 5BW,E09000009,{EDDAB9A8-24A1-489F-AE59-EC065594679F},19248656.0,47.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1106.3829787234,3.0,47.0,58.0,England and Wales: 1900-1929,UB5
{FA6C8032-2861-419B-8C7A-70EE5BBEB6FD},59950,1998-12-14 00:00,UB5 6AP,F,N,L,92,,ELM TREE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,964.757000321854,1998.0,1998-12-14,F,L,59950.0,UB5 6AP,E09000009,{FA6C8032-2861-419B-8C7A-70EE5BBEB6FD},19274949.0,62.14,3.0,11.0,68.0,74.0,England and Wales: 1930-1949,964.757000321854,3.0,62.14,68.0,England and Wales: 1930-1949,UB5
{0A87FB56-E246-4BAF-A668-27FD4C7FFF19},91500,1998-04-30 00:00,UB5 5AZ,S,N,F,311,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1063.95348837209,1998.0,1998-04-30,S,F,91500.0,UB5 5AZ,E09000009,{0A87FB56-E246-4BAF-A668-27FD4C7FFF19},19321864.0,86.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1063.95348837209,5.0,86.0,55.0,England and Wales: 1930-1949,UB5
{C23C43FD-F634-48E4-B81F-8E6F2F41BE1E},72950,1998-11-18 00:00,UB5 5DU,F,N,L,20,,MILLWAY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1236.4406779661,1998.0,1998-11-18,F,L,72950.0,UB5 5DU,E09000009,{C23C43FD-F634-48E4-B81F-8E6F2F41BE1E},19324406.0,59.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1236.4406779661,3.0,59.0,61.0,England and Wales: 1930-1949,UB5
{69CB2B06-DD22-4B3A-85AE-EC3109E350B9},72000,1998-12-11 00:00,UB5 4HD,F,N,L,10,,BANGOR CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1263.15789473684,1998.0,1998-12-11,F,L,72000.0,UB5 4HD,E09000009,{69CB2B06-DD22-4B3A-85AE-EC3109E350B9},19324633.0,57.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1263.15789473684,3.0,57.0,67.0,England and Wales: 1967-1975,UB5
{736520CE-E2E6-4EE9-9B78-711D0A0479D7},55000,1998-03-05 00:00,UB5 4LQ,F,N,L,12,,CARLTON CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,887.096774193548,1998.0,1998-03-05,F,L,55000.0,UB5 4LQ,E09000009,{736520CE-E2E6-4EE9-9B78-711D0A0479D7},19323835.0,62.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,887.096774193548,3.0,62.0,56.0,England and Wales: 1930-1949,UB5
{BB8658F1-A864-491B-8B90-784CAEA4F81B},91000,1998-08-14 00:00,UB5 4JB,T,N,F,76,,WILSMERE DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,883.495145631068,1998.0,1998-08-14,T,F,91000.0,UB5 4JB,E09000009,{BB8658F1-A864-491B-8B90-784CAEA4F81B},19234050.0,103.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,883.495145631068,5.0,103.0,60.0,England and Wales: 1930-1949,UB5
{0D14C7B1-29C5-4A24-9F5B-8EC1CCCB1386},96000,1998-07-29 00:00,UB5 5DJ,S,N,F,34,,ESKDALE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1217.96498350672,1998.0,1998-07-29,S,F,96000.0,UB5 5DJ,E09000009,{0D14C7B1-29C5-4A24-9F5B-8EC1CCCB1386},19268108.0,78.82,4.0,11.0,54.0,73.0,England and Wales: 1930-1949,1217.96498350672,4.0,78.82,54.0,England and Wales: 1930-1949,UB5
{D281E949-1E5D-4C43-9309-330A17C6B84B},86000,1998-03-27 00:00,UB5 4TD,T,N,F,79,,LANCASTER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1036.14457831325,1998.0,1998-03-27,T,F,86000.0,UB5 4TD,E09000009,{D281E949-1E5D-4C43-9309-330A17C6B84B},19255494.0,83.0,5.0,11.0,72.0,90.0,England and Wales: 1983-1990,1036.14457831325,5.0,83.0,72.0,England and Wales: 1983-1990,UB5
{461198AC-831B-4E83-BE64-750157106D28},69950,1998-10-23 00:00,UB5 4JD,F,N,L,11,,NEWBURY WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,985.211267605634,1998.0,1998-10-23,F,L,69950.0,UB5 4JD,E09000009,{461198AC-831B-4E83-BE64-750157106D28},19353736.0,71.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,985.211267605634,3.0,71.0,68.0,England and Wales: 1950-1966,UB5
{5775B20F-D5B2-48E6-AF11-F051F7125359},64950,1998-10-30 00:00,UB5 6RY,F,N,L,61,,DEHAVILLAND CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1353.125,1998.0,1998-10-30,F,L,64950.0,UB5 6RY,E09000009,{5775B20F-D5B2-48E6-AF11-F051F7125359},19246763.0,48.0,3.0,11.0,53.0,81.0,England and Wales: 1976-1982,1353.125,3.0,48.0,53.0,England and Wales: 1976-1982,UB5
{7B2B3ADC-F656-402B-B704-7FB61BE13DA7},96000,1998-11-16 00:00,UB5 4LA,S,N,F,702,,WHITTON AVENUE WEST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1246.75324675325,1998.0,1998-11-16,S,F,96000.0,UB5 4LA,E09000009,{7B2B3ADC-F656-402B-B704-7FB61BE13DA7},19260466.0,77.0,5.0,12.0,65.0,87.0,England and Wales: 1930-1949,1246.75324675325,5.0,77.0,65.0,England and Wales: 1930-1949,UB5
{38698810-5C66-4A1E-9DFA-F05C02C6097E},91000,1998-07-30 00:00,UB5 4SE,S,N,F,78,,CASTLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,910.0,1998.0,1998-07-30,S,F,91000.0,UB5 4SE,E09000009,{38698810-5C66-4A1E-9DFA-F05C02C6097E},19265261.0,100.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,910.0,5.0,100.0,66.0,England and Wales: 1930-1949,UB5
{CBA39C2F-B7D7-41C9-96F8-2889E9611961},85000,1998-06-22 00:00,UB5 6AP,S,N,F,31,,ELM TREE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,977.011494252874,1998.0,1998-06-22,S,F,85000.0,UB5 6AP,E09000009,{CBA39C2F-B7D7-41C9-96F8-2889E9611961},19252741.0,87.0,5.0,11.0,73.0,86.0,England and Wales: 1950-1966,977.011494252874,5.0,87.0,73.0,England and Wales: 1950-1966,UB5
{53E2C74C-658B-4391-A927-7FC8F758FA55},66950,1998-02-13 00:00,UB5 4RG,F,N,L,35,,CHERRY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,970.289855072464,1998.0,1998-02-13,F,L,66950.0,UB5 4RG,E09000009,{53E2C74C-658B-4391-A927-7FC8F758FA55},19345227.0,69.0,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,970.289855072464,3.0,69.0,80.0,England and Wales: 1991-1995,UB5
{D71F46D8-E129-4CFB-84C7-7617D996EF0B},64500,1998-10-30 00:00,UB5 5UB,F,N,L,61,,HUXLEY CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1131.57894736842,1998.0,1998-10-30,F,L,64500.0,UB5 5UB,E09000009,{D71F46D8-E129-4CFB-84C7-7617D996EF0B},19329318.0,57.0,3.0,11.0,76.0,80.0,England and Wales: 1967-1975,1131.57894736842,3.0,57.0,76.0,England and Wales: 1967-1975,UB5
{BB508C47-A883-484C-81E7-F789AE349DC8},88000,1998-03-27 00:00,UB5 5AD,T,N,F,7,,VICARAGE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1396.8253968254,1998.0,1998-03-27,T,F,88000.0,UB5 5AD,E09000009,{BB508C47-A883-484C-81E7-F789AE349DC8},19337024.0,63.0,3.0,11.0,66.0,90.0,England and Wales: 1983-1990,1396.8253968254,3.0,63.0,66.0,England and Wales: 1983-1990,UB5
{B13E38E9-F14A-4FF1-A604-F08260D876D4},83000,1998-08-07 00:00,UB5 5NW,T,N,F,50,,PARKFIELD ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,976.470588235294,1998.0,1998-08-07,T,F,83000.0,UB5 5NW,E09000009,{B13E38E9-F14A-4FF1-A604-F08260D876D4},19301447.0,85.0,5.0,11.0,46.0,78.0,England and Wales: 1950-1966,976.470588235294,5.0,85.0,46.0,England and Wales: 1950-1966,UB5
{5402CC07-DAFF-4ED7-8191-F428FB31D51E},53500,1998-09-16 00:00,UB5 5UA,F,N,L,7,,HUXLEY CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1078.84654164146,1998.0,1998-09-16,F,L,53500.0,UB5 5UA,E09000009,{5402CC07-DAFF-4ED7-8191-F428FB31D51E},19299578.0,49.59,3.0,12.0,73.0,78.0,England and Wales: 1976-1982,1078.84654164146,3.0,49.59,73.0,England and Wales: 1976-1982,UB5
{3AC070C1-3FA8-426F-A37E-2DF9A522D401},85000,1998-04-08 00:00,UB5 4TD,T,N,F,65,,LANCASTER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1000.0,1998.0,1998-04-08,T,F,85000.0,UB5 4TD,E09000009,{3AC070C1-3FA8-426F-A37E-2DF9A522D401},19348699.0,85.0,4.0,11.0,73.0,87.0,England and Wales: 1950-1966,1000.0,4.0,85.0,73.0,England and Wales: 1950-1966,UB5
{95E64F88-E7AE-4ABF-9818-72CB6CEFCE01},98000,1998-10-30 00:00,UB5 4RQ,T,N,F,190,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1316.95648668261,1998.0,1998-10-30,T,F,98000.0,UB5 4RQ,E09000009,{95E64F88-E7AE-4ABF-9818-72CB6CEFCE01},19257321.0,74.414,4.0,11.0,65.0,70.0,England and Wales: 1930-1949,1316.95648668261,4.0,74.414,65.0,England and Wales: 1930-1949,UB5
{455B5F4F-D22B-442A-B057-CA46AF750F27},59000,1998-08-28 00:00,UB5 6YJ,F,N,L,119,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1594.59459459459,1998.0,1998-08-28,F,L,59000.0,UB5 6YJ,E09000017,{455B5F4F-D22B-442A-B057-CA46AF750F27},20165825.0,37.0,2.0,11.0,63.0,75.0,England and Wales: 1976-1982,1594.59459459459,2.0,37.0,63.0,England and Wales: 1976-1982,UB5
{2B55DC7E-7C93-4DBA-8232-D4D812E52FB0},71500,1998-02-13 00:00,UB5 6UB,T,N,F,57,,UNION ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,993.055555555556,1998.0,1998-02-13,T,F,71500.0,UB5 6UB,E09000009,{2B55DC7E-7C93-4DBA-8232-D4D812E52FB0},19324248.0,72.0,4.0,11.0,59.0,83.0,England and Wales: 1950-1966,993.055555555556,4.0,72.0,59.0,England and Wales: 1950-1966,UB5
{0B454DEE-155D-411F-9EEC-6F541DF612B8},70000,1998-04-24 00:00,UB5 5ED,S,N,L,107,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1037.03703703704,1998.0,1998-04-24,S,L,70000.0,UB5 5ED,E09000009,{0B454DEE-155D-411F-9EEC-6F541DF612B8},19248234.0,67.5,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1037.03703703704,3.0,67.5,64.0,England and Wales: 1950-1966,UB5
{6138C985-2F27-4027-876E-39070030898C},70000,1998-05-15 00:00,UB5 6DY,T,N,F,5,,MAYFLY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,958.904109589041,1998.0,1998-05-15,T,F,70000.0,UB5 6DY,E09000009,{6138C985-2F27-4027-876E-39070030898C},19270666.0,73.0,3.0,11.0,55.0,86.0,England and Wales: 1950-1966,958.904109589041,3.0,73.0,55.0,England and Wales: 1950-1966,UB5
{FF2D515D-5802-48D4-BBA7-D4EBA5D740F8},117000,1998-05-29 00:00,UB5 5DN,S,N,F,22,,RECTORY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1044.64285714286,1998.0,1998-05-29,S,F,117000.0,UB5 5DN,E09000009,{FF2D515D-5802-48D4-BBA7-D4EBA5D740F8},19308598.0,112.0,6.0,11.0,56.0,84.0,England and Wales: 1950-1966,1044.64285714286,6.0,112.0,56.0,England and Wales: 1950-1966,UB5
{CC780877-CA47-4D7E-AAB7-3C999891B6D7},71750,1998-10-14 00:00,UB5 5HN,S,N,F,7,,SANDRINGHAM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,758.938015654749,1998.0,1998-10-14,S,F,71750.0,UB5 5HN,E09000009,{CC780877-CA47-4D7E-AAB7-3C999891B6D7},19242531.0,94.54,5.0,11.0,51.0,60.0,England and Wales: 1900-1929,758.938015654749,5.0,94.54,51.0,England and Wales: 1900-1929,UB5
{B59F3D9F-4DC8-4319-9C25-4034211476CC},127000,1998-10-29 00:00,UB5 4QE,S,N,F,7,,KEBLE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1683.01086668434,1998.0,1998-10-29,S,F,127000.0,UB5 4QE,E09000009,{B59F3D9F-4DC8-4319-9C25-4034211476CC},19265374.0,75.46,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,1683.01086668434,5.0,75.46,55.0,England and Wales: 1930-1949,UB5
{2FDD6AF3-0FE2-41B9-A37D-7DAED2C25F30},55000,1998-05-15 00:00,UB5 4DT,F,N,L,11,,GREENACRE CLOSE,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,1309.52380952381,1998.0,1998-05-15,F,L,55000.0,UB5 4DT,E09000015,{2FDD6AF3-0FE2-41B9-A37D-7DAED2C25F30},19947216.0,42.0,2.0,11.0,60.0,79.0,England and Wales: 1976-1982,1309.52380952381,2.0,42.0,60.0,England and Wales: 1976-1982,UB5
{C9A64AFD-5197-4A9B-8572-72F80CDA9CE7},57000,1998-11-20 00:00,UB5 5AD,S,N,F,28,,VICARAGE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1325.58139534884,1998.0,1998-11-20,S,F,57000.0,UB5 5AD,E09000009,{C9A64AFD-5197-4A9B-8572-72F80CDA9CE7},19347107.0,43.0,2.0,11.0,42.0,94.0,England and Wales: 1976-1982,1325.58139534884,2.0,43.0,42.0,England and Wales: 1976-1982,UB5
{1A6DD3B3-2C14-478A-82B4-7A2A2C274AE1},100000,1998-07-23 00:00,UB5 5DJ,T,N,F,43,,ESKDALE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1295.33678756477,1998.0,1998-07-23,T,F,100000.0,UB5 5DJ,E09000009,{1A6DD3B3-2C14-478A-82B4-7A2A2C274AE1},19264678.0,77.2,5.0,12.0,61.0,64.0,England and Wales: 1930-1949,1295.33678756477,5.0,77.2,61.0,England and Wales: 1930-1949,UB5
{CB82C8C0-B474-4C63-9634-D88396A995CB},59800,1998-11-13 00:00,UB5 5PD,F,N,L,MILLAIS COURT,15,ACADEMY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,900.602409638554,1998.0,1998-11-13,F,L,59800.0,UB5 5PD,E09000009,{CB82C8C0-B474-4C63-9634-D88396A995CB},19284500.0,66.4,3.0,12.0,70.0,79.0,England and Wales: 1967-1975,900.602409638554,3.0,66.4,70.0,England and Wales: 1967-1975,UB5
{B36EFAC0-0930-4369-9614-84B1EC073C82},104000,1998-06-12 00:00,UB5 5AR,S,N,F,382,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1130.4347826087,1998.0,1998-06-12,S,F,104000.0,UB5 5AR,E09000009,{B36EFAC0-0930-4369-9614-84B1EC073C82},19341327.0,92.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1130.4347826087,4.0,92.0,64.0,England and Wales: 1930-1949,UB5
{881523C5-15D2-4C77-B1A9-47752BD48204},57000,1998-09-27 00:00,UB5 5UF,F,N,L,38,,MAKEPEACE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,982.758620689655,1998.0,1998-09-27,F,L,57000.0,UB5 5UF,E09000009,{881523C5-15D2-4C77-B1A9-47752BD48204},19299855.0,58.0,3.0,11.0,48.0,77.0,England and Wales: 1967-1975,982.758620689655,3.0,58.0,48.0,England and Wales: 1967-1975,UB5
{C9304537-8E48-4704-8804-CA8618AB57FF},67500,1998-12-18 00:00,UB5 6RZ,F,N,L,107,,DEHAVILLAND CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1163.79310344828,1998.0,1998-12-18,F,L,67500.0,UB5 6RZ,E09000009,{C9304537-8E48-4704-8804-CA8618AB57FF},19232186.0,58.0,3.0,11.0,75.0,84.0,England and Wales: 1983-1990,1163.79310344828,3.0,58.0,75.0,England and Wales: 1983-1990,UB5
{016C79A7-7EBC-4C3A-A2FC-CA8AC8D82747},69000,1998-11-30 00:00,UB5 5PX,F,N,L,CHICHESTER COURT,40,LILLIPUT AVENUE,,NORTHOLT,EALING,GREATER LONDON,907.894736842105,1998.0,1998-11-30,F,L,69000.0,UB5 5PX,E09000009,{016C79A7-7EBC-4C3A-A2FC-CA8AC8D82747},19318455.0,76.0,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,907.894736842105,4.0,76.0,72.0,England and Wales: 1950-1966,UB5
{96EEEF23-EF77-46EA-9040-7326CCCD5E83},90000,1998-06-18 00:00,UB5 6YN,T,N,F,244,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,882.352941176471,1998.0,1998-06-18,T,F,90000.0,UB5 6YN,E09000017,{96EEEF23-EF77-46EA-9040-7326CCCD5E83},20087892.0,102.0,4.0,11.0,50.0,81.0,England and Wales: 1967-1975,882.352941176471,4.0,102.0,50.0,England and Wales: 1967-1975,UB5
{1F567CB0-D972-4AFD-8F3D-8BF2896B0FD8},77000,1998-09-14 00:00,UB5 4DE,T,N,F,8,,HORNBEAM CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1400.0,1998.0,1998-09-14,T,F,77000.0,UB5 4DE,E09000009,{1F567CB0-D972-4AFD-8F3D-8BF2896B0FD8},19293658.0,55.0,4.0,12.0,46.0,90.0,England and Wales: 1976-1982,1400.0,4.0,55.0,46.0,England and Wales: 1976-1982,UB5
{0FE85F0D-A184-4812-8360-406F74BAC66A},74000,1998-05-15 00:00,UB5 6UE,T,N,L,58,,UNION ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,850.574712643678,1998.0,1998-05-15,T,L,74000.0,UB5 6UE,E09000009,{0FE85F0D-A184-4812-8360-406F74BAC66A},19252192.0,87.0,4.0,11.0,42.0,89.0,England and Wales: 1967-1975,850.574712643678,4.0,87.0,42.0,England and Wales: 1967-1975,UB5
{F63C4369-B738-410D-A4CA-733B78B4DD8C},100000,1998-06-17 00:00,UB5 4LX,S,N,F,75,,MANDEVILLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1098.9010989011,1998.0,1998-06-17,S,F,100000.0,UB5 4LX,E09000009,{F63C4369-B738-410D-A4CA-733B78B4DD8C},19328590.0,91.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,1098.9010989011,5.0,91.0,54.0,England and Wales: 1930-1949,UB5
{5ED65A12-5932-42B9-A803-D5448DF69A81},95000,1998-07-17 00:00,UB5 5BY,S,N,F,37,,ISLIP GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,950.0,1998.0,1998-07-17,S,F,95000.0,UB5 5BY,E09000009,{5ED65A12-5932-42B9-A803-D5448DF69A81},19294181.0,100.0,5.0,12.0,61.0,83.0,England and Wales: 1930-1949,950.0,5.0,100.0,61.0,England and Wales: 1930-1949,UB5
{6C6D8C5B-6772-4469-88CD-CE2D0199DA57},65000,1998-05-22 00:00,UB5 4JD,F,N,L,11A,,NEWBURY WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,928.571428571429,1998.0,1998-05-22,F,L,65000.0,UB5 4JD,E09000009,{6C6D8C5B-6772-4469-88CD-CE2D0199DA57},19277328.0,70.0,4.0,11.0,67.0,77.0,England and Wales: 1930-1949,928.571428571429,4.0,70.0,67.0,England and Wales: 1930-1949,UB5
{28DF1139-70A5-4237-8263-88824255081A},86950,1998-06-26 00:00,UB5 4TP,T,N,F,43,,BLENHEIM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1086.875,1998.0,1998-06-26,T,F,86950.0,UB5 4TP,E09000009,{28DF1139-70A5-4237-8263-88824255081A},19270932.0,80.0,3.0,11.0,62.0,84.0,England and Wales: 1976-1982,1086.875,3.0,80.0,62.0,England and Wales: 1976-1982,UB5
{2A289E9D-6902-CDC8-E050-A8C063054829},41000,1998-06-15 00:00,UB5 6RX,F,N,L,43,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1413.79310344828,1998.0,1998-06-15,F,L,41000.0,UB5 6RX,E09000009,{2A289E9D-6902-CDC8-E050-A8C063054829},19360487.0,29.0,2.0,11.0,71.0,81.0,England and Wales: 1996-2002,1413.79310344828,2.0,29.0,71.0,England and Wales: 1996-2002,UB5
{2A289E9D-B8BD-CDC8-E050-A8C063054829},49950,1998-02-27 00:00,UB5 5UB,F,N,L,44,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,955.797933409874,1998.0,1998-02-27,F,L,49950.0,UB5 5UB,E09000009,{2A289E9D-B8BD-CDC8-E050-A8C063054829},19241726.0,52.26,3.0,12.0,66.0,77.0,England and Wales: 1976-1982,955.797933409874,3.0,52.26,66.0,England and Wales: 1976-1982,UB5
