ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9CC8-CDC8-E050-A8C063054829},33000,1996-11-06 00:00,E9 7AB,T,N,F,29,,KENTON ROAD,,LONDON,HACKNEY,GREATER LONDON,379.310344827586,1996.0,1996-11-06,T,F,33000.0,E9 7AB,E09000012,{2A289E9D-9CC8-CDC8-E050-A8C063054829},19695389.0,87.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,379.310344827586,5.0,87.0,55.0,England and Wales: 1900-1929,E9
{2BAF3BAB-43B5-48A3-9DA6-7DC322C5BAAA},183600,1996-05-31 00:00,E9 7AN,T,N,F,38,,CASSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1065.64513320564,1996.0,1996-05-31,T,F,183600.0,E9 7AN,E09000012,{2BAF3BAB-43B5-48A3-9DA6-7DC322C5BAAA},19655993.0,172.29,7.0,12.0,44.0,55.0,England and Wales: before 1900,1065.64513320564,7.0,172.29,44.0,England and Wales: before 1900,E9
{2A289E9D-9CD6-CDC8-E050-A8C063054829},46000,1996-10-11 00:00,E9 7SF,F,N,L,13,FLAT A,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,754.593175853018,1996.0,1996-10-11,F,L,46000.0,E9 7SF,E09000012,{2A289E9D-9CD6-CDC8-E050-A8C063054829},19679565.0,60.96,3.0,11.0,65.0,75.0,England and Wales: before 1900,754.593175853018,3.0,60.96,65.0,England and Wales: before 1900,E9
{AF17031E-CC34-4DB0-ABBE-731339805E01},54995,1996-03-29 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 5,URSWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1122.34693877551,1996.0,1996-03-29,F,L,54995.0,E9 6DW,E09000012,{AF17031E-CC34-4DB0-ABBE-731339805E01},19685715.0,49.0,2.0,11.0,15.0,50.0,England and Wales: 1930-1949,1122.34693877551,2.0,49.0,15.0,England and Wales: 1930-1949,E9
{2A289E9E-2C6F-CDC8-E050-A8C063054829},31500,1996-04-02 00:00,E9 7SF,T,N,F,17A,,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,539.106623309944,1996.0,1996-04-02,T,F,31500.0,E9 7SF,E09000012,{2A289E9E-2C6F-CDC8-E050-A8C063054829},19603300.0,58.43,3.0,11.0,57.0,60.0,England and Wales: before 1900,539.106623309944,3.0,58.43,57.0,England and Wales: before 1900,E9
{2A289E9D-9AF2-CDC8-E050-A8C063054829},49995,1996-05-23 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 2,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1219.39024390244,1996.0,1996-05-23,F,L,49995.0,E9 6DW,E09000012,{2A289E9D-9AF2-CDC8-E050-A8C063054829},19669731.0,41.0,2.0,11.0,73.0,73.0,England and Wales: 1991-1995,1219.39024390244,2.0,41.0,73.0,England and Wales: 1991-1995,E9
{2A289E9D-9D0F-CDC8-E050-A8C063054829},34950,1996-10-10 00:00,E9 7HR,F,N,L,8,,GORE ROAD,,LONDON,HACKNEY,GREATER LONDON,1040.79809410363,1996.0,1996-10-10,F,L,34950.0,E9 7HR,E09000012,{2A289E9D-9D0F-CDC8-E050-A8C063054829},19655832.0,33.58,2.0,12.0,59.0,71.0,England and Wales: 1976-1982,1040.79809410363,2.0,33.58,59.0,England and Wales: 1976-1982,E9
{2A289E9D-9B01-CDC8-E050-A8C063054829},7500,1996-06-03 00:00,E9 5PJ,F,Y,L,EDWY HOUSE,FLAT 6,HOMERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,150.0,1996.0,1996-06-03,F,L,7500.0,E9 5PJ,E09000012,{2A289E9D-9B01-CDC8-E050-A8C063054829},19608364.0,50.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,150.0,3.0,50.0,70.0,England and Wales: 1930-1949,E9
{2A289E9D-9D1A-CDC8-E050-A8C063054829},31000,1996-09-20 00:00,E9 7TB,F,N,L,PARK HOUSE,FLAT 11,SHORE ROAD,,LONDON,HACKNEY,GREATER LONDON,313.131313131313,1996.0,1996-09-20,F,L,31000.0,E9 7TB,E09000012,{2A289E9D-9D1A-CDC8-E050-A8C063054829},19594981.0,99.0,4.0,11.0,70.0,83.0,England and Wales: 1930-1949,313.131313131313,4.0,99.0,70.0,England and Wales: 1930-1949,E9
{2A289E9D-9014-CDC8-E050-A8C063054829},45000,1996-11-01 00:00,E9 5LP,F,N,L,36,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,692.307692307692,1996.0,1996-11-01,F,L,45000.0,E9 5LP,E09000012,{2A289E9D-9014-CDC8-E050-A8C063054829},19599812.0,65.0,3.0,11.0,70.0,79.0,England and Wales: 1991-1995,692.307692307692,3.0,65.0,70.0,England and Wales: 1991-1995,E9
{2A289E9D-9D42-CDC8-E050-A8C063054829},44995,1996-11-12 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 18,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1406.09375,1996.0,1996-11-12,F,L,44995.0,E9 6DW,E09000012,{2A289E9D-9D42-CDC8-E050-A8C063054829},19592813.0,32.0,2.0,12.0,57.0,79.0,England and Wales: 1930-1949,1406.09375,2.0,32.0,57.0,England and Wales: 1930-1949,E9
{2A289E9D-9D4D-CDC8-E050-A8C063054829},42995,1996-12-20 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 23,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1115.50735542122,1996.0,1996-12-20,F,L,42995.0,E9 6DW,E09000012,{2A289E9D-9D4D-CDC8-E050-A8C063054829},19607031.0,38.543,1.0,11.0,75.0,80.0,England and Wales: 1996-2002,1115.50735542122,1.0,38.543,75.0,England and Wales: 1996-2002,E9
{2A289E9D-9D54-CDC8-E050-A8C063054829},41995,1996-12-18 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 31,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1354.67741935484,1996.0,1996-12-18,F,L,41995.0,E9 6DW,E09000012,{2A289E9D-9D54-CDC8-E050-A8C063054829},19686417.0,31.0,1.0,11.0,72.0,78.0,England and Wales: 1930-1949,1354.67741935484,1.0,31.0,72.0,England and Wales: 1930-1949,E9
{2A289E9E-2179-CDC8-E050-A8C063054829},28500,1996-05-17 00:00,E9 5RW,F,N,L,SALISBURY COURT,FLAT 14,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,385.135135135135,1996.0,1996-05-17,F,L,28500.0,E9 5RW,E09000012,{2A289E9E-2179-CDC8-E050-A8C063054829},19653830.0,74.0,3.0,11.0,63.0,73.0,England and Wales: 1967-1975,385.135135135135,3.0,74.0,63.0,England and Wales: 1967-1975,E9
{2A289E9D-E520-CDC8-E050-A8C063054829},48000,1996-04-19 00:00,E9 5RH,F,N,L,11B,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1586.77685950413,1996.0,1996-04-19,F,L,48000.0,E9 5RH,E09000012,{2A289E9D-E520-CDC8-E050-A8C063054829},19671317.0,30.25,3.0,12.0,70.0,78.0,England and Wales: 1900-1929,1586.77685950413,3.0,30.25,70.0,England and Wales: 1900-1929,E9
{2A289E9E-23B3-CDC8-E050-A8C063054829},45000,1996-06-18 00:00,E9 7JN,T,N,L,183A,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1184.21052631579,1996.0,1996-06-18,T,L,45000.0,E9 7JN,E09000012,{2A289E9E-23B3-CDC8-E050-A8C063054829},19630819.0,38.0,2.0,12.0,66.0,78.0,England and Wales: 1900-1929,1184.21052631579,2.0,38.0,66.0,England and Wales: 1900-1929,E9
{2A289E9D-999A-CDC8-E050-A8C063054829},45950,1996-02-23 00:00,E9 7HQ,F,Y,L,8,FLAT F,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,1044.31818181818,1996.0,1996-02-23,F,L,45950.0,E9 7HQ,E09000012,{2A289E9D-999A-CDC8-E050-A8C063054829},19598957.0,44.0,2.0,11.0,70.0,73.0,England and Wales: 1991-1995,1044.31818181818,2.0,44.0,70.0,England and Wales: 1991-1995,E9
{2A289E9D-9BDF-CDC8-E050-A8C063054829},49995,1996-07-05 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 3,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1233.83514313919,1996.0,1996-07-05,F,L,49995.0,E9 6DW,E09000012,{2A289E9D-9BDF-CDC8-E050-A8C063054829},19607397.0,40.52,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,1233.83514313919,2.0,40.52,79.0,England and Wales: 1991-1995,E9
{2A289E9D-9E7E-CDC8-E050-A8C063054829},43000,1996-12-12 00:00,E9 7JL,F,Y,L,153B,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1264.70588235294,1996.0,1996-12-12,F,L,43000.0,E9 7JL,E09000012,{2A289E9D-9E7E-CDC8-E050-A8C063054829},19619508.0,34.0,2.0,11.0,60.0,78.0,England and Wales: before 1900,1264.70588235294,2.0,34.0,60.0,England and Wales: before 1900,E9
{2A289E9E-2499-CDC8-E050-A8C063054829},45000,1996-06-21 00:00,E9 7NE,F,N,L,17,,EARLSTON GROVE,,LONDON,HACKNEY,GREATER LONDON,658.472344161545,1996.0,1996-06-21,F,L,45000.0,E9 7NE,E09000012,{2A289E9E-2499-CDC8-E050-A8C063054829},19679035.0,68.34,3.0,11.0,64.0,72.0,England and Wales: 1991-1995,658.472344161545,3.0,68.34,64.0,England and Wales: 1991-1995,E9
{2A289E9E-5276-CDC8-E050-A8C063054829},30000,1996-07-05 00:00,E9 5LP,F,N,L,36,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,461.538461538462,1996.0,1996-07-05,F,L,30000.0,E9 5LP,E09000012,{2A289E9E-5276-CDC8-E050-A8C063054829},19599812.0,65.0,3.0,11.0,70.0,79.0,England and Wales: 1991-1995,461.538461538462,3.0,65.0,70.0,England and Wales: 1991-1995,E9
{2A289E9D-9F36-CDC8-E050-A8C063054829},43500,1996-09-30 00:00,E9 7HW,F,N,L,93A,,GORE ROAD,,LONDON,HACKNEY,GREATER LONDON,1060.9756097561,1996.0,1996-09-30,F,L,43500.0,E9 7HW,E09000012,{2A289E9D-9F36-CDC8-E050-A8C063054829},19644289.0,41.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,1060.9756097561,2.0,41.0,70.0,England and Wales: 1976-1982,E9
{2A289E9D-B839-CDC8-E050-A8C063054829},16000,1996-01-31 00:00,E9 5HP,F,N,L,117,FLAT 2,CADOGAN TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,615.384615384615,1996.0,1996-01-31,F,L,16000.0,E9 5HP,E09000030,{2A289E9D-B839-CDC8-E050-A8C063054829},21406466.0,26.0,2.0,11.0,42.0,60.0,England and Wales: before 1900,615.384615384615,2.0,26.0,42.0,England and Wales: before 1900,E9
{2A289E9E-25C3-CDC8-E050-A8C063054829},36250,1996-10-29 00:00,E9 5TL,F,N,L,86,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,725.0,1996.0,1996-10-29,F,L,36250.0,E9 5TL,E09000012,{2A289E9E-25C3-CDC8-E050-A8C063054829},19665092.0,50.0,3.0,11.0,61.0,78.0,England and Wales: 1976-1982,725.0,3.0,50.0,61.0,England and Wales: 1976-1982,E9
{2A289E9D-9C13-CDC8-E050-A8C063054829},47995,1996-07-29 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 19,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1199.875,1996.0,1996-07-29,F,L,47995.0,E9 6DW,E09000012,{2A289E9D-9C13-CDC8-E050-A8C063054829},19622702.0,40.0,2.0,11.0,53.0,77.0,England and Wales: 1930-1949,1199.875,2.0,40.0,53.0,England and Wales: 1930-1949,E9
{2A289E9E-55DB-CDC8-E050-A8C063054829},38000,1996-11-29 00:00,E9 5AE,F,N,L,137A,,WICK ROAD,,LONDON,HACKNEY,GREATER LONDON,467.002580803736,1996.0,1996-11-29,F,L,38000.0,E9 5AE,E09000012,{2A289E9E-55DB-CDC8-E050-A8C063054829},19635976.0,81.37,4.0,11.0,39.0,74.0,England and Wales: 1967-1975,467.002580803736,4.0,81.37,39.0,England and Wales: 1967-1975,E9
{2A289E9F-398C-CDC8-E050-A8C063054829},35000,1996-09-06 00:00,E9 7JU,F,N,L,28,,PARKSIDE ESTATE,,LONDON,HACKNEY,GREATER LONDON,443.037974683544,1996.0,1996-09-06,F,L,35000.0,E9 7JU,E09000012,{2A289E9F-398C-CDC8-E050-A8C063054829},19608586.0,79.0,4.0,11.0,64.0,72.0,England and Wales: 1950-1966,443.037974683544,4.0,79.0,64.0,England and Wales: 1950-1966,E9
{2A289E9E-B4FA-CDC8-E050-A8C063054829},34500,1996-06-03 00:00,E9 5LR,F,N,L,69,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,536.130536130536,1996.0,1996-06-03,F,L,34500.0,E9 5LR,E09000012,{2A289E9E-B4FA-CDC8-E050-A8C063054829},19675244.0,64.35,3.0,12.0,66.0,72.0,England and Wales: 1983-1990,536.130536130536,3.0,64.35,66.0,England and Wales: 1983-1990,E9
{11FF5268-CAA9-4EEE-A33B-7E3073980E6E},96000,1996-03-22 00:00,E9 7AT,S,N,F,19,,MEYNELL GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,1066.66666666667,1996.0,1996-03-22,S,F,96000.0,E9 7AT,E09000012,{11FF5268-CAA9-4EEE-A33B-7E3073980E6E},19688824.0,90.0,6.0,11.0,54.0,79.0,England and Wales: 1900-1929,1066.66666666667,6.0,90.0,54.0,England and Wales: 1900-1929,E9
{2A289E9F-2C77-CDC8-E050-A8C063054829},35000,1996-04-12 00:00,E9 6NT,F,N,L,288,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,426.829268292683,1996.0,1996-04-12,F,L,35000.0,E9 6NT,E09000012,{2A289E9F-2C77-CDC8-E050-A8C063054829},19659541.0,82.0,4.0,12.0,66.0,72.0,England and Wales: 1967-1975,426.829268292683,4.0,82.0,66.0,England and Wales: 1967-1975,E9
{4D562FB7-48CB-4A5E-AFB3-6FF7CD065B5B},67950,1996-10-24 00:00,E9 7AY,T,N,F,29,,BALCORNE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,539.285714285714,1996.0,1996-10-24,T,F,67950.0,E9 7AY,E09000012,{4D562FB7-48CB-4A5E-AFB3-6FF7CD065B5B},19679996.0,126.0,3.0,11.0,42.0,84.0,England and Wales: 1900-1929,539.285714285714,3.0,126.0,42.0,England and Wales: 1900-1929,E9
{2A289E9F-1DFB-CDC8-E050-A8C063054829},37000,1996-04-12 00:00,E9 7DX,F,N,F,20,,PENSHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,256.944444444444,1996.0,1996-04-12,F,F,37000.0,E9 7DX,E09000012,{2A289E9F-1DFB-CDC8-E050-A8C063054829},19641623.0,144.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,256.944444444444,5.0,144.0,66.0,England and Wales: before 1900,E9
{2A289E9E-8140-CDC8-E050-A8C063054829},30200,1996-01-19 00:00,E9 5TJ,F,N,L,27,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,616.326530612245,1996.0,1996-01-19,F,L,30200.0,E9 5TJ,E09000012,{2A289E9E-8140-CDC8-E050-A8C063054829},19692451.0,49.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,616.326530612245,3.0,49.0,72.0,England and Wales: 1983-1990,E9
{2A289E9E-8FFC-CDC8-E050-A8C063054829},29950,1996-07-15 00:00,E9 5TL,F,N,L,92,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,688.505747126437,1996.0,1996-07-15,F,L,29950.0,E9 5TL,E09000012,{2A289E9E-8FFC-CDC8-E050-A8C063054829},19641198.0,43.5,2.0,12.0,84.0,85.0,England and Wales: 1996-2002,688.505747126437,2.0,43.5,84.0,England and Wales: 1996-2002,E9
{2A289E9F-4987-CDC8-E050-A8C063054829},27500,1996-11-15 00:00,E9 5RH,F,N,L,6A,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,563.524590163934,1996.0,1996-11-15,F,L,27500.0,E9 5RH,E09000012,{2A289E9F-4987-CDC8-E050-A8C063054829},19609112.0,48.8,2.0,12.0,57.0,73.0,England and Wales: 1900-1929,563.524590163934,2.0,48.8,57.0,England and Wales: 1900-1929,E9
{2A289E9E-C525-CDC8-E050-A8C063054829},41500,1996-08-05 00:00,E9 5HP,F,N,L,123C,,CADOGAN TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1379.19574609505,1996.0,1996-08-05,F,L,41500.0,E9 5HP,E09000030,{2A289E9E-C525-CDC8-E050-A8C063054829},21482412.0,30.09,2.0,11.0,63.0,71.0,England and Wales: 1900-1929,1379.19574609505,2.0,30.09,63.0,England and Wales: 1900-1929,E9
{2A289E9E-B658-CDC8-E050-A8C063054829},47500,1996-01-05 00:00,E9 5EL,F,N,L,RISEHOLME COURT,FLAT 16,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,1010.63829787234,1996.0,1996-01-05,F,L,47500.0,E9 5EL,E09000012,{2A289E9E-B658-CDC8-E050-A8C063054829},19600371.0,47.0,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,1010.63829787234,2.0,47.0,72.0,England and Wales: 1991-1995,E9
{2A289E9E-B682-CDC8-E050-A8C063054829},46000,1996-07-05 00:00,E9 5SG,T,N,F,103,,ORIEL ROAD,,LONDON,HACKNEY,GREATER LONDON,696.969696969697,1996.0,1996-07-05,T,F,46000.0,E9 5SG,E09000012,{2A289E9E-B682-CDC8-E050-A8C063054829},19688730.0,66.0,5.0,11.0,61.0,83.0,England and Wales: before 1900,696.969696969697,5.0,66.0,61.0,England and Wales: before 1900,E9
{2A289E9E-B689-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,E9 6QH,T,N,F,9,,DARNLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,274.725274725275,1996.0,1996-06-28,T,F,50000.0,E9 6QH,E09000012,{2A289E9E-B689-CDC8-E050-A8C063054829},19598774.0,182.0,5.0,11.0,72.0,85.0,England and Wales: 1900-1929,274.725274725275,5.0,182.0,72.0,England and Wales: 1900-1929,E9
{2A289E9F-21B4-CDC8-E050-A8C063054829},27500,1996-07-15 00:00,E9 6NG,F,N,L,6B,,BELSHAM STREET,,LONDON,HACKNEY,GREATER LONDON,723.684210526316,1996.0,1996-07-15,F,L,27500.0,E9 6NG,E09000012,{2A289E9F-21B4-CDC8-E050-A8C063054829},19598151.0,38.0,2.0,12.0,61.0,78.0,England and Wales: 1900-1929,723.684210526316,2.0,38.0,61.0,England and Wales: 1900-1929,E9
{403BAD46-8439-403F-98FB-7E535EAAAAF7},70000,1996-02-22 00:00,E9 7JH,T,N,F,24,,SKIPWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1080.24691358025,1996.0,1996-02-22,T,F,70000.0,E9 7JH,E09000012,{403BAD46-8439-403F-98FB-7E535EAAAAF7},19650831.0,64.8,3.0,12.0,65.0,76.0,England and Wales: 1967-1975,1080.24691358025,3.0,64.8,65.0,England and Wales: 1967-1975,E9
{2A289E9E-E642-CDC8-E050-A8C063054829},41000,1996-05-29 00:00,E9 5DX,T,N,F,359,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,410.0,1996.0,1996-05-29,T,F,41000.0,E9 5DX,E09000012,{2A289E9E-E642-CDC8-E050-A8C063054829},19594506.0,100.0,4.0,11.0,54.0,85.0,England and Wales: before 1900,410.0,4.0,100.0,54.0,England and Wales: before 1900,E9
{2A289E9E-F469-CDC8-E050-A8C063054829},23000,1996-04-10 00:00,E9 5RG,T,N,L,27,,SWINNERTON STREET,,LONDON,HACKNEY,GREATER LONDON,387.858347386172,1996.0,1996-04-10,T,L,23000.0,E9 5RG,E09000012,{2A289E9E-F469-CDC8-E050-A8C063054829},19678146.0,59.3,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,387.858347386172,2.0,59.3,77.0,England and Wales: 1983-1990,E9
{7E0A87ED-8FE2-449E-9560-3A7496485128},77000,1996-09-11 00:00,E9 7HA,F,N,L,96A,,LAURISTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1038.71576959396,1996.0,1996-09-11,F,L,77000.0,E9 7HA,E09000012,{7E0A87ED-8FE2-449E-9560-3A7496485128},19659108.0,74.13,4.0,12.0,54.0,61.0,England and Wales: 1900-1929,1038.71576959396,4.0,74.13,54.0,England and Wales: 1900-1929,E9
{B519CABD-2E2F-49C6-96DD-D7415BDDE7C5},111000,1996-06-27 00:00,E9 5DX,T,N,F,345,,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,973.684210526316,1996.0,1996-06-27,T,F,111000.0,E9 5DX,E09000012,{B519CABD-2E2F-49C6-96DD-D7415BDDE7C5},19618106.0,114.0,4.0,11.0,45.0,74.0,England and Wales: 1900-1929,973.684210526316,4.0,114.0,45.0,England and Wales: 1900-1929,E9
{2A289E9F-33EB-CDC8-E050-A8C063054829},36000,1996-01-31 00:00,E9 7QJ,F,N,L,TUDOR HOUSE,FLAT 15,TUDOR GROVE,,LONDON,HACKNEY,GREATER LONDON,521.739130434783,1996.0,1996-01-31,F,L,36000.0,E9 7QJ,E09000012,{2A289E9F-33EB-CDC8-E050-A8C063054829},19603185.0,69.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,521.739130434783,3.0,69.0,74.0,England and Wales: 1930-1949,E9
{2A289E9E-8726-CDC8-E050-A8C063054829},29500,1996-11-08 00:00,E9 7HQ,F,N,L,28,FLAT E,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,536.363636363636,1996.0,1996-11-08,F,L,29500.0,E9 7HQ,E09000012,{2A289E9E-8726-CDC8-E050-A8C063054829},19684599.0,55.0,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,536.363636363636,3.0,55.0,72.0,England and Wales: 1991-1995,E9
{8C5457CC-0144-40F2-BABD-48C46DF7FE61},64995,1996-03-29 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 13,URSWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1039.92,1996.0,1996-03-29,F,L,64995.0,E9 6DW,E09000012,{8C5457CC-0144-40F2-BABD-48C46DF7FE61},19608204.0,62.5,3.0,12.0,59.0,65.0,England and Wales: 1950-1966,1039.92,3.0,62.5,59.0,England and Wales: 1950-1966,E9
{2A289E9F-42A4-CDC8-E050-A8C063054829},36000,1996-10-04 00:00,E9 6NT,F,N,L,292,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,444.444444444444,1996.0,1996-10-04,F,L,36000.0,E9 6NT,E09000012,{2A289E9F-42A4-CDC8-E050-A8C063054829},19644970.0,81.0,5.0,11.0,61.0,71.0,England and Wales: 1900-1929,444.444444444444,5.0,81.0,61.0,England and Wales: 1900-1929,E9
{2A289E9F-42D1-CDC8-E050-A8C063054829},32000,1996-08-23 00:00,E9 6NT,F,N,L,261,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,380.952380952381,1996.0,1996-08-23,F,L,32000.0,E9 6NT,E09000012,{2A289E9F-42D1-CDC8-E050-A8C063054829},19697194.0,84.0,4.0,11.0,59.0,70.0,England and Wales: 1930-1949,380.952380952381,4.0,84.0,59.0,England and Wales: 1930-1949,E9
{2A289E9E-8815-CDC8-E050-A8C063054829},33000,1996-04-11 00:00,E9 6NT,T,N,L,264,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,407.407407407407,1996.0,1996-04-11,T,L,33000.0,E9 6NT,E09000012,{2A289E9E-8815-CDC8-E050-A8C063054829},19600409.0,81.0,4.0,11.0,55.0,71.0,England and Wales: 1950-1966,407.407407407407,4.0,81.0,55.0,England and Wales: 1950-1966,E9
{2A289E9E-F8AF-CDC8-E050-A8C063054829},24500,1996-07-19 00:00,E9 6NT,F,N,L,261,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,291.666666666667,1996.0,1996-07-19,F,L,24500.0,E9 6NT,E09000012,{2A289E9E-F8AF-CDC8-E050-A8C063054829},19697194.0,84.0,4.0,11.0,59.0,70.0,England and Wales: 1930-1949,291.666666666667,4.0,84.0,59.0,England and Wales: 1930-1949,E9
{5368523A-5DB6-4541-B52F-77628EE07131},70000,1996-04-30 00:00,E9 5EB,T,N,F,71,,HARROWGATE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,736.842105263158,1996.0,1996-04-30,T,F,70000.0,E9 5EB,E09000012,{5368523A-5DB6-4541-B52F-77628EE07131},19606375.0,95.0,5.0,11.0,64.0,83.0,England and Wales: 1976-1982,736.842105263158,5.0,95.0,64.0,England and Wales: 1976-1982,E9
{ED2E1C0D-0254-494E-8F31-7EAA0BCCDDEB},81000,1996-08-19 00:00,E9 7HF,F,N,L,26,,PENNETHORNE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,838.248990996585,1996.0,1996-08-19,F,L,81000.0,E9 7HF,E09000012,{ED2E1C0D-0254-494E-8F31-7EAA0BCCDDEB},19637221.0,96.63,3.0,11.0,54.0,66.0,England and Wales: 1991-1995,838.248990996585,3.0,96.63,54.0,England and Wales: 1991-1995,E9
{2B28EA0E-9018-466D-A6D7-157BFC71A364},69000,1996-12-20 00:00,E9 7AY,T,N,F,27,,BALCORNE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1014.70588235294,1996.0,1996-12-20,T,F,69000.0,E9 7AY,E09000012,{2B28EA0E-9018-466D-A6D7-157BFC71A364},19680079.0,68.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,1014.70588235294,3.0,68.0,58.0,England and Wales: before 1900,E9
{747472E3-3E7F-4620-A556-C5B2E8D8260B},59995,1996-12-20 00:00,E9 6DW,F,Y,L,"STRAND BUILDING, 29",FLAT 28,URSWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1153.75,1996.0,1996-12-20,F,L,59995.0,E9 6DW,E09000012,{747472E3-3E7F-4620-A556-C5B2E8D8260B},19678071.0,52.0,2.0,11.0,73.0,83.0,England and Wales: 1930-1949,1153.75,2.0,52.0,73.0,England and Wales: 1930-1949,E9
{4594A51F-63F3-44C7-B735-23D67682E538},57500,1996-06-28 00:00,E9 7ND,T,N,L,24,,VICTORIA PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1008.77192982456,1996.0,1996-06-28,T,L,57500.0,E9 7ND,E09000012,{4594A51F-63F3-44C7-B735-23D67682E538},19678493.0,57.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1008.77192982456,3.0,57.0,77.0,England and Wales: 1983-1990,E9
{1774686C-B0F4-408A-9BD8-59D102140550},149500,1996-03-29 00:00,E9 7BU,T,N,F,4,,QUEENS GATE VILLAS,LONDON,LONDON,HACKNEY,GREATER LONDON,911.529784769221,1996.0,1996-03-29,T,F,149500.0,E9 7BU,E09000012,{1774686C-B0F4-408A-9BD8-59D102140550},19644300.0,164.01,8.0,12.0,44.0,53.0,England and Wales: 1900-1929,911.529784769221,8.0,164.01,44.0,England and Wales: 1900-1929,E9
