ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-B3BF-CDC8-E050-A8C063054829},48500,1996-05-31 00:00,RM9 6BU,T,N,F,422,,HEDGEMANS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,744.550199570157,1996.0,1996-05-31,T,F,48500.0,RM9 6BU,E09000002,{2A289E9F-B3BF-CDC8-E050-A8C063054829},18469502.0,65.14,3.0,12.0,62.0,72.0,England and Wales: 1930-1949,744.550199570157,3.0,65.14,62.0,England and Wales: 1930-1949,RM9
{2A289E9F-F1A0-CDC8-E050-A8C063054829},49000,1996-09-06 00:00,RM9 5RP,T,N,F,119,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,544.444444444444,1996.0,1996-09-06,T,F,49000.0,RM9 5RP,E09000002,{2A289E9F-F1A0-CDC8-E050-A8C063054829},18509829.0,90.0,4.0,11.0,21.0,41.0,England and Wales: 1930-1949,544.444444444444,4.0,90.0,21.0,England and Wales: 1930-1949,RM9
{2EEE8D82-856F-4055-BB48-8A06E32B84DC},53000,1996-10-10 00:00,RM9 4BL,T,N,F,11,,CANNINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,673.614641586172,1996.0,1996-10-10,T,F,53000.0,RM9 4BL,E09000002,{2EEE8D82-856F-4055-BB48-8A06E32B84DC},18505678.0,78.68,4.0,12.0,55.0,71.0,England and Wales: 1930-1949,673.614641586172,4.0,78.68,55.0,England and Wales: 1930-1949,RM9
{2A289E9F-B46F-CDC8-E050-A8C063054829},49000,1996-04-24 00:00,RM9 5XU,T,N,F,23,,DURELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,583.333333333333,1996.0,1996-04-24,T,F,49000.0,RM9 5XU,E09000002,{2A289E9F-B46F-CDC8-E050-A8C063054829},18480449.0,84.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,583.333333333333,5.0,84.0,64.0,England and Wales: 1930-1949,RM9
{F4036BA1-36A8-44A3-A683-8A0F305AC1D1},55000,1996-08-07 00:00,RM9 6DX,T,N,F,15,,NUNEATON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,514.018691588785,1996.0,1996-08-07,T,F,55000.0,RM9 6DX,E09000002,{F4036BA1-36A8-44A3-A683-8A0F305AC1D1},18471422.0,107.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,514.018691588785,6.0,107.0,56.0,England and Wales: 1930-1949,RM9
{2A289E9F-963A-CDC8-E050-A8C063054829},29500,1996-07-01 00:00,RM9 6XZ,F,N,L,33,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,828.651685393258,1996.0,1996-07-01,F,L,29500.0,RM9 6XZ,E09000002,{2A289E9F-963A-CDC8-E050-A8C063054829},18504284.0,35.6,2.0,12.0,66.0,67.0,England and Wales: 1983-1990,828.651685393258,2.0,35.6,66.0,England and Wales: 1983-1990,RM9
{2A289E9F-C32F-CDC8-E050-A8C063054829},40100,1996-07-12 00:00,RM9 6XU,T,N,F,238,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,556.944444444444,1996.0,1996-07-12,T,F,40100.0,RM9 6XU,E09000002,{2A289E9F-C32F-CDC8-E050-A8C063054829},18502142.0,72.0,4.0,12.0,33.0,87.0,England and Wales: 1930-1949,556.944444444444,4.0,72.0,33.0,England and Wales: 1930-1949,RM9
{2A289E9F-B671-CDC8-E050-A8C063054829},49000,1996-07-31 00:00,RM9 5BH,T,N,F,18,,WESTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,590.361445783133,1996.0,1996-07-31,T,F,49000.0,RM9 5BH,E09000002,{2A289E9F-B671-CDC8-E050-A8C063054829},18444170.0,83.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,590.361445783133,4.0,83.0,66.0,England and Wales: 1930-1949,RM9
{2A289E9F-6985-CDC8-E050-A8C063054829},43000,1996-06-28 00:00,RM9 5BP,T,N,F,70,,WESTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,412.430462305774,1996.0,1996-06-28,T,F,43000.0,RM9 5BP,E09000002,{2A289E9F-6985-CDC8-E050-A8C063054829},18467497.0,104.26,6.0,11.0,57.0,70.0,England and Wales: 1930-1949,412.430462305774,6.0,104.26,57.0,England and Wales: 1930-1949,RM9
{9B272A52-D8AB-4729-8484-2ABCB3F40328},50500,1996-03-29 00:00,RM9 5DT,T,N,F,31,,HARRIS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,615.853658536585,1996.0,1996-03-29,T,F,50500.0,RM9 5DT,E09000002,{9B272A52-D8AB-4729-8484-2ABCB3F40328},18445801.0,82.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,615.853658536585,5.0,82.0,59.0,England and Wales: 1930-1949,RM9
{2A289E9F-B707-CDC8-E050-A8C063054829},45000,1996-12-19 00:00,RM9 5DU,T,N,F,54,,BARNMEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,642.857142857143,1996.0,1996-12-19,T,F,45000.0,RM9 5DU,E09000002,{2A289E9F-B707-CDC8-E050-A8C063054829},18484219.0,70.0,3.0,11.0,64.0,72.0,England and Wales: 1950-1966,642.857142857143,3.0,70.0,64.0,England and Wales: 1950-1966,RM9
{2A289E9F-C59D-CDC8-E050-A8C063054829},49500,1996-01-19 00:00,RM9 5AS,T,N,F,47,,HALBUTT STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,717.28734965947,1996.0,1996-01-19,T,F,49500.0,RM9 5AS,E09000002,{2A289E9F-C59D-CDC8-E050-A8C063054829},18441813.0,69.01,4.0,12.0,76.0,77.0,England and Wales: 1950-1966,717.28734965947,4.0,69.01,76.0,England and Wales: 1950-1966,RM9
{2A289E9F-88FE-CDC8-E050-A8C063054829},42000,1996-11-15 00:00,RM9 6NB,T,N,F,78,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,600.0,1996.0,1996-11-15,T,F,42000.0,RM9 6NB,E09000002,{2A289E9F-88FE-CDC8-E050-A8C063054829},18503705.0,70.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,600.0,4.0,70.0,68.0,England and Wales: 1930-1949,RM9
{2A289E9F-5C02-CDC8-E050-A8C063054829},48500,1996-07-12 00:00,RM9 6DP,T,N,F,9,,BRETT GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,646.666666666667,1996.0,1996-07-12,T,F,48500.0,RM9 6DP,E09000002,{2A289E9F-5C02-CDC8-E050-A8C063054829},18472418.0,75.0,3.0,11.0,71.0,90.0,England and Wales: 1930-1949,646.666666666667,3.0,75.0,71.0,England and Wales: 1930-1949,RM9
{2A289E9F-5D2B-CDC8-E050-A8C063054829},30500,1996-04-17 00:00,RM9 6YD,F,N,L,11,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,622.448979591837,1996.0,1996-04-17,F,L,30500.0,RM9 6YD,E09000002,{2A289E9F-5D2B-CDC8-E050-A8C063054829},18466466.0,49.0,3.0,11.0,43.0,73.0,England and Wales: 1983-1990,622.448979591837,3.0,49.0,43.0,England and Wales: 1983-1990,RM9
{2A289E9F-6C55-CDC8-E050-A8C063054829},42000,1996-04-18 00:00,RM9 4QA,T,N,F,26,,BASEDALE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,636.363636363636,1996.0,1996-04-18,T,F,42000.0,RM9 4QA,E09000002,{2A289E9F-6C55-CDC8-E050-A8C063054829},18449338.0,66.0,3.0,12.0,63.0,84.0,England and Wales: 1930-1949,636.363636363636,3.0,66.0,63.0,England and Wales: 1930-1949,RM9
{2A289E9F-9BD3-CDC8-E050-A8C063054829},39000,1996-02-21 00:00,RM9 4ST,T,N,F,152,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,696.428571428571,1996.0,1996-02-21,T,F,39000.0,RM9 4ST,E09000002,{2A289E9F-9BD3-CDC8-E050-A8C063054829},18472276.0,56.0,4.0,12.0,50.0,79.0,England and Wales: 1900-1929,696.428571428571,4.0,56.0,50.0,England and Wales: 1900-1929,RM9
{2A289E9F-F85A-CDC8-E050-A8C063054829},31000,1996-09-27 00:00,RM9 6YG,F,N,L,97,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,860.871980005554,1996.0,1996-09-27,F,L,31000.0,RM9 6YG,E09000002,{2A289E9F-F85A-CDC8-E050-A8C063054829},18470056.0,36.01,2.0,12.0,71.0,71.0,England and Wales: 1991-1995,860.871980005554,2.0,36.01,71.0,England and Wales: 1991-1995,RM9
{2A289E9F-4E99-CDC8-E050-A8C063054829},48000,1996-09-06 00:00,RM9 5LU,T,N,F,41,,KEPPEL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,592.592592592593,1996.0,1996-09-06,T,F,48000.0,RM9 5LU,E09000002,{2A289E9F-4E99-CDC8-E050-A8C063054829},18452866.0,81.0,3.0,11.0,59.0,81.0,England and Wales: 1930-1949,592.592592592593,3.0,81.0,59.0,England and Wales: 1930-1949,RM9
{2A289E9F-7D16-CDC8-E050-A8C063054829},36000,1996-12-23 00:00,RM9 6DP,T,N,F,14,,BRETT GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,496.141124586549,1996.0,1996-12-23,T,F,36000.0,RM9 6DP,E09000002,{2A289E9F-7D16-CDC8-E050-A8C063054829},18463845.0,72.56,4.0,12.0,73.0,77.0,England and Wales: 1976-1982,496.141124586549,4.0,72.56,73.0,England and Wales: 1976-1982,RM9
{2A289E9F-AB94-CDC8-E050-A8C063054829},47995,1996-07-19 00:00,RM9 5QR,T,N,F,357,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,564.647058823529,1996.0,1996-07-19,T,F,47995.0,RM9 5QR,E09000002,{2A289E9F-AB94-CDC8-E050-A8C063054829},18486986.0,85.0,4.0,12.0,69.0,86.0,England and Wales: 1930-1949,564.647058823529,4.0,85.0,69.0,England and Wales: 1930-1949,RM9
{2A289E9F-5032-CDC8-E050-A8C063054829},46000,1996-11-18 00:00,RM9 4ED,T,N,F,302,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,657.142857142857,1996.0,1996-11-18,T,F,46000.0,RM9 4ED,E09000002,{2A289E9F-5032-CDC8-E050-A8C063054829},18446513.0,70.0,4.0,11.0,76.0,90.0,England and Wales: 1930-1949,657.142857142857,4.0,70.0,76.0,England and Wales: 1930-1949,RM9
{2A289E9F-6E61-CDC8-E050-A8C063054829},35000,1996-12-04 00:00,RM9 6BL,T,N,F,24,,ROMSEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,513.196480938416,1996.0,1996-12-04,T,F,35000.0,RM9 6BL,E09000002,{2A289E9F-6E61-CDC8-E050-A8C063054829},18503861.0,68.2,3.0,12.0,58.0,66.0,England and Wales: 1950-1966,513.196480938416,3.0,68.2,58.0,England and Wales: 1950-1966,RM9
{2A289E9F-7E07-CDC8-E050-A8C063054829},27000,1996-03-22 00:00,RM9 6YF,T,N,L,15,,WALLERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,675.0,1996.0,1996-03-22,T,L,27000.0,RM9 6YF,E09000002,{2A289E9F-7E07-CDC8-E050-A8C063054829},18468322.0,40.0,2.0,11.0,68.0,74.0,England and Wales: 1983-1990,675.0,2.0,40.0,68.0,England and Wales: 1983-1990,RM9
{2A289E9F-9CF6-CDC8-E050-A8C063054829},25000,1996-07-18 00:00,RM9 6YD,F,N,L,71,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,641.025641025641,1996.0,1996-07-18,F,L,25000.0,RM9 6YD,E09000002,{2A289E9F-9CF6-CDC8-E050-A8C063054829},18460716.0,39.0,2.0,11.0,57.0,74.0,England and Wales: 1983-1990,641.025641025641,2.0,39.0,57.0,England and Wales: 1983-1990,RM9
{BF460A5A-C891-4DAB-8877-A94188FAA254},50500,1996-11-22 00:00,RM9 5UX,T,N,F,457,,HEATHWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,742.647058823529,1996.0,1996-11-22,T,F,50500.0,RM9 5UX,E09000002,{BF460A5A-C891-4DAB-8877-A94188FAA254},18441786.0,68.0,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,742.647058823529,4.0,68.0,64.0,England and Wales: 1930-1949,RM9
{2A289E9F-CC0C-CDC8-E050-A8C063054829},45000,1996-04-26 00:00,RM9 4BE,T,N,F,31,,CANNINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.285714285714,1996.0,1996-04-26,T,F,45000.0,RM9 4BE,E09000002,{2A289E9F-CC0C-CDC8-E050-A8C063054829},18440697.0,63.0,4.0,11.0,49.0,83.0,England and Wales: 1930-1949,714.285714285714,4.0,63.0,49.0,England and Wales: 1930-1949,RM9
{2A289E9F-DC6E-CDC8-E050-A8C063054829},45500,1996-05-10 00:00,RM9 5AX,T,N,F,97,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,722.222222222222,1996.0,1996-05-10,T,F,45500.0,RM9 5AX,E09000002,{2A289E9F-DC6E-CDC8-E050-A8C063054829},18441680.0,63.0,5.0,12.0,70.0,89.0,England and Wales: 1900-1929,722.222222222222,5.0,63.0,70.0,England and Wales: 1900-1929,RM9
{2A289E9F-5162-CDC8-E050-A8C063054829},48000,1996-03-22 00:00,RM9 5BP,T,N,F,60,,WESTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,648.648648648649,1996.0,1996-03-22,T,F,48000.0,RM9 5BP,E09000002,{2A289E9F-5162-CDC8-E050-A8C063054829},18449404.0,74.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,648.648648648649,4.0,74.0,59.0,England and Wales: 1930-1949,RM9
{2A289E9F-60B9-CDC8-E050-A8C063054829},46000,1996-10-31 00:00,RM9 4AS,T,N,F,223,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,582.278481012658,1996.0,1996-10-31,T,F,46000.0,RM9 4AS,E09000002,{2A289E9F-60B9-CDC8-E050-A8C063054829},18490668.0,79.0,4.0,11.0,56.0,85.0,England and Wales: 1950-1966,582.278481012658,4.0,79.0,56.0,England and Wales: 1950-1966,RM9
{2A289E9F-7FFA-CDC8-E050-A8C063054829},40000,1996-09-13 00:00,RM9 6PB,T,N,F,22,,COMYNS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,454.029511918275,1996.0,1996-09-13,T,F,40000.0,RM9 6PB,E09000002,{2A289E9F-7FFA-CDC8-E050-A8C063054829},18502926.0,88.1,3.0,11.0,52.0,69.0,England and Wales: 1900-1929,454.029511918275,3.0,88.1,52.0,England and Wales: 1900-1929,RM9
{2A289E9F-8F7A-CDC8-E050-A8C063054829},43000,1996-07-05 00:00,RM9 4EH,T,N,F,284,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,477.777777777778,1996.0,1996-07-05,T,F,43000.0,RM9 4EH,E09000002,{2A289E9F-8F7A-CDC8-E050-A8C063054829},18479036.0,90.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,477.777777777778,6.0,90.0,71.0,England and Wales: 1930-1949,RM9
{2A289E9F-AE5D-CDC8-E050-A8C063054829},44200,1996-08-02 00:00,RM9 4RH,T,N,F,17,,PINLEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,701.587301587302,1996.0,1996-08-02,T,F,44200.0,RM9 4RH,E09000002,{2A289E9F-AE5D-CDC8-E050-A8C063054829},18444760.0,63.0,3.0,11.0,68.0,91.0,England and Wales: 1930-1949,701.587301587302,3.0,63.0,68.0,England and Wales: 1930-1949,RM9
{2A289E9F-717F-CDC8-E050-A8C063054829},39000,1996-09-10 00:00,RM9 4BE,T,N,F,23,,CANNINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,613.786591123702,1996.0,1996-09-10,T,F,39000.0,RM9 4BE,E09000002,{2A289E9F-717F-CDC8-E050-A8C063054829},18483962.0,63.54,3.0,11.0,69.0,73.0,England and Wales: 1930-1949,613.786591123702,3.0,63.54,69.0,England and Wales: 1930-1949,RM9
{2A289E9F-53BF-CDC8-E050-A8C063054829},38000,1996-05-31 00:00,RM9 5JT,T,N,F,40,,ST GEORGES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,500.0,1996.0,1996-05-31,T,F,38000.0,RM9 5JT,E09000002,{2A289E9F-53BF-CDC8-E050-A8C063054829},18485732.0,76.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,500.0,4.0,76.0,65.0,England and Wales: 1930-1949,RM9
{2A289E9F-5500-CDC8-E050-A8C063054829},32500,1996-12-23 00:00,RM9 6YQ,F,N,L,5,,HORSE BRIDGE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,610.557956039827,1996.0,1996-12-23,F,L,32500.0,RM9 6YQ,E09000002,{2A289E9F-5500-CDC8-E050-A8C063054829},18472073.0,53.23,3.0,12.0,59.0,65.0,England and Wales: 1991-1995,610.557956039827,3.0,53.23,59.0,England and Wales: 1991-1995,RM9
{2A289E9F-6529-CDC8-E050-A8C063054829},25000,1996-05-21 00:00,RM9 6YG,F,N,L,137,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,641.025641025641,1996.0,1996-05-21,F,L,25000.0,RM9 6YG,E09000002,{2A289E9F-6529-CDC8-E050-A8C063054829},18510441.0,39.0,2.0,11.0,62.0,75.0,England and Wales: 1991-1995,641.025641025641,2.0,39.0,62.0,England and Wales: 1991-1995,RM9
{2A289E9F-D0E6-CDC8-E050-A8C063054829},44000,1996-03-29 00:00,RM9 6BB,S,N,F,156,,ROMSEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,594.594594594595,1996.0,1996-03-29,S,F,44000.0,RM9 6BB,E09000002,{2A289E9F-D0E6-CDC8-E050-A8C063054829},18488266.0,74.0,4.0,11.0,70.0,88.0,England and Wales: 1950-1966,594.594594594595,4.0,74.0,70.0,England and Wales: 1950-1966,RM9
{2A289E9F-E160-CDC8-E050-A8C063054829},47000,1996-06-21 00:00,RM9 6HJ,T,N,F,7,,TALBOT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,552.941176470588,1996.0,1996-06-21,T,F,47000.0,RM9 6HJ,E09000002,{2A289E9F-E160-CDC8-E050-A8C063054829},18464097.0,85.0,3.0,12.0,58.0,84.0,England and Wales: 1930-1949,552.941176470588,3.0,85.0,58.0,England and Wales: 1930-1949,RM9
{65B4679A-4E55-45DF-A8B5-61F4419C9CE9},51000,1996-10-18 00:00,RM9 4ED,T,N,F,288,,STAMFORD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,645.569620253165,1996.0,1996-10-18,T,F,51000.0,RM9 4ED,E09000002,{65B4679A-4E55-45DF-A8B5-61F4419C9CE9},18506790.0,79.0,3.0,11.0,74.0,87.0,England and Wales: 1950-1966,645.569620253165,3.0,79.0,74.0,England and Wales: 1950-1966,RM9
{882D7B4B-8D77-48E4-B938-12D42F051C22},56500,1996-07-19 00:00,RM9 4JD,T,N,F,16,,ROTHWELL GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,706.25,1996.0,1996-07-19,T,F,56500.0,RM9 4JD,E09000002,{882D7B4B-8D77-48E4-B938-12D42F051C22},18482091.0,80.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,706.25,5.0,80.0,64.0,England and Wales: 1930-1949,RM9
{A7E5F9A8-0976-4CFC-9C60-04ACBA3CF357},52000,1996-07-19 00:00,RM9 5AL,T,N,F,10,,JOYNERS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,914.84869809993,1996.0,1996-07-19,T,F,52000.0,RM9 5AL,E09000002,{A7E5F9A8-0976-4CFC-9C60-04ACBA3CF357},18463369.0,56.84,3.0,12.0,50.0,60.0,England and Wales: 1991-1995,914.84869809993,3.0,56.84,50.0,England and Wales: 1991-1995,RM9
{DA015663-B654-4F20-9965-02F695D6047C},51000,1996-06-17 00:00,RM9 4PJ,T,N,F,131,,BROMHALL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,637.5,1996.0,1996-06-17,T,F,51000.0,RM9 4PJ,E09000002,{DA015663-B654-4F20-9965-02F695D6047C},18508496.0,80.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,637.5,4.0,80.0,67.0,England and Wales: 1930-1949,RM9
{2A289E9D-6B00-CDC8-E050-A8C063054829},42000,1996-10-31 00:00,RM9 6AD,T,N,F,131,,AMESBURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,570.652173913043,1996.0,1996-10-31,T,F,42000.0,RM9 6AD,E09000002,{2A289E9D-6B00-CDC8-E050-A8C063054829},18501619.0,73.6,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,570.652173913043,3.0,73.6,75.0,England and Wales: 1930-1949,RM9
{2A289E9D-49CA-CDC8-E050-A8C063054829},46000,1996-01-26 00:00,RM9 6HS,T,N,F,190,,TILNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,489.36170212766,1996.0,1996-01-26,T,F,46000.0,RM9 6HS,E09000002,{2A289E9D-49CA-CDC8-E050-A8C063054829},18506430.0,94.0,4.0,11.0,56.0,79.0,England and Wales: 1950-1966,489.36170212766,4.0,94.0,56.0,England and Wales: 1950-1966,RM9
