ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE5FC967-83D3-4E07-B960-3E1DF561A383},317500,1995-03-17 00:00,SW3 6DD,T,N,F,13,,ELM PARK LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4383.54273091261,1995.0,1995-03-17,T,F,317500.0,SW3 6DD,E09000020,{DE5FC967-83D3-4E07-B960-3E1DF561A383},20425053.0,72.43,3.0,11.0,29.0,37.0,England and Wales: 1900-1929,4383.54273091261,3.0,72.43,29.0,England and Wales: 1900-1929,SW3
{C36AC61A-E2D3-4986-B2AF-48D14229ADEA},247000,1995-06-28 00:00,SW3 1RW,F,N,L,30,FLAT 9,HANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2892.27166276347,1995.0,1995-06-28,F,L,247000.0,SW3 1RW,E09000020,{C36AC61A-E2D3-4986-B2AF-48D14229ADEA},20437143.0,85.4,3.0,12.0,71.0,74.0,England and Wales: before 1900,2892.27166276347,3.0,85.4,71.0,England and Wales: before 1900,SW3
{2C2E638D-7E05-4B35-8276-737023BD0DF2},355000,1995-11-03 00:00,SW3 4JR,F,N,L,27,FLAT 3,TITE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4131.75046554935,1995.0,1995-11-03,F,L,355000.0,SW3 4JR,E09000020,{2C2E638D-7E05-4B35-8276-737023BD0DF2},20392789.0,85.92,4.0,11.0,41.0,54.0,England and Wales: before 1900,4131.75046554935,4.0,85.92,41.0,England and Wales: before 1900,SW3
{6AC6AA1D-7992-4B99-B586-8B4DA1D7978F},520000,1995-06-21 00:00,SW3 2AH,T,N,L,20,,YEOMANS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2742.32675878072,1995.0,1995-06-21,T,L,520000.0,SW3 2AH,E09000020,{6AC6AA1D-7992-4B99-B586-8B4DA1D7978F},20387356.0,189.62,5.0,12.0,42.0,52.0,England and Wales: before 1900,2742.32675878072,5.0,189.62,42.0,England and Wales: before 1900,SW3
{A80A0F9A-990B-4ECB-955A-9284BD63B272},242000,1995-10-27 00:00,SW3 2DY,F,N,L,315A,,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3457.14285714286,1995.0,1995-10-27,F,L,242000.0,SW3 2DY,E09000020,{A80A0F9A-990B-4ECB-955A-9284BD63B272},20456459.0,70.0,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,3457.14285714286,3.0,70.0,70.0,England and Wales: 1983-1990,SW3
{A81C9205-9B37-4EC0-8062-49098E7FAFEB},180000,1995-01-03 00:00,SW3 4JS,F,N,L,"OSCAR COURT, 17 - 19",FLAT D,TITE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2600.40450736781,1995.0,1995-01-03,F,L,180000.0,SW3 4JS,E09000020,{A81C9205-9B37-4EC0-8062-49098E7FAFEB},20386944.0,69.22,2.0,12.0,56.0,66.0,England and Wales: before 1900,2600.40450736781,2.0,69.22,56.0,England and Wales: before 1900,SW3
{92AB9125-DCB4-4D1F-B5C6-3E5BFD869DC5},90000,1995-11-03 00:00,SW3 5HG,F,N,L,"PIER HOUSE, 31",FLAT 5,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1715.91992373689,1995.0,1995-11-03,F,L,90000.0,SW3 5HG,E09000020,{92AB9125-DCB4-4D1F-B5C6-3E5BFD869DC5},20405114.0,52.45,2.0,12.0,35.0,79.0,England and Wales: 1967-1975,1715.91992373689,2.0,52.45,35.0,England and Wales: 1967-1975,SW3
{E3FBAD97-C6D9-4AE1-BDAC-7AC2E399754C},60000,1995-03-07 00:00,SW3 4TD,F,N,L,23,FLAT B,SLOANE COURT WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,895.522388059701,1995.0,1995-03-07,F,L,60000.0,SW3 4TD,E09000020,{E3FBAD97-C6D9-4AE1-BDAC-7AC2E399754C},20461173.0,67.0,3.0,11.0,41.0,80.0,England and Wales: 1900-1929,895.522388059701,3.0,67.0,41.0,England and Wales: 1900-1929,SW3
{37B4A23A-2A72-401F-8489-5C0EF1737051},135000,1995-10-02 00:00,SW3 5ER,F,N,L,"ARGYLL MANSIONS, 303 - 323",FLAT 54,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2390.22662889518,1995.0,1995-10-02,F,L,135000.0,SW3 5ER,E09000020,{37B4A23A-2A72-401F-8489-5C0EF1737051},20376928.0,56.48,3.0,12.0,47.0,55.0,England and Wales: before 1900,2390.22662889518,3.0,56.48,47.0,England and Wales: before 1900,SW3
{844CDF0E-91D5-407B-BA37-8B6F2D7D0351},55000,1995-06-15 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 75,FULHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1527.77777777778,1995.0,1995-06-15,F,L,55000.0,SW3 6SH,E09000020,{844CDF0E-91D5-407B-BA37-8B6F2D7D0351},20423530.0,36.0,2.0,11.0,51.0,64.0,England and Wales: 1930-1949,1527.77777777778,2.0,36.0,51.0,England and Wales: 1930-1949,SW3
{B9564F50-07AD-420C-A6A6-7039EC52C52C},200000,1995-06-12 00:00,SW3 3HN,F,N,L,CRANMER COURT,FLAT 32,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2486.32521133764,1995.0,1995-06-12,F,L,200000.0,SW3 3HN,E09000020,{B9564F50-07AD-420C-A6A6-7039EC52C52C},20402882.0,80.44,4.0,12.0,44.0,46.0,England and Wales: 1900-1929,2486.32521133764,4.0,80.44,44.0,England and Wales: 1900-1929,SW3
{7217CFDC-42E4-4853-9496-516F9EADCD5C},165000,1995-05-31 00:00,SW3 4QX,F,N,L,WHITELANDS HOUSE,FLAT 22,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2926.56970556935,1995.0,1995-05-31,F,L,165000.0,SW3 4QX,E09000020,{7217CFDC-42E4-4853-9496-516F9EADCD5C},20437558.0,56.38,2.0,12.0,75.0,77.0,England and Wales: 1930-1949,2926.56970556935,2.0,56.38,75.0,England and Wales: 1930-1949,SW3
{97F5F504-98A1-486D-89F8-3EA5D20C5C82},125000,1995-01-06 00:00,SW3 2PT,F,N,L,35 - 36,FLAT 5,HALSEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2118.64406779661,1995.0,1995-01-06,F,L,125000.0,SW3 2PT,E09000020,{97F5F504-98A1-486D-89F8-3EA5D20C5C82},20462788.0,59.0,4.0,11.0,69.0,77.0,England and Wales: before 1900,2118.64406779661,4.0,59.0,69.0,England and Wales: before 1900,SW3
{E6A457DA-A8E8-45CF-8B6D-49556BC99EBE},155000,1995-04-05 00:00,SW3 4LF,F,N,L,4,FLAT B,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2583.33333333333,1995.0,1995-04-05,F,L,155000.0,SW3 4LF,E09000020,{E6A457DA-A8E8-45CF-8B6D-49556BC99EBE},20445637.0,60.0,2.0,12.0,75.0,77.0,England and Wales: before 1900,2583.33333333333,2.0,60.0,75.0,England and Wales: before 1900,SW3
{D3B2CA38-0055-47C3-8C97-7053DD9C98E3},82500,1995-09-28 00:00,SW3 6BQ,F,N,L,"RIMA HOUSE, 22 - 24",FLAT 5,CALLOW STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1650.0,1995.0,1995-09-28,F,L,82500.0,SW3 6BQ,E09000020,{D3B2CA38-0055-47C3-8C97-7053DD9C98E3},20413078.0,50.0,2.0,11.0,72.0,80.0,England and Wales: 1967-1975,1650.0,2.0,50.0,72.0,England and Wales: 1967-1975,SW3
{F1A2381C-6D97-496B-8749-B8888D863FFB},285000,1995-01-06 00:00,SW3 2DG,F,N,L,16,FLAT 6,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4071.42857142857,1995.0,1995-01-06,F,L,285000.0,SW3 2DG,E09000020,{F1A2381C-6D97-496B-8749-B8888D863FFB},20445449.0,70.0,3.0,12.0,59.0,62.0,England and Wales: before 1900,4071.42857142857,3.0,70.0,59.0,England and Wales: before 1900,SW3
{D8B674BA-D95C-4651-9AAA-2718394B3FD2},215000,1995-03-30 00:00,SW3 2RG,F,N,L,109,FLAT 1,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1493.05555555556,1995.0,1995-03-30,F,L,215000.0,SW3 2RG,E09000020,{D8B674BA-D95C-4651-9AAA-2718394B3FD2},20409177.0,144.0,4.0,11.0,81.0,81.0,England and Wales: before 1900,1493.05555555556,4.0,144.0,81.0,England and Wales: before 1900,SW3
{8E42280A-C123-487D-9FD5-31CD15953F35},65000,1995-02-22 00:00,SW3 3BQ,F,N,L,NELL GWYNN HOUSE,FLAT 802,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2407.40740740741,1995.0,1995-02-22,F,L,65000.0,SW3 3BQ,E09000020,{8E42280A-C123-487D-9FD5-31CD15953F35},20403685.0,27.0,2.0,11.0,77.0,78.0,England and Wales: 1930-1949,2407.40740740741,2.0,27.0,77.0,England and Wales: 1930-1949,SW3
{F409006A-F058-4E36-B0B1-272E7D981A29},228000,1995-01-09 00:00,SW3 6QB,T,N,F,30,,BURY WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2213.67820109519,1995.0,1995-01-09,T,F,228000.0,SW3 6QB,E09000020,{F409006A-F058-4E36-B0B1-272E7D981A29},20383393.0,102.996,5.0,12.0,69.0,71.0,England and Wales: 1996-2002,2213.67820109519,5.0,102.996,69.0,England and Wales: 1996-2002,SW3
{04E67A0C-4E78-4E26-B910-D1ECB93037DA},297500,1995-05-24 00:00,SW3 5QX,F,N,L,ROSSETTI GARDEN MANSIONS,FLAT 25,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2788.19119025305,1995.0,1995-05-24,F,L,297500.0,SW3 5QX,E09000020,{04E67A0C-4E78-4E26-B910-D1ECB93037DA},20378888.0,106.7,3.0,11.0,64.0,69.0,England and Wales: before 1900,2788.19119025305,3.0,106.7,64.0,England and Wales: before 1900,SW3
{9B4907C3-B82E-439A-871B-2E5BAE29BD13},645000,1995-07-20 00:00,SW3 3EA,F,N,L,"ELDEN HOUSE, 88",FLAT 8,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6935.48387096774,1995.0,1995-07-20,F,L,645000.0,SW3 3EA,E09000020,{9B4907C3-B82E-439A-871B-2E5BAE29BD13},20378209.0,93.0,2.0,11.0,58.0,80.0,England and Wales: 1950-1966,6935.48387096774,2.0,93.0,58.0,England and Wales: 1950-1966,SW3
{77458D86-5A36-4211-966E-2AD15E4C6028},155000,1995-08-01 00:00,SW3 5HR,F,N,L,9,GARDEN FLAT,CHEYNE ROW,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2540.98360655738,1995.0,1995-08-01,F,L,155000.0,SW3 5HR,E09000020,{77458D86-5A36-4211-966E-2AD15E4C6028},20382320.0,61.0,2.0,11.0,70.0,73.0,England and Wales: before 1900,2540.98360655738,2.0,61.0,70.0,England and Wales: before 1900,SW3
{DA9B5DF4-06B6-4E01-8291-2E718372A8DC},90000,1995-09-21 00:00,SW3 3JY,T,N,F,53,,ELYSTAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,546.348570387908,1995.0,1995-09-21,T,F,90000.0,SW3 3JY,E09000020,{DA9B5DF4-06B6-4E01-8291-2E718372A8DC},20431488.0,164.73,6.0,11.0,79.0,81.0,England and Wales: 2007 onwards,546.348570387908,6.0,164.73,79.0,England and Wales: 2007 onwards,SW3
{83E21595-1EFE-40F6-A084-D5A7A0570670},133000,1995-07-18 00:00,SW3 5ER,F,N,L,"ARGYLL MANSIONS, 303 - 323",FLAT 11,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1198.1981981982,1995.0,1995-07-18,F,L,133000.0,SW3 5ER,E09000020,{83E21595-1EFE-40F6-A084-D5A7A0570670},20453157.0,111.0,3.0,11.0,48.0,62.0,England and Wales: before 1900,1198.1981981982,3.0,111.0,48.0,England and Wales: before 1900,SW3
{E6492F3D-9B06-4BD2-B278-B8F533918E0F},190000,1995-07-18 00:00,SW3 5HG,F,N,L,"PIER HOUSE, 31",FLAT 12,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2760.02324230099,1995.0,1995-07-18,F,L,190000.0,SW3 5HG,E09000020,{E6492F3D-9B06-4BD2-B278-B8F533918E0F},20449752.0,68.84,2.0,12.0,73.0,81.0,England and Wales: 1967-1975,2760.02324230099,2.0,68.84,73.0,England and Wales: 1967-1975,SW3
{2F3E37ED-0196-466D-BF2B-2788DCA7E698},586000,1995-03-31 00:00,SW3 2RE,F,N,L,97,FLAT 12,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3255.55555555556,1995.0,1995-03-31,F,L,586000.0,SW3 2RE,E09000020,{2F3E37ED-0196-466D-BF2B-2788DCA7E698},20425291.0,180.0,7.0,12.0,46.0,52.0,England and Wales: 1900-1929,3255.55555555556,7.0,180.0,46.0,England and Wales: 1900-1929,SW3
{6D83DEC7-40B9-4BA7-9C15-D5C9829A97FC},187500,1995-06-09 00:00,SW3 2LA,T,N,F,3,,RICHARDS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4023.60515021459,1995.0,1995-06-09,T,F,187500.0,SW3 2LA,E09000020,{6D83DEC7-40B9-4BA7-9C15-D5C9829A97FC},20383654.0,46.6,4.0,11.0,54.0,62.0,England and Wales: before 1900,4023.60515021459,4.0,46.6,54.0,England and Wales: before 1900,SW3
{556ADBA3-0858-410D-866E-D6FD1A4F2032},1265000,1995-10-06 00:00,SW3 2EB,T,N,L,34,,EGERTON CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4120.52117263844,1995.0,1995-10-06,T,L,1265000.0,SW3 2EB,E09000020,{556ADBA3-0858-410D-866E-D6FD1A4F2032},20393935.0,307.0,9.0,11.0,68.0,80.0,England and Wales: before 1900,4120.52117263844,9.0,307.0,68.0,England and Wales: before 1900,SW3
{A8CB3EEA-A2DA-4125-9E98-D0058CF4180F},55000,1995-06-20 00:00,SW3 4LA,F,N,L,14,FLAT 5,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,901.639344262295,1995.0,1995-06-20,F,L,55000.0,SW3 4LA,E09000020,{A8CB3EEA-A2DA-4125-9E98-D0058CF4180F},20440144.0,61.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,901.639344262295,2.0,61.0,62.0,England and Wales: before 1900,SW3
{9EC279B7-CEA1-409C-BF25-C74BA5AEA898},118000,1995-03-14 00:00,SW3 3EF,F,N,L,CHELSEA CLOISTERS,349,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2133.81555153707,1995.0,1995-03-14,F,L,118000.0,SW3 3EF,E09000020,{9EC279B7-CEA1-409C-BF25-C74BA5AEA898},20407085.0,55.3,3.0,12.0,73.0,74.0,England and Wales: 1930-1949,2133.81555153707,3.0,55.3,73.0,England and Wales: 1930-1949,SW3
{637A2BC8-42D6-461A-918F-B93D8F06E88D},520000,1995-09-08 00:00,SW3 4QD,F,N,L,"ROYAL AVENUE HOUSE, 1",FLAT 18,ROYAL AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4387.07500210917,1995.0,1995-09-08,F,L,520000.0,SW3 4QD,E09000020,{637A2BC8-42D6-461A-918F-B93D8F06E88D},20436753.0,118.53,5.0,12.0,69.0,80.0,England and Wales: 1983-1990,4387.07500210917,5.0,118.53,69.0,England and Wales: 1983-1990,SW3
{9480CB9E-65AE-4E24-8A3F-C763B94B6158},250000,1995-09-12 00:00,SW3 1AN,F,N,L,LINCOLN HOUSE,FLAT 14,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1995.0,1995-09-12,F,L,250000.0,SW3 1AN,E09000020,{9480CB9E-65AE-4E24-8A3F-C763B94B6158},20465940.0,100.0,4.0,11.0,67.0,81.0,England and Wales: before 1900,2500.0,4.0,100.0,67.0,England and Wales: before 1900,SW3
{5388A2B5-935B-4612-A64E-CB70752D3D6B},121000,1995-11-17 00:00,SW3 1ET,F,N,L,"PRINCES COURT, 88",FLAT 78,BROMPTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2574.46808510638,1995.0,1995-11-17,F,L,121000.0,SW3 1ET,E09000033,{5388A2B5-935B-4612-A64E-CB70752D3D6B},21806164.0,47.0,3.0,12.0,51.0,73.0,England and Wales: 1930-1949,2574.46808510638,3.0,47.0,51.0,England and Wales: 1930-1949,SW3
{5EAFE097-CA7C-46CA-8208-D3B3EA4A181B},304050,1995-03-22 00:00,SW3 5TT,F,N,L,77,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2157.91341376863,1995.0,1995-03-22,F,L,304050.0,SW3 5TT,E09000020,{5EAFE097-CA7C-46CA-8208-D3B3EA4A181B},20399423.0,140.9,5.0,12.0,64.0,72.0,England and Wales: before 1900,2157.91341376863,5.0,140.9,64.0,England and Wales: before 1900,SW3
{075F5E57-8331-476F-8FA6-C05D75C217FA},164000,1995-11-16 00:00,SW3 4QZ,F,N,L,WHITELANDS HOUSE,FLAT 68,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2983.98835516739,1995.0,1995-11-16,F,L,164000.0,SW3 4QZ,E09000020,{075F5E57-8331-476F-8FA6-C05D75C217FA},20386482.0,54.96,2.0,12.0,55.0,57.0,England and Wales: before 1900,2983.98835516739,2.0,54.96,55.0,England and Wales: before 1900,SW3
{2B44BC34-0C03-44FC-9670-4FDAD2EB3084},382500,1995-11-29 00:00,SW3 4EU,F,N,L,12,FLAT 6,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2405.66037735849,1995.0,1995-11-29,F,L,382500.0,SW3 4EU,E09000020,{2B44BC34-0C03-44FC-9670-4FDAD2EB3084},20435705.0,159.0,5.0,11.0,61.0,67.0,England and Wales: before 1900,2405.66037735849,5.0,159.0,61.0,England and Wales: before 1900,SW3
{ABA7C808-0B77-42C2-B778-3CE7EC918C89},1200000,1995-12-18 00:00,SW3 2AX,T,N,L,18,,ALEXANDER SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4412.90037877395,1995.0,1995-12-18,T,L,1200000.0,SW3 2AX,E09000020,{ABA7C808-0B77-42C2-B778-3CE7EC918C89},20443369.0,271.93,9.0,11.0,42.0,44.0,England and Wales: 1900-1929,4412.90037877395,9.0,271.93,42.0,England and Wales: 1900-1929,SW3
{9C0BECCC-1825-4A41-A9C9-4C52BD45A8C5},180000,1995-06-01 00:00,SW3 3BH,F,N,L,NELL GWYNN HOUSE,FLAT 909,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3482.29831688915,1995.0,1995-06-01,F,L,180000.0,SW3 3BH,E09000020,{9C0BECCC-1825-4A41-A9C9-4C52BD45A8C5},20416480.0,51.69,2.0,11.0,59.0,61.0,England and Wales: 1930-1949,3482.29831688915,2.0,51.69,59.0,England and Wales: 1930-1949,SW3
{688B8A77-BFFC-455D-8807-A6004374EBA5},330000,1995-03-01 00:00,SW3 2JJ,T,N,F,118,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3473.68421052632,1995.0,1995-03-01,T,F,330000.0,SW3 2JJ,E09000020,{688B8A77-BFFC-455D-8807-A6004374EBA5},20409151.0,95.0,5.0,11.0,64.0,89.0,England and Wales: before 1900,3473.68421052632,5.0,95.0,64.0,England and Wales: before 1900,SW3
{CFD53D9A-F609-4B85-BB07-539867A59188},77000,1995-05-12 00:00,SW3 5BE,F,N,L,BURLEIGH HOUSE,FLAT 8,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1241.93548387097,1995.0,1995-05-12,F,L,77000.0,SW3 5BE,E09000020,{CFD53D9A-F609-4B85-BB07-539867A59188},20442902.0,62.0,3.0,11.0,55.0,87.0,England and Wales: 1900-1929,1241.93548387097,3.0,62.0,55.0,England and Wales: 1900-1929,SW3
{3909CA3E-8813-49CD-951B-409B0D86C66C},900000,1995-03-07 00:00,SW3 5JB,S,N,F,54,,GLEBE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5976.88936113694,1995.0,1995-03-07,S,F,900000.0,SW3 5JB,E09000020,{3909CA3E-8813-49CD-951B-409B0D86C66C},20401795.0,150.58,5.0,11.0,40.0,41.0,England and Wales: 1900-1929,5976.88936113694,5.0,150.58,40.0,England and Wales: 1900-1929,SW3
{C3C69C2B-A592-44A4-B40C-572CF2216121},184500,1995-10-06 00:00,SW3 6SB,F,N,L,THURLOE COURT,FLAT 24,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2050.0,1995.0,1995-10-06,F,L,184500.0,SW3 6SB,E09000020,{C3C69C2B-A592-44A4-B40C-572CF2216121},20421825.0,90.0,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,2050.0,3.0,90.0,72.0,England and Wales: 1900-1929,SW3
