ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BF95C4CC-7A65-4FDC-A9EA-3570409BE10D},161750,1996-03-22 00:00,HA7 3NS,S,N,F,47,,JELLICOE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1198.14814814815,1996.0,1996-03-22,S,F,161750.0,HA7 3NS,E09000015,{BF95C4CC-7A65-4FDC-A9EA-3570409BE10D},19975894.0,135.0,6.0,11.0,61.0,81.0,England and Wales: 1967-1975,1198.14814814815,6.0,135.0,61.0,England and Wales: 1967-1975,HA7
{2A289E9F-A894-CDC8-E050-A8C063054829},44000,1996-10-14 00:00,HA7 1DZ,F,N,L,EVERTON COURT,210,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1000.0,1996.0,1996-10-14,F,L,44000.0,HA7 1DZ,E09000015,{2A289E9F-A894-CDC8-E050-A8C063054829},19933453.0,44.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,1000.0,3.0,44.0,74.0,England and Wales: 1930-1949,HA7
{8454B4FD-93AE-4A9E-88B7-B3CED38ADF08},185500,1996-03-22 00:00,HA7 3NS,S,N,F,54,,JELLICOE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1495.96774193548,1996.0,1996-03-22,S,F,185500.0,HA7 3NS,E09000015,{8454B4FD-93AE-4A9E-88B7-B3CED38ADF08},19917255.0,124.0,5.0,11.0,56.0,82.0,England and Wales: 1976-1982,1495.96774193548,5.0,124.0,56.0,England and Wales: 1976-1982,HA7
{0A7A2253-5795-4702-8613-A5A7A5812B4F},102000,1996-08-30 00:00,HA7 2ED,S,N,F,99,,WEMBOROUGH ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1024.09638554217,1996.0,1996-08-30,S,F,102000.0,HA7 2ED,E09000015,{0A7A2253-5795-4702-8613-A5A7A5812B4F},19944901.0,99.6,7.0,12.0,57.0,69.0,England and Wales: 1950-1966,1024.09638554217,7.0,99.6,57.0,England and Wales: 1950-1966,HA7
{2A289E9F-E880-CDC8-E050-A8C063054829},49500,1996-08-16 00:00,HA7 1EP,F,N,L,19,,LOWTHER ROAD,,STANMORE,HARROW,GREATER LONDON,1237.5,1996.0,1996-08-16,F,L,49500.0,HA7 1EP,E09000005,{2A289E9F-E880-CDC8-E050-A8C063054829},19958433.0,40.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1237.5,3.0,40.0,65.0,England and Wales: 1930-1949,HA7
{2A289E9F-F82F-CDC8-E050-A8C063054829},50000,1996-03-22 00:00,HA7 1ET,F,N,L,245,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1020.40816326531,1996.0,1996-03-22,F,L,50000.0,HA7 1ET,E09000015,{2A289E9F-F82F-CDC8-E050-A8C063054829},19955609.0,49.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,1020.40816326531,3.0,49.0,59.0,England and Wales: 1950-1966,HA7
{2A289E9F-9DAE-CDC8-E050-A8C063054829},45000,1996-01-24 00:00,HA7 4UH,F,N,L,39,,TALMAN GROVE,,STANMORE,HARROW,GREATER LONDON,1097.56097560976,1996.0,1996-01-24,F,L,45000.0,HA7 4UH,E09000015,{2A289E9F-9DAE-CDC8-E050-A8C063054829},19974715.0,41.0,2.0,11.0,44.0,59.0,England and Wales: 1967-1975,1097.56097560976,2.0,41.0,44.0,England and Wales: 1967-1975,HA7
{2A289E9F-AC94-CDC8-E050-A8C063054829},43750,1996-09-16 00:00,HA7 1DZ,F,N,L,EVERTON COURT,206,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1061.8932038835,1996.0,1996-09-16,F,L,43750.0,HA7 1DZ,E09000015,{2A289E9F-AC94-CDC8-E050-A8C063054829},19932830.0,41.2,3.0,12.0,74.0,77.0,England and Wales: 1930-1949,1061.8932038835,3.0,41.2,74.0,England and Wales: 1930-1949,HA7
{2837B0BF-4976-4A50-BE18-ACD7FE89E2D8},77000,1996-04-25 00:00,HA7 1QX,F,N,L,25,,BRAMBLE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1750.0,1996.0,1996-04-25,F,L,77000.0,HA7 1QX,E09000015,{2837B0BF-4976-4A50-BE18-ACD7FE89E2D8},19979881.0,44.0,3.0,12.0,74.0,76.0,England and Wales: 1996-2002,1750.0,3.0,44.0,74.0,England and Wales: 1996-2002,HA7
{9FE6E603-4926-4CFB-B021-35A9445321C6},70000,1996-08-07 00:00,HA7 4NH,F,N,L,16,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,1230.87743977493,1996.0,1996-08-07,F,L,70000.0,HA7 4NH,E09000015,{9FE6E603-4926-4CFB-B021-35A9445321C6},19959754.0,56.87,3.0,12.0,64.0,79.0,England and Wales: 1976-1982,1230.87743977493,3.0,56.87,64.0,England and Wales: 1976-1982,HA7
{2A289E9F-61FA-CDC8-E050-A8C063054829},38000,1996-10-11 00:00,HA7 1DB,F,N,L,101,,ALDRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,957.661290322581,1996.0,1996-10-11,F,L,38000.0,HA7 1DB,E09000015,{2A289E9F-61FA-CDC8-E050-A8C063054829},19950124.0,39.68,2.0,12.0,78.0,81.0,England and Wales: 1930-1949,957.661290322581,2.0,39.68,78.0,England and Wales: 1930-1949,HA7
{B2489558-4BE4-452D-AD7E-2EB836E7CEFD},245000,1996-05-01 00:00,HA7 3HD,F,Y,L,LANCASTER HOUSE,12,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1960.0,1996.0,1996-05-01,F,L,245000.0,HA7 3HD,E09000015,{B2489558-4BE4-452D-AD7E-2EB836E7CEFD},19977015.0,125.0,4.0,11.0,75.0,79.0,England and Wales: 1991-1995,1960.0,4.0,125.0,75.0,England and Wales: 1991-1995,HA7
{7CC25FA5-5BBD-47FD-9B70-279C601BE31E},115000,1996-10-11 00:00,HA7 3RX,S,N,F,5,,THE CHASE,STANMORE,STANMORE,HARROW,GREATER LONDON,980.392156862745,1996.0,1996-10-11,S,F,115000.0,HA7 3RX,E09000015,{7CC25FA5-5BBD-47FD-9B70-279C601BE31E},19915411.0,117.3,7.0,11.0,58.0,67.0,England and Wales: 1930-1949,980.392156862745,7.0,117.3,58.0,England and Wales: 1930-1949,HA7
{3504ADA1-ECBA-4E65-A0E8-C83A53328978},80000,1996-11-27 00:00,HA7 2HZ,S,N,F,30,,GRANGE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,987.654320987654,1996.0,1996-11-27,S,F,80000.0,HA7 2HZ,E09000015,{3504ADA1-ECBA-4E65-A0E8-C83A53328978},19980618.0,81.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,987.654320987654,5.0,81.0,59.0,England and Wales: 1900-1929,HA7
{47537ED0-4F56-48F8-919F-01E5366FED0F},104000,1996-11-01 00:00,HA7 1NT,T,N,F,9,,BROADCROFT AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1857.14285714286,1996.0,1996-11-01,T,F,104000.0,HA7 1NT,E09000015,{47537ED0-4F56-48F8-919F-01E5366FED0F},19933221.0,56.0,6.0,11.0,35.0,85.0,England and Wales: 1930-1949,1857.14285714286,6.0,56.0,35.0,England and Wales: 1930-1949,HA7
{318CB43D-51CE-4AED-873B-027746BA798C},144000,1996-06-14 00:00,HA7 2QA,D,N,F,79,,BELMONT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1107.69230769231,1996.0,1996-06-14,D,F,144000.0,HA7 2QA,E09000015,{318CB43D-51CE-4AED-873B-027746BA798C},19954728.0,130.0,8.0,11.0,53.0,77.0,England and Wales: 1950-1966,1107.69230769231,8.0,130.0,53.0,England and Wales: 1950-1966,HA7
{1CA7F799-842D-4B1F-8BAF-00220DE7DD65},108000,1996-05-03 00:00,HA7 1HZ,S,N,F,7,,LYON MEADE,STANMORE,STANMORE,HARROW,GREATER LONDON,990.825688073395,1996.0,1996-05-03,S,F,108000.0,HA7 1HZ,E09000015,{1CA7F799-842D-4B1F-8BAF-00220DE7DD65},19942189.0,109.0,5.0,11.0,60.0,76.0,England and Wales: 1950-1966,990.825688073395,5.0,109.0,60.0,England and Wales: 1950-1966,HA7
{A236E2DD-EE58-4F5C-BDD2-658B35BBE1DE},130000,1996-01-19 00:00,HA7 1AN,S,N,F,11,,GYLES PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,1124.95673243337,1996.0,1996-01-19,S,F,130000.0,HA7 1AN,E09000015,{A236E2DD-EE58-4F5C-BDD2-658B35BBE1DE},19969857.0,115.56,6.0,11.0,46.0,62.0,England and Wales: 1930-1949,1124.95673243337,6.0,115.56,46.0,England and Wales: 1930-1949,HA7
{5D29FABF-EEAE-4125-BB35-693511C510DD},107000,1996-01-17 00:00,HA7 1NT,T,N,F,53,,BROADCROFT AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,946.902654867257,1996.0,1996-01-17,T,F,107000.0,HA7 1NT,E09000015,{5D29FABF-EEAE-4125-BB35-693511C510DD},19983910.0,113.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,946.902654867257,5.0,113.0,59.0,England and Wales: 1930-1949,HA7
{0404EBD6-C586-407F-8763-E5C4FF7EE257},53500,1996-12-13 00:00,HA7 3BS,S,N,L,1,,HILL CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,798.507462686567,1996.0,1996-12-13,S,L,53500.0,HA7 3BS,E09000015,{0404EBD6-C586-407F-8763-E5C4FF7EE257},19943431.0,67.0,4.0,11.0,60.0,73.0,England and Wales: 1930-1949,798.507462686567,4.0,67.0,60.0,England and Wales: 1930-1949,HA7
{5D7159A8-1045-42F3-BAAB-E2487B0C4EFA},142500,1996-12-12 00:00,HA7 3RG,S,N,F,25,,TEMPLE MEAD CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1271.18644067797,1996.0,1996-12-12,S,F,142500.0,HA7 3RG,E09000015,{5D7159A8-1045-42F3-BAAB-E2487B0C4EFA},19972933.0,112.1,6.0,11.0,65.0,78.0,England and Wales: 1976-1982,1271.18644067797,6.0,112.1,65.0,England and Wales: 1976-1982,HA7
{32F8AE42-89CF-423F-ACB3-5E9C702FDF1E},92000,1996-05-24 00:00,HA7 3TJ,S,N,F,10,,DAVENTER DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1022.22222222222,1996.0,1996-05-24,S,F,92000.0,HA7 3TJ,E09000015,{32F8AE42-89CF-423F-ACB3-5E9C702FDF1E},19980818.0,90.0,5.0,11.0,67.0,83.0,England and Wales: 1976-1982,1022.22222222222,5.0,90.0,67.0,England and Wales: 1976-1982,HA7
{897517F1-B00C-4DB5-92DF-6CDDDD3FF6DE},60000,1996-03-28 00:00,HA7 4QD,F,N,L,38,,RUSPER CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,722.89156626506,1996.0,1996-03-28,F,L,60000.0,HA7 4QD,E09000015,{897517F1-B00C-4DB5-92DF-6CDDDD3FF6DE},19927025.0,83.0,3.0,11.0,67.0,79.0,England and Wales: 1976-1982,722.89156626506,3.0,83.0,67.0,England and Wales: 1976-1982,HA7
{45AFBF3D-BF9C-49FC-BF23-623AC305BCC3},57500,1996-05-20 00:00,HA7 1ER,F,N,L,30,,LOWTHER ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1026.78571428571,1996.0,1996-05-20,F,L,57500.0,HA7 1ER,E09000015,{45AFBF3D-BF9C-49FC-BF23-623AC305BCC3},19962850.0,56.0,4.0,12.0,33.0,65.0,England and Wales: 1930-1949,1026.78571428571,4.0,56.0,33.0,England and Wales: 1930-1949,HA7
{825D0977-990D-443B-A358-0865F1CC7A8F},152000,1996-12-12 00:00,HA7 2AP,S,N,F,85,,BEVERLEY GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1277.31092436975,1996.0,1996-12-12,S,F,152000.0,HA7 2AP,E09000015,{825D0977-990D-443B-A358-0865F1CC7A8F},19949167.0,119.0,7.0,12.0,35.0,79.0,England and Wales: 1930-1949,1277.31092436975,7.0,119.0,35.0,England and Wales: 1930-1949,HA7
{10144E63-F970-4B2D-981B-1329FE0B89EF},90000,1996-07-16 00:00,HA7 1PE,S,N,F,18,,LADYCROFT WALK,STANMORE,STANMORE,HARROW,GREATER LONDON,1331.36094674556,1996.0,1996-07-16,S,F,90000.0,HA7 1PE,E09000015,{10144E63-F970-4B2D-981B-1329FE0B89EF},19958440.0,67.6,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,1331.36094674556,4.0,67.6,58.0,England and Wales: 1930-1949,HA7
{538E77B1-B3AA-489D-8B24-02E100683F74},95000,1996-03-15 00:00,HA7 2NN,S,N,F,30,,CULVER GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1082.00455580866,1996.0,1996-03-15,S,F,95000.0,HA7 2NN,E09000015,{538E77B1-B3AA-489D-8B24-02E100683F74},19955996.0,87.8,5.0,11.0,44.0,68.0,England and Wales: 1930-1949,1082.00455580866,5.0,87.8,44.0,England and Wales: 1930-1949,HA7
{CF9BE415-E8E2-4C45-9A6B-01BFD216A473},100000,1996-03-29 00:00,HA7 2JQ,S,N,F,30,,JERSEY AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1086.95652173913,1996.0,1996-03-29,S,F,100000.0,HA7 2JQ,E09000015,{CF9BE415-E8E2-4C45-9A6B-01BFD216A473},19945139.0,92.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1086.95652173913,4.0,92.0,55.0,England and Wales: 1930-1949,HA7
{2B9BB3B8-248B-4E63-9B57-DEFC2D8D5404},158000,1996-11-28 00:00,HA7 3AY,D,N,F,61,,EMBRY WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1274.1935483871,1996.0,1996-11-28,D,F,158000.0,HA7 3AY,E09000015,{2B9BB3B8-248B-4E63-9B57-DEFC2D8D5404},19947993.0,124.0,5.0,12.0,62.0,80.0,England and Wales: 1950-1966,1274.1935483871,5.0,124.0,62.0,England and Wales: 1950-1966,HA7
{57F03C09-B889-4089-99E3-08810A4D5C6B},85000,1996-03-29 00:00,HA7 1NX,S,N,F,10,,PEARESWOOD GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,979.149867526783,1996.0,1996-03-29,S,F,85000.0,HA7 1NX,E09000015,{57F03C09-B889-4089-99E3-08810A4D5C6B},19915349.0,86.81,4.0,11.0,57.0,62.0,England and Wales: 1930-1949,979.149867526783,4.0,86.81,57.0,England and Wales: 1930-1949,HA7
{C498CC62-34C0-4976-9B5D-13461AF6EE10},74000,1996-08-12 00:00,HA7 3NB,S,N,F,4,,SITWELL GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,860.46511627907,1996.0,1996-08-12,S,F,74000.0,HA7 3NB,E09000015,{C498CC62-34C0-4976-9B5D-13461AF6EE10},19926900.0,86.0,3.0,11.0,74.0,85.0,England and Wales: 1950-1966,860.46511627907,3.0,86.0,74.0,England and Wales: 1950-1966,HA7
{799B1CF1-C9C5-4E0F-AA23-115E7FA7A87A},180000,1996-01-03 00:00,HA7 3HD,F,Y,L,LANCASTER HOUSE,18,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1636.36363636364,1996.0,1996-01-03,F,L,180000.0,HA7 3HD,E09000015,{799B1CF1-C9C5-4E0F-AA23-115E7FA7A87A},19973568.0,110.0,4.0,11.0,73.0,79.0,England and Wales: 1996-2002,1636.36363636364,4.0,110.0,73.0,England and Wales: 1996-2002,HA7
{B228087A-E6D6-42C2-860A-DF15F2F0D478},110000,1996-03-12 00:00,HA7 2SN,S,N,F,17,,GREEN VERGES,STANMORE,STANMORE,HARROW,GREATER LONDON,880.0,1996.0,1996-03-12,S,F,110000.0,HA7 2SN,E09000015,{B228087A-E6D6-42C2-860A-DF15F2F0D478},19934607.0,125.0,5.0,11.0,37.0,76.0,England and Wales: 1950-1966,880.0,5.0,125.0,37.0,England and Wales: 1950-1966,HA7
{CC6602C3-B2CC-45E8-B479-E62B588FDF2A},165000,1996-04-26 00:00,HA7 3HD,F,Y,L,LANCASTER HOUSE,2,PARK LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1248.67564704102,1996.0,1996-04-26,F,L,165000.0,HA7 3HD,E09000015,{CC6602C3-B2CC-45E8-B479-E62B588FDF2A},19922770.0,132.14,4.0,12.0,72.0,76.0,England and Wales: 1991-1995,1248.67564704102,4.0,132.14,72.0,England and Wales: 1991-1995,HA7
{904CCAEE-3EC9-459D-9F00-660B719D656C},84000,1996-06-28 00:00,HA7 3RB,S,N,F,41,,CHARTLEY AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1128.72883633432,1996.0,1996-06-28,S,F,84000.0,HA7 3RB,E09000015,{904CCAEE-3EC9-459D-9F00-660B719D656C},19945305.0,74.42,4.0,11.0,68.0,75.0,England and Wales: 1930-1949,1128.72883633432,4.0,74.42,68.0,England and Wales: 1930-1949,HA7
{DC4B6865-37DF-4D75-9A57-69A42962AB69},67500,1996-05-23 00:00,HA7 4NH,F,N,L,15,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,1072.62037184173,1996.0,1996-05-23,F,L,67500.0,HA7 4NH,E09000015,{DC4B6865-37DF-4D75-9A57-69A42962AB69},19981040.0,62.93,4.0,11.0,69.0,72.0,England and Wales: 1976-1982,1072.62037184173,4.0,62.93,69.0,England and Wales: 1976-1982,HA7
{1239274D-1E15-4B5A-9A27-DBAB07F4A932},65500,1996-07-12 00:00,HA7 1DA,T,N,F,29,,DALSTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,935.714285714286,1996.0,1996-07-12,T,F,65500.0,HA7 1DA,E09000015,{1239274D-1E15-4B5A-9A27-DBAB07F4A932},19991044.0,70.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,935.714285714286,4.0,70.0,67.0,England and Wales: 1950-1966,HA7
{8834905F-D747-45A0-83DC-0A50722C5B36},124000,1996-09-25 00:00,HA7 3SD,S,N,F,4,,KENNETH GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1169.81132075472,1996.0,1996-09-25,S,F,124000.0,HA7 3SD,E09000015,{8834905F-D747-45A0-83DC-0A50722C5B36},19965879.0,106.0,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,1169.81132075472,5.0,106.0,58.0,England and Wales: 1930-1949,HA7
{36841CD2-6E3D-4D3D-BF8B-136277025184},99000,1996-09-02 00:00,HA7 2EP,S,N,F,10,,FLORISTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,717.391304347826,1996.0,1996-09-02,S,F,99000.0,HA7 2EP,E09000015,{36841CD2-6E3D-4D3D-BF8B-136277025184},19990287.0,138.0,11.0,11.0,76.0,86.0,England and Wales: 1950-1966,717.391304347826,11.0,138.0,76.0,England and Wales: 1950-1966,HA7
{F2A3B485-C82D-4C2C-84B9-69AFEDFC8191},62000,1996-12-31 00:00,HA7 1DA,T,N,F,17,,DALSTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,873.239436619718,1996.0,1996-12-31,T,F,62000.0,HA7 1DA,E09000015,{F2A3B485-C82D-4C2C-84B9-69AFEDFC8191},19917057.0,71.0,4.0,11.0,55.0,80.0,England and Wales: 1950-1966,873.239436619718,4.0,71.0,55.0,England and Wales: 1950-1966,HA7
{8EBFB20E-709B-4028-8C79-1364E7FCE816},70000,1996-08-02 00:00,HA7 4PH,F,N,L,5,,BELGRAVE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1166.66666666667,1996.0,1996-08-02,F,L,70000.0,HA7 4PH,E09000015,{8EBFB20E-709B-4028-8C79-1364E7FCE816},19944647.0,60.0,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,1166.66666666667,3.0,60.0,73.0,England and Wales: 1950-1966,HA7
{2A289E9C-FBB9-CDC8-E050-A8C063054829},49500,1996-03-21 00:00,HA7 1EX,F,N,L,325,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,900.982890425919,1996.0,1996-03-21,F,L,49500.0,HA7 1EX,E09000015,{2A289E9C-FBB9-CDC8-E050-A8C063054829},19976954.0,54.94,3.0,11.0,51.0,70.0,England and Wales: 1950-1966,900.982890425919,3.0,54.94,51.0,England and Wales: 1950-1966,HA7
{B3F04DB6-EB70-4E0D-8386-62A00BE353FA},83000,1996-02-22 00:00,HA7 2RU,T,N,F,ALCUIN COURT,15,OLD CHURCH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1296.875,1996.0,1996-02-22,T,F,83000.0,HA7 2RU,E09000015,{B3F04DB6-EB70-4E0D-8386-62A00BE353FA},19962951.0,64.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1296.875,3.0,64.0,69.0,England and Wales: 1950-1966,HA7
{2A289E9C-FDA2-CDC8-E050-A8C063054829},48398,1996-07-31 00:00,HA7 2BZ,S,N,F,33,,FELBRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,374.597523219814,1996.0,1996-07-31,S,F,48398.0,HA7 2BZ,E09000015,{2A289E9C-FDA2-CDC8-E050-A8C063054829},19962708.0,129.2,7.0,12.0,57.0,66.0,England and Wales: 1930-1949,374.597523219814,7.0,129.2,57.0,England and Wales: 1930-1949,HA7
{4F13C3F2-1D3D-4906-ADA4-119E618A2AC5},226000,1996-05-01 00:00,HA7 3QD,D,N,F,22,,GORDON AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1008.79346516092,1996.0,1996-05-01,D,F,226000.0,HA7 3QD,E09000015,{4F13C3F2-1D3D-4906-ADA4-119E618A2AC5},19971321.0,224.03,8.0,11.0,59.0,72.0,England and Wales: 1930-1949,1008.79346516092,8.0,224.03,59.0,England and Wales: 1930-1949,HA7
{2A289E9C-E6C7-CDC8-E050-A8C063054829},38000,1996-04-16 00:00,HA7 3BZ,F,N,L,"FAIRCOT, 11",FLAT 8,LITTLE COMMON,,STANMORE,HARROW,GREATER LONDON,575.757575757576,1996.0,1996-04-16,F,L,38000.0,HA7 3BZ,E09000015,{2A289E9C-E6C7-CDC8-E050-A8C063054829},19966137.0,66.0,3.0,11.0,59.0,69.0,England and Wales: 1900-1929,575.757575757576,3.0,66.0,59.0,England and Wales: 1900-1929,HA7
