ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5432E311-6E68-4844-8AFC-E32A3241F20F},79000,1999-06-15 00:00,DA15 8NT,T,N,F,40,,ASHCROFT CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1196.9696969697,1999.0,1999-06-15,T,F,79000.0,DA15 8NT,E09000004,{5432E311-6E68-4844-8AFC-E32A3241F20F},18662580.0,66.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,1196.9696969697,4.0,66.0,68.0,England and Wales: 1930-1949,DA15
{C102B273-B80B-4F3A-B571-EA439BFE230B},58000,1999-07-15 00:00,DA15 9LN,T,N,F,28,,HARCOURT AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1035.71428571429,1999.0,1999-07-15,T,F,58000.0,DA15 9LN,E09000004,{C102B273-B80B-4F3A-B571-EA439BFE230B},18694418.0,56.0,3.0,11.0,68.0,90.0,England and Wales: 1900-1929,1035.71428571429,3.0,56.0,68.0,England and Wales: 1900-1929,DA15
{7DB032F1-D907-4AF2-90B2-70B40FF2C18A},207000,1999-11-01 00:00,DA15 9AS,S,N,F,58,,CANTERBURY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1769.23076923077,1999.0,1999-11-01,S,F,207000.0,DA15 9AS,E09000004,{7DB032F1-D907-4AF2-90B2-70B40FF2C18A},18712283.0,117.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,1769.23076923077,6.0,117.0,58.0,England and Wales: 1930-1949,DA15
{786505EE-E6AA-4CE9-946D-DC44AEACB548},74000,1999-06-14 00:00,DA15 8QW,T,N,F,19,,HOLBEACH GARDENS,,SIDCUP,BEXLEY,GREATER LONDON,1233.33333333333,1999.0,1999-06-14,T,F,74000.0,DA15 8QW,E09000004,{786505EE-E6AA-4CE9-946D-DC44AEACB548},18677179.0,60.0,3.0,11.0,64.0,91.0,England and Wales: 1930-1949,1233.33333333333,3.0,60.0,64.0,England and Wales: 1930-1949,DA15
{12DC9F16-8131-4273-A443-77D73F6BAC3C},107000,1999-12-17 00:00,DA15 8RN,T,N,F,114,,LYNDON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1337.5,1999.0,1999-12-17,T,F,107000.0,DA15 8RN,E09000004,{12DC9F16-8131-4273-A443-77D73F6BAC3C},18664783.0,80.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,1337.5,5.0,80.0,67.0,England and Wales: 1930-1949,DA15
{E43BFB27-4EC7-4885-8A0F-7F0A48DE9D5F},110000,1999-06-30 00:00,DA15 8PS,S,N,F,9A,,GLOUCESTER PARADE,,SIDCUP,BEXLEY,GREATER LONDON,1298.7012987013,1999.0,1999-06-30,S,F,110000.0,DA15 8PS,E09000004,{E43BFB27-4EC7-4885-8A0F-7F0A48DE9D5F},18689160.0,84.7,4.0,12.0,12.0,24.0,England and Wales: 1930-1949,1298.7012987013,4.0,84.7,12.0,England and Wales: 1930-1949,DA15
{CCAE0BC0-83F5-48D4-AA25-299D6D4A123A},155000,1999-11-30 00:00,DA15 8LP,S,N,F,251,,BURNT OAK LANE,,SIDCUP,BEXLEY,GREATER LONDON,1802.32558139535,1999.0,1999-11-30,S,F,155000.0,DA15 8LP,E09000004,{CCAE0BC0-83F5-48D4-AA25-299D6D4A123A},18657542.0,86.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,1802.32558139535,5.0,86.0,54.0,England and Wales: 1930-1949,DA15
{374576F0-57D4-4907-B1AB-745D2377270A},128995,1999-12-17 00:00,DA15 8ER,S,N,F,48,,WYNCHAM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1632.84810126582,1999.0,1999-12-17,S,F,128995.0,DA15 8ER,E09000004,{374576F0-57D4-4907-B1AB-745D2377270A},18674193.0,79.0,5.0,11.0,47.0,77.0,England and Wales: 1950-1966,1632.84810126582,5.0,79.0,47.0,England and Wales: 1950-1966,DA15
{1249CD4C-C324-4347-B208-72EE054E84A0},98995,1999-02-26 00:00,DA15 7JW,S,N,F,28,,SHIRLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1187.84497240221,1999.0,1999-02-26,S,F,98995.0,DA15 7JW,E09000004,{1249CD4C-C324-4347-B208-72EE054E84A0},18699929.0,83.34,4.0,11.0,46.0,58.0,England and Wales: before 1900,1187.84497240221,4.0,83.34,46.0,England and Wales: before 1900,DA15
{6A2117D8-1000-4D39-97A0-6F6F45D57D1F},64000,1999-03-24 00:00,DA15 7HY,F,N,L,SPINDLE HOUSE,FLAT 15,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,876.352184033959,1999.0,1999-03-24,F,L,64000.0,DA15 7HY,E09000004,{6A2117D8-1000-4D39-97A0-6F6F45D57D1F},18662773.0,73.03,4.0,11.0,18.0,57.0,England and Wales: 1950-1966,876.352184033959,4.0,73.03,18.0,England and Wales: 1950-1966,DA15
{33B743DA-4DB4-4A44-BD32-0134EF01C440},126000,1999-09-13 00:00,DA15 8QW,T,N,F,1,,HOLBEACH GARDENS,,SIDCUP,BEXLEY,GREATER LONDON,1290.98360655738,1999.0,1999-09-13,T,F,126000.0,DA15 8QW,E09000004,{33B743DA-4DB4-4A44-BD32-0134EF01C440},18732817.0,97.6,5.0,11.0,61.0,70.0,England and Wales: 1930-1949,1290.98360655738,5.0,97.6,61.0,England and Wales: 1930-1949,DA15
{CE52F1D8-7924-43E5-8472-00A1EEA955AD},109000,1999-10-15 00:00,DA15 8AL,T,N,F,130,,OLD FARM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1211.11111111111,1999.0,1999-10-15,T,F,109000.0,DA15 8AL,E09000004,{CE52F1D8-7924-43E5-8472-00A1EEA955AD},18709079.0,90.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1211.11111111111,5.0,90.0,59.0,England and Wales: 1930-1949,DA15
{2FEF9DD0-C609-4F8D-B7BD-70F3D06BD944},68000,1999-03-31 00:00,DA15 9JQ,T,N,F,111,,SHERWOOD PARK AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1307.69230769231,1999.0,1999-03-31,T,F,68000.0,DA15 9JQ,E09000004,{2FEF9DD0-C609-4F8D-B7BD-70F3D06BD944},18694406.0,52.0,3.0,11.0,61.0,89.0,England and Wales: 1930-1949,1307.69230769231,3.0,52.0,61.0,England and Wales: 1930-1949,DA15
{FFF1EDD7-32D1-42A0-945A-73181946C9FE},67000,1999-10-21 00:00,DA15 8WH,F,N,L,11,,BAY TREE CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1116.66666666667,1999.0,1999-10-21,F,L,67000.0,DA15 8WH,E09000004,{FFF1EDD7-32D1-42A0-945A-73181946C9FE},18669610.0,60.0,2.0,11.0,65.0,72.0,England and Wales: 1991-1995,1116.66666666667,2.0,60.0,65.0,England and Wales: 1991-1995,DA15
{459C38E8-1075-41E5-9200-7DD00251FE5C},69950,1999-12-17 00:00,DA15 7LG,F,N,L,"THE FIRS, 162",21,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1558.9480722086,1999.0,1999-12-17,F,L,69950.0,DA15 7LG,E09000004,{459C38E8-1075-41E5-9200-7DD00251FE5C},18711503.0,44.87,2.0,12.0,11.0,21.0,England and Wales: 1967-1975,1558.9480722086,2.0,44.87,11.0,England and Wales: 1967-1975,DA15
{42AD1708-D040-45B7-8AFC-0027285911AE},144950,1999-10-28 00:00,DA15 8AU,S,N,F,20,,CROMBIE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1592.85714285714,1999.0,1999-10-28,S,F,144950.0,DA15 8AU,E09000004,{42AD1708-D040-45B7-8AFC-0027285911AE},18667635.0,91.0,5.0,11.0,41.0,82.0,England and Wales: 1930-1949,1592.85714285714,5.0,91.0,41.0,England and Wales: 1930-1949,DA15
{1CC75A07-3541-47D0-8C92-128BD3CD702C},161000,1999-10-29 00:00,DA15 7PE,S,N,F,9,,BROOKLANDS AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1754.1948136849,1999.0,1999-10-29,S,F,161000.0,DA15 7PE,E09000004,{1CC75A07-3541-47D0-8C92-128BD3CD702C},18685524.0,91.78,5.0,11.0,65.0,75.0,England and Wales: 1930-1949,1754.1948136849,5.0,91.78,65.0,England and Wales: 1930-1949,DA15
{4E49A807-B27C-44EE-B675-00DDA804183D},69000,1999-06-28 00:00,DA15 7JT,F,N,L,"HUNTERS LODGE, 99",FLAT 1,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1468.08510638298,1999.0,1999-06-28,F,L,69000.0,DA15 7JT,E09000004,{4E49A807-B27C-44EE-B675-00DDA804183D},18732634.0,47.0,2.0,12.0,73.0,77.0,England and Wales: 1996-2002,1468.08510638298,2.0,47.0,73.0,England and Wales: 1996-2002,DA15
{AF3224FF-8F76-42DF-8845-043EB1663E75},135000,1999-03-05 00:00,DA15 9NJ,D,N,F,367,,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1096.13510880156,1999.0,1999-03-05,D,F,135000.0,DA15 9NJ,E09000004,{AF3224FF-8F76-42DF-8845-043EB1663E75},18695669.0,123.16,6.0,11.0,53.0,63.0,England and Wales: 1950-1966,1096.13510880156,6.0,123.16,53.0,England and Wales: 1950-1966,DA15
{EE4729D7-EE69-442C-B804-7F7A0D0A9999},78500,1999-03-31 00:00,DA15 8TP,T,N,F,9,,KIRKLAND CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1453.7037037037,1999.0,1999-03-31,T,F,78500.0,DA15 8TP,E09000004,{EE4729D7-EE69-442C-B804-7F7A0D0A9999},18673290.0,54.0,3.0,11.0,55.0,93.0,England and Wales: 1983-1990,1453.7037037037,3.0,54.0,55.0,England and Wales: 1983-1990,DA15
{F6E88F61-FE6B-488A-9C69-02C21DF8E93B},76000,1999-03-08 00:00,DA15 9HA,T,N,F,51,,PORTLAND AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1499.01380670611,1999.0,1999-03-08,T,F,76000.0,DA15 9HA,E09000004,{F6E88F61-FE6B-488A-9C69-02C21DF8E93B},18719639.0,50.7,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,1499.01380670611,3.0,50.7,66.0,England and Wales: 1900-1929,DA15
{E02F6070-D656-4779-B41E-865CBEE0ED8A},151750,1999-12-21 00:00,DA15 8BL,S,N,F,76,,ELLISON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1431.60377358491,1999.0,1999-12-21,S,F,151750.0,DA15 8BL,E09000004,{E02F6070-D656-4779-B41E-865CBEE0ED8A},18659114.0,106.0,6.0,11.0,45.0,76.0,England and Wales: 1930-1949,1431.60377358491,6.0,106.0,45.0,England and Wales: 1930-1949,DA15
{C83DD81C-9FC3-4CC7-A300-080D2BD91F14},89995,1999-01-08 00:00,DA15 7JF,T,N,F,1A,,WOODSIDE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1451.53225806452,1999.0,1999-01-08,T,F,89995.0,DA15 7JF,E09000004,{C83DD81C-9FC3-4CC7-A300-080D2BD91F14},18710353.0,62.0,4.0,11.0,70.0,90.0,England and Wales: 1983-1990,1451.53225806452,4.0,62.0,70.0,England and Wales: 1983-1990,DA15
{2C307814-7650-466A-B7AA-0BA4029A590C},80000,1999-05-28 00:00,DA15 9JA,S,N,F,43,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1189.23740151628,1999.0,1999-05-28,S,F,80000.0,DA15 9JA,E09000004,{2C307814-7650-466A-B7AA-0BA4029A590C},18670097.0,67.27,4.0,11.0,52.0,66.0,England and Wales: 1930-1949,1189.23740151628,4.0,67.27,52.0,England and Wales: 1930-1949,DA15
{66985F8E-2DC5-4F5E-8A7F-82F6A3DEB6CF},60000,1999-11-26 00:00,DA15 8AA,F,N,L,325A,,OLD FARM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,893.921334922527,1999.0,1999-11-26,F,L,60000.0,DA15 8AA,E09000004,{66985F8E-2DC5-4F5E-8A7F-82F6A3DEB6CF},18699013.0,67.12,3.0,12.0,63.0,66.0,England and Wales: 1930-1949,893.921334922527,3.0,67.12,63.0,England and Wales: 1930-1949,DA15
{BA65EB49-BD70-4624-8FE9-82F7D04BDFD7},59995,1999-12-09 00:00,DA15 7JU,F,N,L,"GLEN COURT, 8",FLAT 34,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1499.875,1999.0,1999-12-09,F,L,59995.0,DA15 7JU,E09000004,{BA65EB49-BD70-4624-8FE9-82F7D04BDFD7},18700146.0,40.0,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,1499.875,2.0,40.0,77.0,England and Wales: 1991-1995,DA15
{272E2BDC-1B94-4630-A4BF-914D0CBE01D9},100000,1999-11-29 00:00,DA15 8RZ,S,N,F,12,,RIDGEWAY EAST,,SIDCUP,BEXLEY,GREATER LONDON,1210.90297034499,1999.0,1999-11-29,S,F,100000.0,DA15 8RZ,E09000004,{272E2BDC-1B94-4630-A4BF-914D0CBE01D9},18703678.0,82.583,6.0,12.0,49.0,72.0,England and Wales: 1930-1949,1210.90297034499,6.0,82.583,49.0,England and Wales: 1930-1949,DA15
{EF41FCA3-DD3B-4673-B1E3-8316E0CFC993},85000,1999-08-02 00:00,DA15 9HR,T,N,F,102,,BURNS AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1603.77358490566,1999.0,1999-08-02,T,F,85000.0,DA15 9HR,E09000004,{EF41FCA3-DD3B-4673-B1E3-8316E0CFC993},18691573.0,53.0,4.0,11.0,49.0,87.0,England and Wales: 1930-1949,1603.77358490566,4.0,53.0,49.0,England and Wales: 1930-1949,DA15
{4455B98A-3B75-420E-A9DD-A1663DEFC417},59995,1999-11-03 00:00,DA15 8SZ,T,N,F,62,,ORCHARD RISE WEST,,SIDCUP,BEXLEY,GREATER LONDON,869.492753623188,1999.0,1999-11-03,T,F,59995.0,DA15 8SZ,E09000004,{4455B98A-3B75-420E-A9DD-A1663DEFC417},18739803.0,69.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,869.492753623188,5.0,69.0,65.0,England and Wales: 1930-1949,DA15
{FC8DC5F1-CD23-44EA-90AA-8DF3CB49C7FF},119995,1999-05-28 00:00,DA15 9AP,T,N,F,11,,CHAUCER ROAD,,SIDCUP,BEXLEY,GREATER LONDON,999.958333333333,1999.0,1999-05-28,T,F,119995.0,DA15 9AP,E09000004,{FC8DC5F1-CD23-44EA-90AA-8DF3CB49C7FF},18712042.0,120.0,7.0,11.0,54.0,77.0,England and Wales: 1930-1949,999.958333333333,7.0,120.0,54.0,England and Wales: 1930-1949,DA15
{D652AB5C-F7CA-4075-98C5-1123158A830E},87500,1999-05-21 00:00,DA15 9HQ,S,N,F,82,,WELLINGTON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,536.80981595092,1999.0,1999-05-21,S,F,87500.0,DA15 9HQ,E09000004,{D652AB5C-F7CA-4075-98C5-1123158A830E},18726718.0,163.0,8.0,11.0,72.0,81.0,England and Wales: 1900-1929,536.80981595092,8.0,163.0,72.0,England and Wales: 1900-1929,DA15
{D9DA2A0F-18AF-4E57-8F2F-04F122193C2C},94950,1999-11-12 00:00,DA15 8JS,T,N,F,124,,DAYS LANE,,SIDCUP,BEXLEY,GREATER LONDON,1582.5,1999.0,1999-11-12,T,F,94950.0,DA15 8JS,E09000004,{D9DA2A0F-18AF-4E57-8F2F-04F122193C2C},18685079.0,60.0,3.0,11.0,66.0,85.0,England and Wales: 1930-1949,1582.5,3.0,60.0,66.0,England and Wales: 1930-1949,DA15
{03970217-DC17-4375-8BC7-A36EC8D50D45},90000,1999-04-01 00:00,DA15 8HU,S,N,F,49,,BERWICK CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1216.21621621622,1999.0,1999-04-01,S,F,90000.0,DA15 8HU,E09000004,{03970217-DC17-4375-8BC7-A36EC8D50D45},18715639.0,74.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,1216.21621621622,4.0,74.0,57.0,England and Wales: 1930-1949,DA15
{CBFECEE7-E453-4CE9-BA61-0FAE01C0C0E0},140000,1999-09-29 00:00,DA15 9AH,T,N,F,185,,HURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1129.03225806452,1999.0,1999-09-29,T,F,140000.0,DA15 9AH,E09000004,{CBFECEE7-E453-4CE9-BA61-0FAE01C0C0E0},18689560.0,124.0,7.0,11.0,55.0,87.0,England and Wales: 1930-1949,1129.03225806452,7.0,124.0,55.0,England and Wales: 1930-1949,DA15
{C8C1BEC3-211A-42C6-B9D7-CF27705B35D0},134995,1999-05-21 00:00,DA15 8QY,S,N,F,23,,ALEXANDER CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1799.93333333333,1999.0,1999-05-21,S,F,134995.0,DA15 8QY,E09000004,{C8C1BEC3-211A-42C6-B9D7-CF27705B35D0},18669693.0,75.0,3.0,11.0,67.0,86.0,England and Wales: 1930-1949,1799.93333333333,3.0,75.0,67.0,England and Wales: 1930-1949,DA15
{59D2B981-B452-4800-809C-F7996177CC8E},109000,1999-03-19 00:00,DA15 8HF,T,N,F,91,,BEVERLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1211.11111111111,1999.0,1999-03-19,T,F,109000.0,DA15 8HF,E09000004,{59D2B981-B452-4800-809C-F7996177CC8E},18724117.0,90.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,1211.11111111111,4.0,90.0,56.0,England and Wales: 1930-1949,DA15
{F15D4281-D501-46EB-9AE6-FB21858E5FBC},113000,1999-01-14 00:00,DA15 7JP,T,N,F,23,,BEDFORD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1269.66292134831,1999.0,1999-01-14,T,F,113000.0,DA15 7JP,E09000004,{F15D4281-D501-46EB-9AE6-FB21858E5FBC},18740369.0,89.0,5.0,11.0,56.0,80.0,England and Wales: before 1900,1269.66292134831,5.0,89.0,56.0,England and Wales: before 1900,DA15
{216A2561-F3EE-4057-8C4A-F42A269A1CB7},92000,1999-12-17 00:00,DA15 9JB,T,N,F,91,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1437.5,1999.0,1999-12-17,T,F,92000.0,DA15 9JB,E09000004,{216A2561-F3EE-4057-8C4A-F42A269A1CB7},18734324.0,64.0,5.0,11.0,78.0,80.0,England and Wales: 1950-1966,1437.5,5.0,64.0,78.0,England and Wales: 1950-1966,DA15
