ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B781F362-320E-442C-80BC-B106EC023FBF},187000,2000-01-14 00:00,HA7 2SP,S,N,F,16,,COURTENS MEWS,,STANMORE,HARROW,GREATER LONDON,2527.02702702703,2000.0,2000-01-14,S,F,187000.0,HA7 2SP,E09000015,{B781F362-320E-442C-80BC-B106EC023FBF},19933323.0,74.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,2527.02702702703,4.0,74.0,72.0,England and Wales: 1996-2002,HA7
{B97AA634-5696-45B7-ABEF-A294838E2B52},179950,2000-06-26 00:00,HA7 3RE,S,N,F,6,,HOLME WAY,,STANMORE,HARROW,GREATER LONDON,1874.47916666667,2000.0,2000-06-26,S,F,179950.0,HA7 3RE,E09000015,{B97AA634-5696-45B7-ABEF-A294838E2B52},19983162.0,96.0,3.0,11.0,47.0,77.0,England and Wales: 1930-1949,1874.47916666667,3.0,96.0,47.0,England and Wales: 1930-1949,HA7
{5B1822E6-6764-49BD-8223-A672FF7E0ACF},123000,2000-10-20 00:00,HA7 4BD,F,N,L,RIDGEWAY COURT,18,THE RIDGEWAY,,STANMORE,HARROW,GREATER LONDON,1808.82352941176,2000.0,2000-10-20,F,L,123000.0,HA7 4BD,E09000015,{5B1822E6-6764-49BD-8223-A672FF7E0ACF},19946919.0,68.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1808.82352941176,3.0,68.0,67.0,England and Wales: 1967-1975,HA7
{B603ABA0-95AF-4EDB-8637-A67334C80773},68000,2000-07-21 00:00,HA7 1ED,F,N,L,30,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,1619.04761904762,2000.0,2000-07-21,F,L,68000.0,HA7 1ED,E09000015,{B603ABA0-95AF-4EDB-8637-A67334C80773},19926360.0,42.0,2.0,11.0,60.0,76.0,England and Wales: 1930-1949,1619.04761904762,2.0,42.0,60.0,England and Wales: 1930-1949,HA7
{4968A840-0F7D-495D-BFED-B49F14BCE9B2},244000,2000-10-12 00:00,HA7 1AD,S,N,F,4,,MAYCHURCH CLOSE,,STANMORE,HARROW,GREATER LONDON,2304.27802436491,2000.0,2000-10-12,S,F,244000.0,HA7 1AD,E09000015,{4968A840-0F7D-495D-BFED-B49F14BCE9B2},19931670.0,105.89,7.0,11.0,61.0,71.0,England and Wales: 1950-1966,2304.27802436491,7.0,105.89,61.0,England and Wales: 1950-1966,HA7
{94CE9D6E-38F9-46CA-966E-AD908549D80B},167500,2000-11-23 00:00,HA7 2AY,S,N,F,42,,HERMITAGE WAY,,STANMORE,HARROW,GREATER LONDON,1856.53166633415,2000.0,2000-11-23,S,F,167500.0,HA7 2AY,E09000015,{94CE9D6E-38F9-46CA-966E-AD908549D80B},19964897.0,90.222,4.0,11.0,56.0,56.0,England and Wales: 1900-1929,1856.53166633415,4.0,90.222,56.0,England and Wales: 1900-1929,HA7
{40843D3B-E83C-4901-B2CC-41E9FF65394F},135000,2000-09-20 00:00,HA7 2PR,F,N,L,ABERDEEN COTTAGES,7,BELMONT LANE,,STANMORE,HARROW,GREATER LONDON,2410.71428571429,2000.0,2000-09-20,F,L,135000.0,HA7 2PR,E09000015,{40843D3B-E83C-4901-B2CC-41E9FF65394F},19975046.0,56.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,2410.71428571429,3.0,56.0,68.0,England and Wales: 1900-1929,HA7
{18404C76-372E-4F0C-B990-A2A70C22BDC0},130000,2000-02-09 00:00,HA7 1NE,S,N,F,17,,LANGLAND CRESCENT,,STANMORE,HARROW,GREATER LONDON,1241.99866246298,2000.0,2000-02-09,S,F,130000.0,HA7 1NE,E09000015,{18404C76-372E-4F0C-B990-A2A70C22BDC0},19939868.0,104.67,5.0,11.0,54.0,63.0,England and Wales: 1930-1949,1241.99866246298,5.0,104.67,54.0,England and Wales: 1930-1949,HA7
{38E7876D-B877-4D42-9840-AD99356F44B8},185000,2000-01-21 00:00,HA7 3QZ,S,N,F,24,,CHARTLEY AVENUE,,STANMORE,HARROW,GREATER LONDON,2741.55305275637,2000.0,2000-01-21,S,F,185000.0,HA7 3QZ,E09000015,{38E7876D-B877-4D42-9840-AD99356F44B8},19954450.0,67.48,3.0,11.0,54.0,58.0,England and Wales: 1950-1966,2741.55305275637,3.0,67.48,54.0,England and Wales: 1950-1966,HA7
{A9537F0B-CD43-47AB-A932-4201E9DEB10E},169950,2000-10-27 00:00,HA7 4SN,S,N,F,35,,MORECAMBE GARDENS,,STANMORE,HARROW,GREATER LONDON,1847.28260869565,2000.0,2000-10-27,S,F,169950.0,HA7 4SN,E09000015,{A9537F0B-CD43-47AB-A932-4201E9DEB10E},19954472.0,92.0,4.0,11.0,61.0,86.0,England and Wales: 1950-1966,1847.28260869565,4.0,92.0,61.0,England and Wales: 1950-1966,HA7
{011DC3CA-A462-4B48-A41A-D303BEAC44B6},75500,2000-07-21 00:00,HA7 3ST,F,N,L,5,,CAROLINE COURT,,STANMORE,HARROW,GREATER LONDON,1948.89003613836,2000.0,2000-07-21,F,L,75500.0,HA7 3ST,E09000015,{011DC3CA-A462-4B48-A41A-D303BEAC44B6},19965208.0,38.74,2.0,12.0,59.0,73.0,England and Wales: 1950-1966,1948.89003613836,2.0,38.74,59.0,England and Wales: 1950-1966,HA7
{763A62C8-FB36-4B20-B13C-DA7CF63CFA31},73500,2000-11-02 00:00,HA7 3ST,F,N,L,3,,CAROLINE COURT,,STANMORE,HARROW,GREATER LONDON,1555.55555555556,2000.0,2000-11-02,F,L,73500.0,HA7 3ST,E09000015,{763A62C8-FB36-4B20-B13C-DA7CF63CFA31},19962408.0,47.25,2.0,12.0,81.0,84.0,England and Wales: 1967-1975,1555.55555555556,2.0,47.25,81.0,England and Wales: 1967-1975,HA7
{5D529B0E-656E-4448-BF97-DA826804B5F7},142000,2000-02-18 00:00,HA7 2SG,T,N,F,24,,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,1753.08641975309,2000.0,2000-02-18,T,F,142000.0,HA7 2SG,E09000015,{5D529B0E-656E-4448-BF97-DA826804B5F7},19983436.0,81.0,4.0,11.0,68.0,88.0,England and Wales: 1976-1982,1753.08641975309,4.0,81.0,68.0,England and Wales: 1976-1982,HA7
{8DB24860-FEDE-43C5-813E-CFA0400146E2},222500,2000-02-08 00:00,HA7 3SD,T,N,F,2,,KENNETH GARDENS,,STANMORE,HARROW,GREATER LONDON,1702.37184391737,2000.0,2000-02-08,T,F,222500.0,HA7 3SD,E09000015,{8DB24860-FEDE-43C5-813E-CFA0400146E2},19920399.0,130.7,8.0,12.0,59.0,68.0,England and Wales: 1950-1966,1702.37184391737,8.0,130.7,59.0,England and Wales: 1950-1966,HA7
{6F8418AA-387A-40D7-A18B-3B34FC765FC1},275000,2000-03-31 00:00,HA7 3LG,F,Y,L,"THE CHANTRIES, 18",FLAT 11,UXBRIDGE ROAD,,STANMORE,HARROW,GREATER LONDON,2995.64270152505,2000.0,2000-03-31,F,L,275000.0,HA7 3LG,E09000015,{6F8418AA-387A-40D7-A18B-3B34FC765FC1},19958832.0,91.8,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,2995.64270152505,3.0,91.8,75.0,England and Wales: 1996-2002,HA7
{FCCD5946-F1D6-4106-9AC1-DA5332AA3692},95000,2000-09-28 00:00,HA7 3ST,F,N,L,2,,CAROLINE COURT,,STANMORE,HARROW,GREATER LONDON,2111.11111111111,2000.0,2000-09-28,F,L,95000.0,HA7 3ST,E09000015,{FCCD5946-F1D6-4106-9AC1-DA5332AA3692},19947533.0,45.0,3.0,11.0,64.0,68.0,England and Wales: 1967-1975,2111.11111111111,3.0,45.0,64.0,England and Wales: 1967-1975,HA7
{55DACC4D-AA9A-437A-8913-204C54899341},200000,2000-05-26 00:00,HA7 3QR,F,N,L,"SALISBURY HOUSE, 57",FLAT 14,GORDON AVENUE,,STANMORE,HARROW,GREATER LONDON,2667.73376017073,2000.0,2000-05-26,F,L,200000.0,HA7 3QR,E09000015,{55DACC4D-AA9A-437A-8913-204C54899341},19958601.0,74.97,4.0,11.0,80.0,85.0,England and Wales: 1976-1982,2667.73376017073,4.0,74.97,80.0,England and Wales: 1976-1982,HA7
{87C8A305-3475-4F7D-BB97-4D04114B37D7},345000,2000-04-04 00:00,HA7 3NS,S,N,F,32,,JELLICOE GARDENS,,STANMORE,HARROW,GREATER LONDON,2017.54385964912,2000.0,2000-04-04,S,F,345000.0,HA7 3NS,E09000015,{87C8A305-3475-4F7D-BB97-4D04114B37D7},19925128.0,171.0,5.0,11.0,60.0,81.0,England and Wales: 1967-1975,2017.54385964912,5.0,171.0,60.0,England and Wales: 1967-1975,HA7
{B6335A76-A67F-4E1C-874C-F100E4B19AA6},59950,2000-08-21 00:00,HA7 3ER,F,N,L,BROOMFIELD HOUSE,6,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,810.135135135135,2000.0,2000-08-21,F,L,59950.0,HA7 3ER,E09000015,{B6335A76-A67F-4E1C-874C-F100E4B19AA6},19964955.0,74.0,4.0,12.0,52.0,85.0,England and Wales: 1967-1975,810.135135135135,4.0,74.0,52.0,England and Wales: 1967-1975,HA7
{E8718B69-F572-4A73-A17C-8553D561A8FA},140000,2000-02-24 00:00,HA7 2AX,S,N,F,43,,HERMITAGE WAY,,STANMORE,HARROW,GREATER LONDON,2641.50943396226,2000.0,2000-02-24,S,F,140000.0,HA7 2AX,E09000015,{E8718B69-F572-4A73-A17C-8553D561A8FA},19977038.0,53.0,5.0,11.0,48.0,82.0,England and Wales: 1930-1949,2641.50943396226,5.0,53.0,48.0,England and Wales: 1930-1949,HA7
{B7281254-B144-4EE7-BBD8-5B693D6AE1E9},200000,2000-08-04 00:00,HA7 2EW,D,N,F,91,,WESTON DRIVE,,STANMORE,HARROW,GREATER LONDON,1250.0,2000.0,2000-08-04,D,F,200000.0,HA7 2EW,E09000015,{B7281254-B144-4EE7-BBD8-5B693D6AE1E9},19967012.0,160.0,6.0,11.0,73.0,82.0,England and Wales: 1930-1949,1250.0,6.0,160.0,73.0,England and Wales: 1930-1949,HA7
{CA35374B-C090-4103-90B0-197762C3C479},182000,2000-12-12 00:00,HA7 4UA,S,N,F,5,,SANDYMOUNT AVENUE,,STANMORE,HARROW,GREATER LONDON,1968.41877568678,2000.0,2000-12-12,S,F,182000.0,HA7 4UA,E09000015,{CA35374B-C090-4103-90B0-197762C3C479},19917159.0,92.46,5.0,11.0,41.0,57.0,England and Wales: 1930-1949,1968.41877568678,5.0,92.46,41.0,England and Wales: 1930-1949,HA7
{16504ED1-6435-4792-BF15-2094FECE4A09},185000,2000-01-14 00:00,HA7 1PH,T,N,F,21,,LAMORNA GROVE,,STANMORE,HARROW,GREATER LONDON,1608.69565217391,2000.0,2000-01-14,T,F,185000.0,HA7 1PH,E09000015,{16504ED1-6435-4792-BF15-2094FECE4A09},19914978.0,115.0,6.0,11.0,64.0,78.0,England and Wales: 1930-1949,1608.69565217391,6.0,115.0,64.0,England and Wales: 1930-1949,HA7
{A58791AF-3AA2-47FE-BD10-197BEBF511D1},156500,2000-03-20 00:00,HA7 1PD,S,N,F,29,,LADYCROFT WALK,,STANMORE,HARROW,GREATER LONDON,2617.05685618729,2000.0,2000-03-20,S,F,156500.0,HA7 1PD,E09000015,{A58791AF-3AA2-47FE-BD10-197BEBF511D1},19955248.0,59.8,5.0,11.0,61.0,69.0,England and Wales: 1930-1949,2617.05685618729,5.0,59.8,61.0,England and Wales: 1930-1949,HA7
{2DF91D84-9F50-460A-9D7A-19824B743C53},127000,2000-05-26 00:00,HA7 4UH,F,N,L,43,,TALMAN GROVE,,STANMORE,HARROW,GREATER LONDON,2116.66666666667,2000.0,2000-05-26,F,L,127000.0,HA7 4UH,E09000015,{2DF91D84-9F50-460A-9D7A-19824B743C53},19948418.0,60.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,2116.66666666667,2.0,60.0,76.0,England and Wales: 1976-1982,HA7
{DD75103C-993D-4E04-A09A-F4C1E4BEE471},171000,2000-09-28 00:00,HA7 1NT,T,N,F,47,,BROADCROFT AVENUE,,STANMORE,HARROW,GREATER LONDON,1660.19417475728,2000.0,2000-09-28,T,F,171000.0,HA7 1NT,E09000015,{DD75103C-993D-4E04-A09A-F4C1E4BEE471},19936167.0,103.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,1660.19417475728,7.0,103.0,66.0,England and Wales: 1930-1949,HA7
{FFC0D2E0-971D-4E89-BFBB-57EB7B04B68C},175000,2000-04-06 00:00,HA7 1HZ,S,N,F,5,,LYON MEADE,,STANMORE,HARROW,GREATER LONDON,2243.58974358974,2000.0,2000-04-06,S,F,175000.0,HA7 1HZ,E09000015,{FFC0D2E0-971D-4E89-BFBB-57EB7B04B68C},19920771.0,78.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,2243.58974358974,6.0,78.0,61.0,England and Wales: 1930-1949,HA7
{1BC2B814-9A0F-4FDC-91B8-F844F3571EE3},499950,2000-12-05 00:00,HA7 3EB,D,N,F,17,,OLD FORGE CLOSE,,STANMORE,HARROW,GREATER LONDON,2624.4094488189,2000.0,2000-12-05,D,F,499950.0,HA7 3EB,E09000015,{1BC2B814-9A0F-4FDC-91B8-F844F3571EE3},19966564.0,190.5,12.0,12.0,41.0,63.0,England and Wales: 1950-1966,2624.4094488189,12.0,190.5,41.0,England and Wales: 1950-1966,HA7
{F8D2379E-2EDE-468E-813C-EDBC6A4BB7F9},166000,2000-02-11 00:00,HA7 4RU,S,N,F,60,,MERRION AVENUE,,STANMORE,HARROW,GREATER LONDON,1177.30496453901,2000.0,2000-02-11,S,F,166000.0,HA7 4RU,E09000015,{F8D2379E-2EDE-468E-813C-EDBC6A4BB7F9},19930034.0,141.0,6.0,11.0,74.0,84.0,England and Wales: 1930-1949,1177.30496453901,6.0,141.0,74.0,England and Wales: 1930-1949,HA7
{B5EFD36B-1B54-496A-9E4D-890AD1A80289},142500,2000-07-19 00:00,HA7 4PN,S,N,L,WOODCROFT,177,LONDON ROAD,,STANMORE,HARROW,GREATER LONDON,2007.04225352113,2000.0,2000-07-19,S,L,142500.0,HA7 4PN,E09000015,{B5EFD36B-1B54-496A-9E4D-890AD1A80289},19980302.0,71.0,3.0,12.0,70.0,79.0,England and Wales: 1976-1982,2007.04225352113,3.0,71.0,70.0,England and Wales: 1976-1982,HA7
{C12CB024-0C10-4A6F-981D-4D44375A16AC},153000,2000-10-27 00:00,HA7 3AE,T,N,F,8,,GREEN LANE COTTAGES,,STANMORE,HARROW,GREATER LONDON,2871.62162162162,2000.0,2000-10-27,T,F,153000.0,HA7 3AE,E09000015,{C12CB024-0C10-4A6F-981D-4D44375A16AC},19965766.0,53.28,3.0,12.0,63.0,73.0,England and Wales: before 1900,2871.62162162162,3.0,53.28,63.0,England and Wales: before 1900,HA7
{86BAF58B-A68A-45CA-99D3-547CB5F44A27},102000,2000-09-27 00:00,HA7 3EX,F,N,L,"STANMORE LODGE, 71",FLAT 10,STANMORE HILL,,STANMORE,HARROW,GREATER LONDON,2040.0,2000.0,2000-09-27,F,L,102000.0,HA7 3EX,E09000015,{86BAF58B-A68A-45CA-99D3-547CB5F44A27},19926689.0,50.0,2.0,11.0,55.0,69.0,England and Wales: 1967-1975,2040.0,2.0,50.0,55.0,England and Wales: 1967-1975,HA7
{A6B1E733-2DBF-4527-9812-50CF4E74FF6E},130000,2000-04-14 00:00,HA7 2AF,S,N,F,36,,MOUNTBEL ROAD,,STANMORE,HARROW,GREATER LONDON,1192.66055045872,2000.0,2000-04-14,S,F,130000.0,HA7 2AF,E09000015,{A6B1E733-2DBF-4527-9812-50CF4E74FF6E},19918275.0,109.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1192.66055045872,5.0,109.0,60.0,England and Wales: 1930-1949,HA7
{2DC2A0A5-942F-4599-A1D9-1999DFEA82B1},175000,2000-01-26 00:00,HA7 4FB,D,Y,L,THE LIMES,9,WARREN LANE,,STANMORE,HARROW,GREATER LONDON,2102.35463719366,2000.0,2000-01-26,D,L,175000.0,HA7 4FB,E09000015,{2DC2A0A5-942F-4599-A1D9-1999DFEA82B1},19961603.0,83.24,3.0,12.0,62.0,64.0,England and Wales: 1983-1990,2102.35463719366,3.0,83.24,62.0,England and Wales: 1983-1990,HA7
{25CD07ED-F682-4D87-8521-50E1C028CA81},155000,2000-06-09 00:00,HA7 4RG,S,N,F,60,,WESTBERE DRIVE,,STANMORE,HARROW,GREATER LONDON,1703.2967032967,2000.0,2000-06-09,S,F,155000.0,HA7 4RG,E09000015,{25CD07ED-F682-4D87-8521-50E1C028CA81},19954939.0,91.0,4.0,11.0,74.0,87.0,England and Wales: 1950-1966,1703.2967032967,4.0,91.0,74.0,England and Wales: 1950-1966,HA7
{47B85BA6-D71A-4F7C-8BFC-54AAA9D3655D},158000,2000-05-11 00:00,HA7 2LL,S,N,F,69,,MORLEY CRESCENT WEST,,STANMORE,HARROW,GREATER LONDON,2769.98597475456,2000.0,2000-05-11,S,F,158000.0,HA7 2LL,E09000015,{47B85BA6-D71A-4F7C-8BFC-54AAA9D3655D},19918104.0,57.04,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,2769.98597475456,3.0,57.04,61.0,England and Wales: 1930-1949,HA7
{39D74F1A-6CD0-4087-A396-4D799030D8AB},173000,2000-08-30 00:00,HA7 4TQ,F,N,L,ORFORD COURT,FLAT 14,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2511.6144018583,2000.0,2000-08-30,F,L,173000.0,HA7 4TQ,E09000015,{39D74F1A-6CD0-4087-A396-4D799030D8AB},19972254.0,68.88,3.0,12.0,71.0,79.0,England and Wales: 1991-1995,2511.6144018583,3.0,68.88,71.0,England and Wales: 1991-1995,HA7
{0F9FACA6-65F3-4E4A-88B4-5101F2B8DED7},104000,2000-06-19 00:00,HA7 1EX,S,N,L,339,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1824.56140350877,2000.0,2000-06-19,S,L,104000.0,HA7 1EX,E09000015,{0F9FACA6-65F3-4E4A-88B4-5101F2B8DED7},19954036.0,57.0,3.0,11.0,52.0,68.0,England and Wales: 1950-1966,1824.56140350877,3.0,57.0,52.0,England and Wales: 1950-1966,HA7
{DA18CC34-956D-4ABF-A187-EE0E53702CAB},120000,2000-05-26 00:00,HA7 1AJ,F,N,L,WILLOW COURT,6,BROMEFIELD,,STANMORE,HARROW,GREATER LONDON,1968.18107265868,2000.0,2000-05-26,F,L,120000.0,HA7 1AJ,E09000015,{DA18CC34-956D-4ABF-A187-EE0E53702CAB},19968348.0,60.97,3.0,12.0,52.0,66.0,England and Wales: 1967-1975,1968.18107265868,3.0,60.97,52.0,England and Wales: 1967-1975,HA7
{5E76C79B-4FDF-4FD9-AF88-CAB4D0718341},155000,2000-04-05 00:00,HA7 4UE,F,N,L,ASHCROFT,4,MERRYFIELD GARDENS,,STANMORE,HARROW,GREATER LONDON,3074.78674866098,2000.0,2000-04-05,F,L,155000.0,HA7 4UE,E09000015,{5E76C79B-4FDF-4FD9-AF88-CAB4D0718341},19978839.0,50.41,3.0,11.0,66.0,81.0,England and Wales: 1967-1975,3074.78674866098,3.0,50.41,66.0,England and Wales: 1967-1975,HA7
{C26A3D2C-967E-4594-89C5-8256D41D9059},160000,2000-01-07 00:00,HA7 4TQ,F,N,L,ORFORD COURT,FLAT 14,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2322.88037166086,2000.0,2000-01-07,F,L,160000.0,HA7 4TQ,E09000015,{C26A3D2C-967E-4594-89C5-8256D41D9059},19972254.0,68.88,3.0,12.0,71.0,79.0,England and Wales: 1991-1995,2322.88037166086,3.0,68.88,71.0,England and Wales: 1991-1995,HA7
{1193CD4B-BF95-48F4-BCA0-5BE4F56C6C87},197500,2000-11-22 00:00,HA7 4HY,F,N,L,BEAUCHAMP COURT,45,HARDWICK CLOSE,,STANMORE,HARROW,GREATER LONDON,2323.52941176471,2000.0,2000-11-22,F,L,197500.0,HA7 4HY,E09000015,{1193CD4B-BF95-48F4-BCA0-5BE4F56C6C87},19917245.0,85.0,3.0,11.0,61.0,80.0,England and Wales: 1976-1982,2323.52941176471,3.0,85.0,61.0,England and Wales: 1976-1982,HA7
{BB480609-5528-4A7C-BCC0-EC33CA3EF618},139950,2000-09-15 00:00,HA7 1DA,T,N,F,87,,DALSTON GARDENS,,STANMORE,HARROW,GREATER LONDON,1785.07653061224,2000.0,2000-09-15,T,F,139950.0,HA7 1DA,E09000015,{BB480609-5528-4A7C-BCC0-EC33CA3EF618},19937005.0,78.4,5.0,11.0,43.0,71.0,England and Wales: 1930-1949,1785.07653061224,5.0,78.4,43.0,England and Wales: 1930-1949,HA7
{41208CE5-AE17-4295-9276-1689A0E5B670},249950,2000-07-20 00:00,HA7 1AW,S,N,F,44,,GYLES PARK,,STANMORE,HARROW,GREATER LONDON,2314.35185185185,2000.0,2000-07-20,S,F,249950.0,HA7 1AW,E09000015,{41208CE5-AE17-4295-9276-1689A0E5B670},19962490.0,108.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,2314.35185185185,6.0,108.0,65.0,England and Wales: 1930-1949,HA7
{59EDF118-5A98-4C7D-BB2D-6F894D8A698C},82000,2000-01-21 00:00,HA7 4PF,S,N,L,11,,COPLEY ROAD,,STANMORE,HARROW,GREATER LONDON,1188.40579710145,2000.0,2000-01-21,S,L,82000.0,HA7 4PF,E09000015,{59EDF118-5A98-4C7D-BB2D-6F894D8A698C},19952467.0,69.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1188.40579710145,3.0,69.0,65.0,England and Wales: 1950-1966,HA7
{76C0260E-EA2A-406F-88AB-6F8A79B026CA},230000,2000-11-23 00:00,HA7 4LA,F,N,L,BURLINGTON PARK HOUSE,10,DENNIS LANE,,STANMORE,HARROW,GREATER LONDON,1666.66666666667,2000.0,2000-11-23,F,L,230000.0,HA7 4LA,E09000015,{76C0260E-EA2A-406F-88AB-6F8A79B026CA},19916247.0,138.0,4.0,11.0,73.0,75.0,England and Wales: 1983-1990,1666.66666666667,4.0,138.0,73.0,England and Wales: 1983-1990,HA7
{FA35FFE9-818A-43B8-8017-73208F9A5847},158000,2000-09-29 00:00,HA7 4RT,F,N,L,32,,MERRION AVENUE,,STANMORE,HARROW,GREATER LONDON,2323.52941176471,2000.0,2000-09-29,F,L,158000.0,HA7 4RT,E09000015,{FA35FFE9-818A-43B8-8017-73208F9A5847},19935414.0,68.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,2323.52941176471,3.0,68.0,73.0,England and Wales: 1950-1966,HA7
{7D11FF11-BAF0-4088-9D93-785A82C69967},162000,2000-10-16 00:00,HA7 1LP,S,N,F,241,,PORTLAND CRESCENT,,STANMORE,HARROW,GREATER LONDON,1514.01869158879,2000.0,2000-10-16,S,F,162000.0,HA7 1LP,E09000015,{7D11FF11-BAF0-4088-9D93-785A82C69967},19980032.0,107.0,6.0,11.0,51.0,84.0,England and Wales: 1900-1929,1514.01869158879,6.0,107.0,51.0,England and Wales: 1900-1929,HA7
{233B2325-45C6-4FA8-9850-997A18D0015B},355000,2000-03-28 00:00,HA7 4QJ,D,N,F,20,,THE SPINNEY,,STANMORE,HARROW,GREATER LONDON,2164.63414634146,2000.0,2000-03-28,D,F,355000.0,HA7 4QJ,E09000015,{233B2325-45C6-4FA8-9850-997A18D0015B},19972927.0,164.0,10.0,11.0,61.0,79.0,England and Wales: 1930-1949,2164.63414634146,10.0,164.0,61.0,England and Wales: 1930-1949,HA7
{569CE45F-1435-4BB7-B731-EC6241C0E8A6},208000,2000-01-21 00:00,HA7 2LY,S,N,F,63,,ST ANDREWS DRIVE,,STANMORE,HARROW,GREATER LONDON,1704.91803278689,2000.0,2000-01-21,S,F,208000.0,HA7 2LY,E09000015,{569CE45F-1435-4BB7-B731-EC6241C0E8A6},19975296.0,122.0,7.0,12.0,60.0,82.0,England and Wales: 1930-1949,1704.91803278689,7.0,122.0,60.0,England and Wales: 1930-1949,HA7
{AEB1383F-EEB1-4506-956A-F3CA82A70625},248000,2000-03-01 00:00,HA7 4HG,F,N,L,"CHARTRIDGE COURT, 4",FLAT 9,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2952.38095238095,2000.0,2000-03-01,F,L,248000.0,HA7 4HG,E09000015,{AEB1383F-EEB1-4506-956A-F3CA82A70625},19955422.0,84.0,4.0,11.0,74.0,80.0,England and Wales: 1996-2002,2952.38095238095,4.0,84.0,74.0,England and Wales: 1996-2002,HA7
{0061E803-C956-49C5-99EB-150B39BAAE04},200000,2000-12-11 00:00,HA7 2QH,S,N,F,32,,BRAITHWAITE GARDENS,,STANMORE,HARROW,GREATER LONDON,2197.8021978022,2000.0,2000-12-11,S,F,200000.0,HA7 2QH,E09000015,{0061E803-C956-49C5-99EB-150B39BAAE04},19930402.0,91.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,2197.8021978022,5.0,91.0,56.0,England and Wales: 1930-1949,HA7
{CB5EE4B4-3CC8-4883-8F92-E475A0EAB557},145000,2000-06-23 00:00,HA7 1DB,S,N,F,59,,ALDRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,2071.42857142857,2000.0,2000-06-23,S,F,145000.0,HA7 1DB,E09000015,{CB5EE4B4-3CC8-4883-8F92-E475A0EAB557},19967581.0,70.0,4.0,11.0,46.0,81.0,England and Wales: 1900-1929,2071.42857142857,4.0,70.0,46.0,England and Wales: 1900-1929,HA7
{F0D54D32-E7BE-42EA-B2C1-7C111C511C88},85000,2000-05-03 00:00,HA7 2SE,F,N,L,THE SEASONS,25,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,1634.61538461538,2000.0,2000-05-03,F,L,85000.0,HA7 2SE,E09000015,{F0D54D32-E7BE-42EA-B2C1-7C111C511C88},19961723.0,52.0,2.0,11.0,54.0,65.0,England and Wales: 1950-1966,1634.61538461538,2.0,52.0,54.0,England and Wales: 1950-1966,HA7
{98AD48F8-2449-4EC2-90B5-EB7C059C5407},79000,2000-03-27 00:00,HA7 3PA,S,N,F,38,,WOODLANDS DRIVE,,STANMORE,HARROW,GREATER LONDON,1000.0,2000.0,2000-03-27,S,F,79000.0,HA7 3PA,E09000015,{98AD48F8-2449-4EC2-90B5-EB7C059C5407},19916346.0,79.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,1000.0,4.0,79.0,68.0,England and Wales: 1930-1949,HA7
{C296C774-4A11-4084-BC3B-7C2B8B6AFB4F},165000,2000-05-19 00:00,HA7 2RP,T,N,F,50,,OLD CHURCH LANE,,STANMORE,HARROW,GREATER LONDON,1853.93258426966,2000.0,2000-05-19,T,F,165000.0,HA7 2RP,E09000015,{C296C774-4A11-4084-BC3B-7C2B8B6AFB4F},19961525.0,89.0,4.0,11.0,56.0,80.0,England and Wales: 1967-1975,1853.93258426966,4.0,89.0,56.0,England and Wales: 1967-1975,HA7
{ACD9F720-0408-47D4-91F8-EBA8264AE76E},98000,2000-09-22 00:00,HA7 1EX,F,N,L,327,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1781.81818181818,2000.0,2000-09-22,F,L,98000.0,HA7 1EX,E09000015,{ACD9F720-0408-47D4-91F8-EBA8264AE76E},19983807.0,55.0,3.0,11.0,57.0,58.0,England and Wales: 1930-1949,1781.81818181818,3.0,55.0,57.0,England and Wales: 1930-1949,HA7
