ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA0-68CD-CDC8-E050-A8C063054829},90000,1998-08-11 00:00,RM1 3QA,S,N,F,84,,EASTERN ROAD,,ROMFORD,HAVERING,GREATER LONDON,426.54028436019,1998.0,1998-08-11,S,F,90000.0,RM1 3QA,E09000016,{2A289EA0-68CD-CDC8-E050-A8C063054829},20018719.0,211.0,8.0,11.0,44.0,74.0,England and Wales: before 1900,426.54028436019,8.0,211.0,44.0,England and Wales: before 1900,RM1
{52C3BEEA-0F8A-4E04-8997-5AFC30C6472A},72000,1998-08-14 00:00,RM1 2NQ,F,Y,L,69,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1406.79953106682,1998.0,1998-08-14,F,L,72000.0,RM1 2NQ,E09000016,{52C3BEEA-0F8A-4E04-8997-5AFC30C6472A},20028082.0,51.18,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,1406.79953106682,3.0,51.18,75.0,England and Wales: 1996-2002,RM1
{2A289E9F-B5DF-CDC8-E050-A8C063054829},47000,1998-06-03 00:00,RM1 2DG,F,N,L,79,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1076.25372108999,1998.0,1998-06-03,F,L,47000.0,RM1 2DG,E09000016,{2A289E9F-B5DF-CDC8-E050-A8C063054829},19999642.0,43.67,2.0,12.0,74.0,80.0,England and Wales: 1976-1982,1076.25372108999,2.0,43.67,74.0,England and Wales: 1976-1982,RM1
{2A289E9F-1987-CDC8-E050-A8C063054829},32500,1998-03-16 00:00,RM1 2BX,F,N,L,24,,STATION PARADE,,ROMFORD,HAVERING,GREATER LONDON,590.909090909091,1998.0,1998-03-16,F,L,32500.0,RM1 2BX,E09000016,{2A289E9F-1987-CDC8-E050-A8C063054829},20044254.0,55.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,590.909090909091,3.0,55.0,68.0,England and Wales: 1930-1949,RM1
{2A289E9F-D623-CDC8-E050-A8C063054829},38000,1998-08-27 00:00,RM1 2NX,F,N,L,148,,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,950.0,1998.0,1998-08-27,F,L,38000.0,RM1 2NX,E09000016,{2A289E9F-D623-CDC8-E050-A8C063054829},20027289.0,40.0,2.0,11.0,49.0,71.0,England and Wales: 1900-1929,950.0,2.0,40.0,49.0,England and Wales: 1900-1929,RM1
{D7C6429D-4596-4E08-A610-5785692502CD},55000,1998-01-19 00:00,RM1 2NP,F,N,L,212A,,VICTORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,983.372072233149,1998.0,1998-01-19,F,L,55000.0,RM1 2NP,E09000016,{D7C6429D-4596-4E08-A610-5785692502CD},20005417.0,55.93,3.0,11.0,31.0,49.0,England and Wales: 1900-1929,983.372072233149,3.0,55.93,31.0,England and Wales: 1900-1929,RM1
{22D0A62B-BE25-4DED-88D1-A6FF9DA30505},205000,1998-11-27 00:00,RM1 4EJ,S,N,F,114,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1132.59668508287,1998.0,1998-11-27,S,F,205000.0,RM1 4EJ,E09000016,{22D0A62B-BE25-4DED-88D1-A6FF9DA30505},20027212.0,181.0,7.0,11.0,64.0,82.0,England and Wales: 1930-1949,1132.59668508287,7.0,181.0,64.0,England and Wales: 1930-1949,RM1
{431220F0-6932-45F4-9CA8-7994EB336E02},113300,1998-05-01 00:00,RM1 4UH,S,N,F,54,,AYR WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1258.88888888889,1998.0,1998-05-01,S,F,113300.0,RM1 4UH,E09000016,{431220F0-6932-45F4-9CA8-7994EB336E02},20030871.0,90.0,5.0,11.0,62.0,85.0,England and Wales: 1950-1966,1258.88888888889,5.0,90.0,62.0,England and Wales: 1950-1966,RM1
{C862297E-67A9-448B-93CA-76060233557D},58000,1998-11-11 00:00,RM1 2TE,F,N,L,8,,MARWELL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1526.31578947368,1998.0,1998-11-11,F,L,58000.0,RM1 2TE,E09000016,{C862297E-67A9-448B-93CA-76060233557D},20010935.0,38.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1526.31578947368,2.0,38.0,67.0,England and Wales: 1983-1990,RM1
{085D928D-1B0C-4091-A496-18AFE638CA16},76000,1998-10-08 00:00,RM1 2DT,S,N,F,51,,GEORGE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,904.761904761905,1998.0,1998-10-08,S,F,76000.0,RM1 2DT,E09000016,{085D928D-1B0C-4091-A496-18AFE638CA16},20055672.0,84.0,3.0,11.0,60.0,85.0,England and Wales: before 1900,904.761904761905,3.0,84.0,60.0,England and Wales: before 1900,RM1
{92244C4E-9E9D-4458-BD67-AC7E5E7C2D8C},73000,1998-10-23 00:00,RM1 2DT,T,N,F,13,,GEORGE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,973.333333333333,1998.0,1998-10-23,T,F,73000.0,RM1 2DT,E09000016,{92244C4E-9E9D-4458-BD67-AC7E5E7C2D8C},20038728.0,75.0,4.0,11.0,64.0,82.0,England and Wales: 1900-1929,973.333333333333,4.0,75.0,64.0,England and Wales: 1900-1929,RM1
{9B7F147B-592A-49E0-88DE-89ADEC64C97F},88000,1998-09-18 00:00,RM1 2RD,S,N,F,80,,MANOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,888.888888888889,1998.0,1998-09-18,S,F,88000.0,RM1 2RD,E09000016,{9B7F147B-592A-49E0-88DE-89ADEC64C97F},20022397.0,99.0,5.0,11.0,58.0,83.0,England and Wales: 1950-1966,888.888888888889,5.0,99.0,58.0,England and Wales: 1950-1966,RM1
{7202C63B-E7EF-4952-B010-B014BBCD6FB5},83000,1998-06-29 00:00,RM1 2DL,S,N,F,9,,ALEXANDRA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1172.31638418079,1998.0,1998-06-29,S,F,83000.0,RM1 2DL,E09000016,{7202C63B-E7EF-4952-B010-B014BBCD6FB5},20000721.0,70.8,5.0,11.0,60.0,60.0,England and Wales: 1930-1949,1172.31638418079,5.0,70.8,60.0,England and Wales: 1930-1949,RM1
{A6E284E8-892E-4CB5-A813-A57B37231DA8},53000,1998-07-29 00:00,RM1 2EH,F,Y,L,77B,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,906.137801333561,1998.0,1998-07-29,F,L,53000.0,RM1 2EH,E09000016,{A6E284E8-892E-4CB5-A813-A57B37231DA8},20042062.0,58.49,3.0,11.0,59.0,60.0,England and Wales: before 1900,906.137801333561,3.0,58.49,59.0,England and Wales: before 1900,RM1
{2F9F5AD9-F61B-43AA-918F-18FEAC7DA2D8},62500,1998-03-31 00:00,RM1 2NQ,F,Y,L,29,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1179.24528301887,1998.0,1998-03-31,F,L,62500.0,RM1 2NQ,E09000016,{2F9F5AD9-F61B-43AA-918F-18FEAC7DA2D8},20072385.0,53.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1179.24528301887,3.0,53.0,75.0,England and Wales: 1996-2002,RM1
{32E827F1-769A-4EDF-BF6A-B692754D1B41},72000,1998-07-24 00:00,RM1 2NQ,F,Y,L,52,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1285.71428571429,1998.0,1998-07-24,F,L,72000.0,RM1 2NQ,E09000016,{32E827F1-769A-4EDF-BF6A-B692754D1B41},20058945.0,56.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1285.71428571429,3.0,56.0,72.0,England and Wales: 1996-2002,RM1
{2F2EB0FF-CE33-4F6F-A857-1C9A48A71E1E},92500,1998-07-31 00:00,RM1 4QR,S,N,F,81,,ROSEDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,951.352463231513,1998.0,1998-07-31,S,F,92500.0,RM1 4QR,E09000016,{2F2EB0FF-CE33-4F6F-A857-1C9A48A71E1E},20025025.0,97.23,5.0,11.0,42.0,61.0,England and Wales: 1930-1949,951.352463231513,5.0,97.23,42.0,England and Wales: 1930-1949,RM1
{BF88F272-8C12-4243-81EB-ACE02C9DFEA6},107950,1998-10-09 00:00,RM1 4TR,D,N,F,1,,MASHITERS HILL,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,979.938271604938,1998.0,1998-10-09,D,F,107950.0,RM1 4TR,E09000016,{BF88F272-8C12-4243-81EB-ACE02C9DFEA6},20003039.0,110.16,8.0,11.0,50.0,63.0,England and Wales: 1900-1929,979.938271604938,8.0,110.16,50.0,England and Wales: 1900-1929,RM1
{52E84CB0-604C-4EEE-8874-8A095930380A},169995,1998-05-22 00:00,RM1 4HL,S,N,F,7,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1247.21203228173,1998.0,1998-05-22,S,F,169995.0,RM1 4HL,E09000016,{52E84CB0-604C-4EEE-8874-8A095930380A},20026984.0,136.3,8.0,11.0,54.0,67.0,England and Wales: 1930-1949,1247.21203228173,8.0,136.3,54.0,England and Wales: 1930-1949,RM1
{DE8AE62A-5C9F-48D5-A536-19351EE74F0E},74000,1998-08-14 00:00,RM1 2NQ,F,Y,L,73,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1404.17457305503,1998.0,1998-08-14,F,L,74000.0,RM1 2NQ,E09000016,{DE8AE62A-5C9F-48D5-A536-19351EE74F0E},20001005.0,52.7,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,1404.17457305503,3.0,52.7,79.0,England and Wales: 1996-2002,RM1
{0B7A920D-5EC0-446D-83DF-B6CF32A2ACBA},67500,1998-07-23 00:00,RM1 4AB,T,N,F,3,,AVELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,937.5,1998.0,1998-07-23,T,F,67500.0,RM1 4AB,E09000016,{0B7A920D-5EC0-446D-83DF-B6CF32A2ACBA},20039622.0,72.0,4.0,11.0,66.0,84.0,England and Wales: before 1900,937.5,4.0,72.0,66.0,England and Wales: before 1900,RM1
{FB408F81-A8AD-4623-930A-20653E8E2E6D},128000,1998-04-27 00:00,RM1 4RJ,S,N,F,7,,PRIESTS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1142.85714285714,1998.0,1998-04-27,S,F,128000.0,RM1 4RJ,E09000016,{FB408F81-A8AD-4623-930A-20653E8E2E6D},20050396.0,112.0,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,1142.85714285714,4.0,112.0,55.0,England and Wales: 1900-1929,RM1
{40ED61C0-41B8-4253-98BB-9173864B60CD},116000,1998-12-21 00:00,RM1 4XD,S,N,F,38,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1026.54867256637,1998.0,1998-12-21,S,F,116000.0,RM1 4XD,E09000016,{40ED61C0-41B8-4253-98BB-9173864B60CD},20059517.0,113.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,1026.54867256637,4.0,113.0,56.0,England and Wales: 1930-1949,RM1
{F32BD009-1C52-44FC-8341-835D3AA6B99E},84995,1998-08-24 00:00,RM1 4SE,F,N,L,RAPHAEL COURT,FLAT 8,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1440.59322033898,1998.0,1998-08-24,F,L,84995.0,RM1 4SE,E09000016,{F32BD009-1C52-44FC-8341-835D3AA6B99E},20010394.0,59.0,3.0,11.0,68.0,79.0,England and Wales: 1991-1995,1440.59322033898,3.0,59.0,68.0,England and Wales: 1991-1995,RM1
{8EE0EB63-B08F-4E44-B972-34231A880AAA},55500,1998-03-31 00:00,RM1 2TA,F,N,L,NARBORO COURT,FLAT 17,MANOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,781.69014084507,1998.0,1998-03-31,F,L,55500.0,RM1 2TA,E09000016,{8EE0EB63-B08F-4E44-B972-34231A880AAA},20051153.0,71.0,3.0,11.0,66.0,79.0,England and Wales: 1950-1966,781.69014084507,3.0,71.0,66.0,England and Wales: 1950-1966,RM1
{A3792F57-C8AA-44E7-810A-1359B6941DB3},62500,1998-03-31 00:00,RM1 2NQ,F,Y,L,31,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1150.58910162003,1998.0,1998-03-31,F,L,62500.0,RM1 2NQ,E09000016,{A3792F57-C8AA-44E7-810A-1359B6941DB3},20014220.0,54.32,3.0,12.0,72.0,81.0,England and Wales: 1996-2002,1150.58910162003,3.0,54.32,72.0,England and Wales: 1996-2002,RM1
{E2402A14-858F-4005-B92D-0FCF73A6AD50},54995,1998-02-27 00:00,RM1 2SJ,F,N,L,193,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,933.542692242404,1998.0,1998-02-27,F,L,54995.0,RM1 2SJ,E09000016,{E2402A14-858F-4005-B92D-0FCF73A6AD50},20017667.0,58.91,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,933.542692242404,3.0,58.91,65.0,England and Wales: 1900-1929,RM1
{911EE969-2A2A-4C81-8D43-61C16B738547},58950,1998-08-12 00:00,RM1 2RX,F,N,L,134,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,768.47868596011,1998.0,1998-08-12,F,L,58950.0,RM1 2RX,E09000016,{911EE969-2A2A-4C81-8D43-61C16B738547},19996675.0,76.71,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,768.47868596011,3.0,76.71,73.0,England and Wales: 1950-1966,RM1
{EBBC60B2-4606-4167-BEEB-37E890693E9C},78995,1998-09-04 00:00,RM1 4GG,F,Y,L,"GREAT PETTITS COURT, 130",FLAT 13,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1462.87037037037,1998.0,1998-09-04,F,L,78995.0,RM1 4GG,E09000016,{EBBC60B2-4606-4167-BEEB-37E890693E9C},20018653.0,54.0,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,1462.87037037037,4.0,54.0,75.0,England and Wales: 1996-2002,RM1
{B5C9006D-C36A-4249-9570-37EC6925E02F},119000,1998-06-17 00:00,RM1 4RX,T,N,F,11,,ISBELL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1034.78260869565,1998.0,1998-06-17,T,F,119000.0,RM1 4RX,E09000016,{B5C9006D-C36A-4249-9570-37EC6925E02F},20049513.0,115.0,6.0,12.0,40.0,65.0,England and Wales: 1967-1975,1034.78260869565,6.0,115.0,40.0,England and Wales: 1967-1975,RM1
{8D36776C-B6A5-49F6-B0A2-30CCB6A84C26},99950,1998-11-27 00:00,RM1 4RS,S,N,F,31,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1298.05194805195,1998.0,1998-11-27,S,F,99950.0,RM1 4RS,E09000016,{8D36776C-B6A5-49F6-B0A2-30CCB6A84C26},20019832.0,77.0,5.0,11.0,62.0,84.0,England and Wales: 1967-1975,1298.05194805195,5.0,77.0,62.0,England and Wales: 1967-1975,RM1
{430DE16D-E94A-4106-895A-29BC44E01A87},67000,1998-08-14 00:00,RM1 3DA,F,N,L,HILL COURT,FLAT 21,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1362.06546045944,1998.0,1998-08-14,F,L,67000.0,RM1 3DA,E09000016,{430DE16D-E94A-4106-895A-29BC44E01A87},20053529.0,49.19,3.0,11.0,62.0,62.0,England and Wales: 1930-1949,1362.06546045944,3.0,49.19,62.0,England and Wales: 1930-1949,RM1
{F6BB0D2A-DCAE-4CA2-969A-61EF5D057850},55500,1998-08-07 00:00,RM1 2SP,S,N,L,69,,PRINCES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,991.071428571429,1998.0,1998-08-07,S,L,55500.0,RM1 2SP,E09000016,{F6BB0D2A-DCAE-4CA2-969A-61EF5D057850},20010037.0,56.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,991.071428571429,3.0,56.0,69.0,England and Wales: 1950-1966,RM1
{638A3796-C6A7-4B2F-B215-29D9388C7097},77000,1998-08-28 00:00,RM1 2DS,T,N,F,56,,GEORGE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1040.54054054054,1998.0,1998-08-28,T,F,77000.0,RM1 2DS,E09000016,{638A3796-C6A7-4B2F-B215-29D9388C7097},20052501.0,74.0,3.0,11.0,55.0,84.0,England and Wales: before 1900,1040.54054054054,3.0,74.0,55.0,England and Wales: before 1900,RM1
{CBA68183-9854-450E-AF1A-5E85306F82D5},89000,1998-03-25 00:00,RM1 4HR,S,N,F,466,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1059.52380952381,1998.0,1998-03-25,S,F,89000.0,RM1 4HR,E09000016,{CBA68183-9854-450E-AF1A-5E85306F82D5},20036741.0,84.0,5.0,11.0,41.0,58.0,England and Wales: 1930-1949,1059.52380952381,5.0,84.0,41.0,England and Wales: 1930-1949,RM1
{9C89A0BB-3EBC-4EFE-8B5D-2D738925B851},107500,1998-07-10 00:00,RM1 3QA,S,N,F,86,,EASTERN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,551.282051282051,1998.0,1998-07-10,S,F,107500.0,RM1 3QA,E09000016,{9C89A0BB-3EBC-4EFE-8B5D-2D738925B851},19993808.0,195.0,9.0,11.0,60.0,81.0,England and Wales: before 1900,551.282051282051,9.0,195.0,60.0,England and Wales: before 1900,RM1
{FDA4FE95-4BA4-4839-AAF2-F1A05674E2D4},54000,1998-08-14 00:00,RM1 2SJ,F,N,L,193,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,916.652520794432,1998.0,1998-08-14,F,L,54000.0,RM1 2SJ,E09000016,{FDA4FE95-4BA4-4839-AAF2-F1A05674E2D4},20017667.0,58.91,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,916.652520794432,3.0,58.91,65.0,England and Wales: 1900-1929,RM1
{6DBE2DA3-9FC8-42D9-B13E-312C4A657A7D},125000,1998-03-17 00:00,RM1 2RD,S,N,F,44,,MANOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1201.92307692308,1998.0,1998-03-17,S,F,125000.0,RM1 2RD,E09000016,{6DBE2DA3-9FC8-42D9-B13E-312C4A657A7D},20029243.0,104.0,6.0,11.0,52.0,84.0,England and Wales: 1900-1929,1201.92307692308,6.0,104.0,52.0,England and Wales: 1900-1929,RM1
{B10A6845-4872-4C08-85CF-F1AE40D96BB4},72000,1998-07-31 00:00,RM1 2HJ,T,N,F,7,,WHEATSHEAF ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,712.871287128713,1998.0,1998-07-31,T,F,72000.0,RM1 2HJ,E09000016,{B10A6845-4872-4C08-85CF-F1AE40D96BB4},20032537.0,101.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,712.871287128713,5.0,101.0,56.0,England and Wales: 1930-1949,RM1
{039B868F-5FAB-4A15-A80D-F1BF874E7E28},76000,1998-03-25 00:00,RM1 2BS,T,N,F,4,,THURLOE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,800.0,1998.0,1998-03-25,T,F,76000.0,RM1 2BS,E09000016,{039B868F-5FAB-4A15-A80D-F1BF874E7E28},20018580.0,95.0,5.0,11.0,62.0,75.0,England and Wales: 1930-1949,800.0,5.0,95.0,62.0,England and Wales: 1930-1949,RM1
{96FA0013-6D1C-4324-A84E-F8CBAA1A58FF},103000,1998-11-12 00:00,RM1 4JB,T,N,F,123,,DORSET AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1041.87740238721,1998.0,1998-11-12,T,F,103000.0,RM1 4JB,E09000016,{96FA0013-6D1C-4324-A84E-F8CBAA1A58FF},20050934.0,98.86,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,1041.87740238721,5.0,98.86,57.0,England and Wales: 1930-1949,RM1
{3B1CC0C9-DDD4-4A18-921B-EE5563C5FECB},94000,1998-09-18 00:00,RM1 4SX,S,N,F,1A,,HEATHER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,903.846153846154,1998.0,1998-09-18,S,F,94000.0,RM1 4SX,E09000016,{3B1CC0C9-DDD4-4A18-921B-EE5563C5FECB},20063229.0,104.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,903.846153846154,5.0,104.0,68.0,England and Wales: 1930-1949,RM1
{54DCE366-3D71-4127-BA28-F5655E88B770},137500,1998-03-19 00:00,RM1 3NA,S,N,F,12,,KINGSTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1041.66666666667,1998.0,1998-03-19,S,F,137500.0,RM1 3NA,E09000016,{54DCE366-3D71-4127-BA28-F5655E88B770},19995769.0,132.0,6.0,11.0,43.0,83.0,England and Wales: before 1900,1041.66666666667,6.0,132.0,43.0,England and Wales: before 1900,RM1
{1954DEA4-9544-4BF2-9938-0CE3306AD65B},129995,1998-12-04 00:00,RM1 4SS,S,N,F,7,,HEATHER GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1604.87654320988,1998.0,1998-12-04,S,F,129995.0,RM1 4SS,E09000016,{1954DEA4-9544-4BF2-9938-0CE3306AD65B},20059007.0,81.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,1604.87654320988,5.0,81.0,54.0,England and Wales: 1930-1949,RM1
{B3A47CBF-AF04-4969-88EE-9B6DB7064684},65000,1998-03-12 00:00,RM1 4ST,S,N,F,48,,HEATHER GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,928.571428571429,1998.0,1998-03-12,S,F,65000.0,RM1 4ST,E09000016,{B3A47CBF-AF04-4969-88EE-9B6DB7064684},20054907.0,70.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,928.571428571429,4.0,70.0,58.0,England and Wales: 1930-1949,RM1
{6ED79F46-387D-4F94-8693-1C0DB0D72BAB},67500,1998-03-31 00:00,RM1 2NQ,F,Y,L,32,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1250.0,1998.0,1998-03-31,F,L,67500.0,RM1 2NQ,E09000016,{6ED79F46-387D-4F94-8693-1C0DB0D72BAB},20050041.0,54.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1250.0,3.0,54.0,79.0,England and Wales: 1991-1995,RM1
{7B5FA865-9BDC-43F3-BC0E-31B92BA3FD1F},60000,1998-10-16 00:00,RM1 3QF,F,N,L,3,,TUDOR MEWS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1224.48979591837,1998.0,1998-10-16,F,L,60000.0,RM1 3QF,E09000016,{7B5FA865-9BDC-43F3-BC0E-31B92BA3FD1F},20067411.0,49.0,2.0,11.0,66.0,78.0,England and Wales: 1996-2002,1224.48979591837,2.0,49.0,66.0,England and Wales: 1996-2002,RM1
{475399C4-374D-4F0E-96E8-C4573D2364BF},52250,1998-08-26 00:00,RM1 4PA,F,N,L,LINTON COURT,FLAT 16,RISE PARK PARADE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,706.081081081081,1998.0,1998-08-26,F,L,52250.0,RM1 4PA,E09000016,{475399C4-374D-4F0E-96E8-C4573D2364BF},19993055.0,74.0,3.0,11.0,62.0,75.0,England and Wales: 1967-1975,706.081081081081,3.0,74.0,62.0,England and Wales: 1967-1975,RM1
{687AA64C-C44E-47E7-8791-A2E3F641BE6E},120000,1998-01-23 00:00,RM1 4AF,S,N,F,4,,GLENTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1153.84615384615,1998.0,1998-01-23,S,F,120000.0,RM1 4AF,E09000016,{687AA64C-C44E-47E7-8791-A2E3F641BE6E},20009615.0,104.0,5.0,11.0,59.0,79.0,England and Wales: 1900-1929,1153.84615384615,5.0,104.0,59.0,England and Wales: 1900-1929,RM1
{5E5E4B28-81E3-4B89-8CA2-274596D6D8BD},72000,1998-07-23 00:00,RM1 2EH,S,N,F,93,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,972.972972972973,1998.0,1998-07-23,S,F,72000.0,RM1 2EH,E09000016,{5E5E4B28-81E3-4B89-8CA2-274596D6D8BD},20052996.0,74.0,4.0,12.0,70.0,89.0,England and Wales: 1900-1929,972.972972972973,4.0,74.0,70.0,England and Wales: 1900-1929,RM1
{9063872B-2FBF-421F-9929-9864BA475201},93000,1998-04-29 00:00,RM1 2QP,T,N,F,18,,CARLISLE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,869.158878504673,1998.0,1998-04-29,T,F,93000.0,RM1 2QP,E09000016,{9063872B-2FBF-421F-9929-9864BA475201},20011390.0,107.0,5.0,11.0,50.0,77.0,England and Wales: 1900-1929,869.158878504673,5.0,107.0,50.0,England and Wales: 1900-1929,RM1
{EFDF418A-63A2-4E9B-A5EE-BD9EFECE1C03},73500,1998-07-24 00:00,RM1 2NQ,F,N,L,56,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1360.85910016664,1998.0,1998-07-24,F,L,73500.0,RM1 2NQ,E09000016,{EFDF418A-63A2-4E9B-A5EE-BD9EFECE1C03},20054987.0,54.01,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,1360.85910016664,3.0,54.01,82.0,England and Wales: 1996-2002,RM1
{040E9392-F221-467A-B945-C4A933E74F65},78000,1998-06-30 00:00,RM1 2NQ,F,Y,L,1,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1491.96633511859,1998.0,1998-06-30,F,L,78000.0,RM1 2NQ,E09000016,{040E9392-F221-467A-B945-C4A933E74F65},20033291.0,52.28,3.0,11.0,72.0,81.0,England and Wales: 1996-2002,1491.96633511859,3.0,52.28,72.0,England and Wales: 1996-2002,RM1
{5126D3CE-B668-4C17-B919-BDA592FABBF3},77500,1998-07-24 00:00,RM1 2NQ,F,Y,L,55,,MONKWOOD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1453.48837209302,1998.0,1998-07-24,F,L,77500.0,RM1 2NQ,E09000016,{5126D3CE-B668-4C17-B919-BDA592FABBF3},20019482.0,53.32,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1453.48837209302,3.0,53.32,74.0,England and Wales: 1996-2002,RM1
{9F8D584D-B5ED-48EA-B9F3-C895902FC7CA},175000,1998-01-30 00:00,RM1 4TP,D,N,F,65,,MASHITERS HILL,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1335.87786259542,1998.0,1998-01-30,D,F,175000.0,RM1 4TP,E09000016,{9F8D584D-B5ED-48EA-B9F3-C895902FC7CA},20061572.0,131.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1335.87786259542,4.0,131.0,62.0,England and Wales: 1930-1949,RM1
{83BD0CA5-B426-41E5-9326-C866078BDBE4},64000,1998-10-19 00:00,RM1 2DF,F,N,L,10,,FRAZER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1361.70212765957,1998.0,1998-10-19,F,L,64000.0,RM1 2DF,E09000016,{83BD0CA5-B426-41E5-9326-C866078BDBE4},20061532.0,47.0,3.0,11.0,62.0,78.0,England and Wales: 1991-1995,1361.70212765957,3.0,47.0,62.0,England and Wales: 1991-1995,RM1
