ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6EB482BB-1184-4FFD-9318-253DBEFF6E1B},220000,2001-12-20 00:00,SW11 2LW,F,N,L,"KINGFISHER COURT, 140",FLAT 4,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2650.60240963855,2001.0,2001-12-20,F,L,220000.0,SW11 2LW,E09000032,{6EB482BB-1184-4FFD-9318-253DBEFF6E1B},21655558.0,83.0,4.0,11.0,58.0,68.0,England and Wales: 1967-1975,2650.60240963855,4.0,83.0,58.0,England and Wales: 1967-1975,SW11
{4B170AFF-E78F-4C80-B869-7D9049E9C388},210000,2001-10-04 00:00,SW11 6EW,F,N,L,LANE COURT,FLAT 12,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2001.0,2001-10-04,F,L,210000.0,SW11 6EW,E09000032,{4B170AFF-E78F-4C80-B869-7D9049E9C388},21657817.0,84.0,4.0,12.0,55.0,57.0,England and Wales: 1967-1975,2500.0,4.0,84.0,55.0,England and Wales: 1967-1975,SW11
{F6C8AE4A-41BF-4F94-9E2F-6F536A3B097B},448000,2001-08-31 00:00,SW11 6AG,T,N,F,9,,ROSENEATH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2782.60869565217,2001.0,2001-08-31,T,F,448000.0,SW11 6AG,E09000032,{F6C8AE4A-41BF-4F94-9E2F-6F536A3B097B},21726900.0,161.0,6.0,11.0,67.0,78.0,England and Wales: 1900-1929,2782.60869565217,6.0,161.0,67.0,England and Wales: 1900-1929,SW11
{3B3C5840-9948-4ECC-A7C8-F080BD621DB4},165000,2001-04-27 00:00,SW11 2NL,F,N,L,PEREGRINE HOUSE,FLAT 14,SULLIVAN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2162.79984270547,2001.0,2001-04-27,F,L,165000.0,SW11 2NL,E09000032,{3B3C5840-9948-4ECC-A7C8-F080BD621DB4},21678091.0,76.29,3.0,12.0,62.0,67.0,England and Wales: 1967-1975,2162.79984270547,3.0,76.29,62.0,England and Wales: 1967-1975,SW11
{EB9D2027-1E95-4D88-940F-F0815903041C},350000,2001-10-01 00:00,SW11 1RA,T,Y,F,1,,ALIWAL MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2845.52845528455,2001.0,2001-10-01,T,F,350000.0,SW11 1RA,E09000032,{EB9D2027-1E95-4D88-940F-F0815903041C},21662148.0,123.0,5.0,11.0,70.0,83.0,England and Wales: 1996-2002,2845.52845528455,5.0,123.0,70.0,England and Wales: 1996-2002,SW11
{49814AB7-1987-4013-91E2-25445AF1A9C9},220000,2001-06-08 00:00,SW11 5SH,F,N,L,23,FLAT 3,MARJORIE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3333.33333333333,2001.0,2001-06-08,F,L,220000.0,SW11 5SH,E09000032,{49814AB7-1987-4013-91E2-25445AF1A9C9},21657004.0,66.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,3333.33333333333,3.0,66.0,68.0,England and Wales: before 1900,SW11
{BB4E0E25-9EF5-43E9-9C49-F08D106920F5},385000,2001-04-25 00:00,SW11 3TS,T,N,F,20,,WHISTLERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3819.44444444444,2001.0,2001-04-25,T,F,385000.0,SW11 3TS,E09000032,{BB4E0E25-9EF5-43E9-9C49-F08D106920F5},21715132.0,100.8,4.0,12.0,71.0,78.0,England and Wales: 1976-1982,3819.44444444444,4.0,100.8,71.0,England and Wales: 1976-1982,SW11
{D7BC9AD9-1E32-4C56-BE49-7A1707BA45BC},270000,2001-06-01 00:00,SW11 1QG,F,Y,L,"CARRINGTON COURT, 21",FLAT 9,LIMBURG ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3714.40363186133,2001.0,2001-06-01,F,L,270000.0,SW11 1QG,E09000032,{D7BC9AD9-1E32-4C56-BE49-7A1707BA45BC},21721793.0,72.69,5.0,11.0,77.0,79.0,England and Wales: 1996-2002,3714.40363186133,5.0,72.69,77.0,England and Wales: 1996-2002,SW11
{6A118184-0F1F-49B1-9F7D-1703A9B280D7},158950,2001-04-04 00:00,SW11 3DJ,F,N,L,85,,SHUTTLEWORTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3379.75760153094,2001.0,2001-04-04,F,L,158950.0,SW11 3DJ,E09000032,{6A118184-0F1F-49B1-9F7D-1703A9B280D7},21736192.0,47.03,3.0,11.0,66.0,70.0,England and Wales: before 1900,3379.75760153094,3.0,47.03,66.0,England and Wales: before 1900,SW11
{B23E4924-4BA7-4D85-9D16-1706D232607B},167950,2001-11-30 00:00,SW11 1HL,F,N,L,29,FLAT 3,ALMERIC ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4306.41025641026,2001.0,2001-11-30,F,L,167950.0,SW11 1HL,E09000032,{B23E4924-4BA7-4D85-9D16-1706D232607B},21793793.0,39.0,2.0,11.0,64.0,68.0,England and Wales: before 1900,4306.41025641026,2.0,39.0,64.0,England and Wales: before 1900,SW11
{3406BA24-BADE-4ED9-9751-F7A70F81A3FC},200000,2001-09-28 00:00,SW11 5AL,F,N,L,7,,REFORM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3076.92307692308,2001.0,2001-09-28,F,L,200000.0,SW11 5AL,E09000032,{3406BA24-BADE-4ED9-9751-F7A70F81A3FC},21656147.0,65.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,3076.92307692308,3.0,65.0,63.0,England and Wales: 1900-1929,SW11
{90E7C807-5A79-4378-99E4-F7A8A02680C3},284300,2001-05-25 00:00,SW11 2AH,F,N,L,39A,,COLOGNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3124.17582417582,2001.0,2001-05-25,F,L,284300.0,SW11 2AH,E09000032,{90E7C807-5A79-4378-99E4-F7A8A02680C3},21766265.0,91.0,4.0,12.0,53.0,68.0,England and Wales: 1900-1929,3124.17582417582,4.0,91.0,53.0,England and Wales: 1900-1929,SW11
{24760C6B-7E74-4D04-8B05-170B99785C34},820000,2001-09-26 00:00,SW11 4EA,T,Y,F,49,,WARRINER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3153.84615384615,2001.0,2001-09-26,T,F,820000.0,SW11 4EA,E09000032,{24760C6B-7E74-4D04-8B05-170B99785C34},21699006.0,260.0,6.0,12.0,71.0,81.0,England and Wales: 1996-2002,3153.84615384615,6.0,260.0,71.0,England and Wales: 1996-2002,SW11
{9389996A-D96F-40BC-A589-F429DF4617D1},254500,2001-09-12 00:00,SW11 2AL,F,N,L,118,FLAT A,PLOUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,5258.26446280992,2001.0,2001-09-12,F,L,254500.0,SW11 2AL,E09000032,{9389996A-D96F-40BC-A589-F429DF4617D1},21717279.0,48.4,3.0,12.0,65.0,74.0,England and Wales: before 1900,5258.26446280992,3.0,48.4,65.0,England and Wales: before 1900,SW11
{D4ED869A-3ED2-4A1E-A654-7A22E57D2E6C},148500,2001-07-11 00:00,SW11 2EF,F,N,L,JACKSON HOUSE,FLAT 24,MEYRICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2284.61538461538,2001.0,2001-07-11,F,L,148500.0,SW11 2EF,E09000032,{D4ED869A-3ED2-4A1E-A654-7A22E57D2E6C},21767739.0,65.0,3.0,11.0,58.0,79.0,England and Wales: 1967-1975,2284.61538461538,3.0,65.0,58.0,England and Wales: 1967-1975,SW11
{72B3234B-5008-4B5D-9318-99A33E642F5E},249950,2001-04-20 00:00,SW11 5UY,T,N,F,209,,EVERSLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3377.7027027027,2001.0,2001-04-20,T,F,249950.0,SW11 5UY,E09000032,{72B3234B-5008-4B5D-9318-99A33E642F5E},21650148.0,74.0,3.0,11.0,42.0,78.0,England and Wales: before 1900,3377.7027027027,3.0,74.0,42.0,England and Wales: before 1900,SW11
{AF92519B-AEA9-447C-A4A8-21CBA4F4110F},366650,2001-04-06 00:00,SW11 2AB,T,Y,F,6,,PLOUGH TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3819.27083333333,2001.0,2001-04-06,T,F,366650.0,SW11 2AB,E09000032,{AF92519B-AEA9-447C-A4A8-21CBA4F4110F},21764417.0,96.0,5.0,11.0,69.0,83.0,England and Wales: 1996-2002,3819.27083333333,5.0,96.0,69.0,England and Wales: 1996-2002,SW11
{123A46D0-65C3-43D5-8B21-9D3E117BC809},180000,2001-09-24 00:00,SW11 1DN,F,N,L,54,FLAT 3,LAVENDER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4907.30643402399,2001.0,2001-09-24,F,L,180000.0,SW11 1DN,E09000032,{123A46D0-65C3-43D5-8B21-9D3E117BC809},21726018.0,36.68,2.0,12.0,66.0,77.0,England and Wales: before 1900,4907.30643402399,2.0,36.68,66.0,England and Wales: before 1900,SW11
{AC092644-C736-41DD-B0FA-A0C70831B639},460000,2001-11-09 00:00,SW11 1HJ,T,N,F,21,,LINDORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2233.00970873786,2001.0,2001-11-09,T,F,460000.0,SW11 1HJ,E09000032,{AC092644-C736-41DD-B0FA-A0C70831B639},21747330.0,206.0,7.0,11.0,71.0,83.0,England and Wales: before 1900,2233.00970873786,7.0,206.0,71.0,England and Wales: before 1900,SW11
{0D8883D3-9423-43C2-8DA8-99AB5907719B},382500,2001-05-04 00:00,SW11 1QG,F,Y,L,"CARRINGTON COURT, 21",FLAT 2,LIMBURG ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3125.0,2001.0,2001-05-04,F,L,382500.0,SW11 1QG,E09000032,{0D8883D3-9423-43C2-8DA8-99AB5907719B},21728711.0,122.4,4.0,12.0,75.0,82.0,England and Wales: 2003-2006,3125.0,4.0,122.4,75.0,England and Wales: 2003-2006,SW11
{BD299C59-CF93-4411-A7A7-72FFA8AF43D6},97500,2001-06-29 00:00,SW11 2NP,F,N,L,"OSPREY HEIGHTS, 7",FLAT 59,BRAMLANDS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2321.42857142857,2001.0,2001-06-29,F,L,97500.0,SW11 2NP,E09000032,{BD299C59-CF93-4411-A7A7-72FFA8AF43D6},21751445.0,42.0,2.0,11.0,69.0,79.0,England and Wales: 1950-1966,2321.42857142857,2.0,42.0,69.0,England and Wales: 1950-1966,SW11
{2CE7FCB5-06A7-4353-AABE-962AFF6E2FA8},275000,2001-05-18 00:00,SW11 5LW,S,N,F,18,,SABINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3780.58839703052,2001.0,2001-05-18,S,F,275000.0,SW11 5LW,E09000032,{2CE7FCB5-06A7-4353-AABE-962AFF6E2FA8},21737162.0,72.74,3.0,11.0,39.0,47.0,England and Wales: before 1900,3780.58839703052,3.0,72.74,39.0,England and Wales: before 1900,SW11
{6853D80F-CAE8-4589-A82F-256A3A415AA4},116133,2001-04-20 00:00,SW11 3SR,F,N,L,"BADRIC COURT, 5",FLAT 118,YELVERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1382.53571428571,2001.0,2001-04-20,F,L,116133.0,SW11 3SR,E09000032,{6853D80F-CAE8-4589-A82F-256A3A415AA4},21778271.0,84.0,5.0,11.0,63.0,71.0,England and Wales: 1950-1966,1382.53571428571,5.0,84.0,63.0,England and Wales: 1950-1966,SW11
{BCF052A1-F574-40A2-A32E-9D46658409EC},335000,2001-06-22 00:00,SW11 3YS,F,Y,L,PRICE'S COURT,FLAT 60,COTTON ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3453.60824742268,2001.0,2001-06-22,F,L,335000.0,SW11 3YS,E09000032,{BCF052A1-F574-40A2-A32E-9D46658409EC},21751023.0,97.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,3453.60824742268,3.0,97.0,75.0,England and Wales: 1996-2002,SW11
{0FD77803-FEBE-4765-8642-73098C0630EF},610000,2001-03-09 00:00,SW11 6NB,T,N,F,15,,WINSHAM GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4722.45877525741,2001.0,2001-03-09,T,F,610000.0,SW11 6NB,E09000032,{0FD77803-FEBE-4765-8642-73098C0630EF},21760659.0,129.17,5.0,11.0,63.0,67.0,England and Wales: before 1900,4722.45877525741,5.0,129.17,63.0,England and Wales: before 1900,SW11
{6EE8BB29-BC33-4CB3-8226-96360B52912E},225000,2001-06-08 00:00,SW11 6PJ,F,Y,L,75B,,NORTHCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,5215.57719054242,2001.0,2001-06-08,F,L,225000.0,SW11 6PJ,E09000032,{6EE8BB29-BC33-4CB3-8226-96360B52912E},21673380.0,43.14,3.0,11.0,67.0,73.0,England and Wales: before 1900,5215.57719054242,3.0,43.14,67.0,England and Wales: before 1900,SW11
{6FDAF425-DB2D-4A08-9BE8-730CEEC9B282},220000,2001-04-09 00:00,SW11 1DW,F,N,L,55A,,ELSPETH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3520.0,2001.0,2001-04-09,F,L,220000.0,SW11 1DW,E09000032,{6FDAF425-DB2D-4A08-9BE8-730CEEC9B282},21670642.0,62.5,4.0,11.0,49.0,55.0,England and Wales: 1900-1929,3520.0,4.0,62.5,49.0,England and Wales: 1900-1929,SW11
{93947874-A7F1-47C0-AB9F-731168396BA9},285000,2001-02-01 00:00,SW11 5LS,T,N,F,52,,MORRISON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3828.58678130038,2001.0,2001-02-01,T,F,285000.0,SW11 5LS,E09000032,{93947874-A7F1-47C0-AB9F-731168396BA9},21653204.0,74.44,3.0,12.0,48.0,67.0,England and Wales: before 1900,3828.58678130038,3.0,74.44,48.0,England and Wales: before 1900,SW11
{331E0359-5425-487B-AD46-1E52425664C2},400000,2001-10-26 00:00,SW11 1LX,T,N,F,89,,ECCLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3650.63429770923,2001.0,2001-10-26,T,F,400000.0,SW11 1LX,E09000032,{331E0359-5425-487B-AD46-1E52425664C2},21658744.0,109.57,5.0,11.0,64.0,65.0,England and Wales: before 1900,3650.63429770923,5.0,109.57,64.0,England and Wales: before 1900,SW11
{F937A6A3-F76A-4C84-B5D4-F0BAA8AD37D6},245000,2001-10-31 00:00,SW11 3LJ,F,N,L,WHITE HOUSE,FLAT 16,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3228.78228782288,2001.0,2001-10-31,F,L,245000.0,SW11 3LJ,E09000032,{F937A6A3-F76A-4C84-B5D4-F0BAA8AD37D6},21680374.0,75.88,3.0,11.0,23.0,49.0,England and Wales: 1930-1949,3228.78228782288,3.0,75.88,23.0,England and Wales: 1930-1949,SW11
{47097A1A-A2E3-4D4C-8E63-F7D1A292F0FE},210000,2001-03-22 00:00,SW11 6RA,F,N,L,45,,BRAMFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4237.28813559322,2001.0,2001-03-22,F,L,210000.0,SW11 6RA,E09000032,{47097A1A-A2E3-4D4C-8E63-F7D1A292F0FE},21686777.0,49.56,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,4237.28813559322,3.0,49.56,73.0,England and Wales: 1900-1929,SW11
{000BC11A-A789-4064-9E93-ED41EDB690A3},230000,2001-08-24 00:00,SW11 2JJ,F,N,L,79B,,DOROTHY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4007.66684091305,2001.0,2001-08-24,F,L,230000.0,SW11 2JJ,E09000032,{000BC11A-A789-4064-9E93-ED41EDB690A3},21773924.0,57.39,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,4007.66684091305,3.0,57.39,67.0,England and Wales: 1900-1929,SW11
{C3BD03FE-91A6-4518-81A7-1AD238094726},165000,2001-09-07 00:00,SW11 2AF,F,N,L,1,FIRST FLOOR FLAT,BRUSSELS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3666.66666666667,2001.0,2001-09-07,F,L,165000.0,SW11 2AF,E09000032,{C3BD03FE-91A6-4518-81A7-1AD238094726},21752449.0,45.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,3666.66666666667,2.0,45.0,63.0,England and Wales: before 1900,SW11
{7CAA6BD6-35A8-4D1C-86B0-8CF9B866E1C6},130000,2001-04-05 00:00,SW11 4JP,F,N,L,46,FLAT A,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2508.68390582787,2001.0,2001-04-05,F,L,130000.0,SW11 4JP,E09000032,{7CAA6BD6-35A8-4D1C-86B0-8CF9B866E1C6},21769204.0,51.82,3.0,11.0,65.0,68.0,England and Wales: 1900-1929,2508.68390582787,3.0,51.82,65.0,England and Wales: 1900-1929,SW11
{089A8B2E-5AB4-468B-BA48-258F36AA7AFC},87000,2001-01-11 00:00,SW11 2AX,F,N,L,WHEELER COURT,FLAT 8,PLOUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2416.66666666667,2001.0,2001-01-11,F,L,87000.0,SW11 2AX,E09000032,{089A8B2E-5AB4-468B-BA48-258F36AA7AFC},21718164.0,36.0,1.0,11.0,71.0,84.0,England and Wales: 1950-1966,2416.66666666667,1.0,36.0,71.0,England and Wales: 1950-1966,SW11
{E4C61B58-A2C6-45D6-B94A-F45D1A8D1023},115000,2001-05-22 00:00,SW11 6EW,F,N,L,LANE COURT,FLAT 26,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1352.94117647059,2001.0,2001-05-22,F,L,115000.0,SW11 6EW,E09000032,{E4C61B58-A2C6-45D6-B94A-F45D1A8D1023},21783562.0,85.0,4.0,11.0,69.0,82.0,England and Wales: 1950-1966,1352.94117647059,4.0,85.0,69.0,England and Wales: 1950-1966,SW11
{EE9DC0E4-3EC0-4E6F-81B3-ED52D0B16BB5},165000,2001-07-27 00:00,SW11 1PL,F,N,L,1B,,SEVERUS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3351.61486898233,2001.0,2001-07-27,F,L,165000.0,SW11 1PL,E09000032,{EE9DC0E4-3EC0-4E6F-81B3-ED52D0B16BB5},21683449.0,49.23,2.0,11.0,62.0,69.0,England and Wales: before 1900,3351.61486898233,2.0,49.23,62.0,England and Wales: before 1900,SW11
