ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C49B9547-2956-4258-A737-327F03FB7981},78000,1999-02-24 00:00,UB1 2AW,T,N,F,26,,WEST AVENUE,,SOUTHALL,EALING,GREATER LONDON,595.419847328244,1999.0,1999-02-24,T,F,78000.0,UB1 2AW,E09000009,{C49B9547-2956-4258-A737-327F03FB7981},19340941.0,131.0,5.0,11.0,74.0,85.0,England and Wales: 1930-1949,595.419847328244,5.0,131.0,74.0,England and Wales: 1930-1949,UB1
{B1E8A9D8-7A4D-4D29-B754-91EE45E8BF43},54250,1999-04-23 00:00,UB1 1NG,F,N,L,271,,THE BROADWAY,,SOUTHALL,EALING,GREATER LONDON,843.307943416757,1999.0,1999-04-23,F,L,54250.0,UB1 1NG,E09000009,{B1E8A9D8-7A4D-4D29-B754-91EE45E8BF43},19325106.0,64.33,3.0,12.0,65.0,66.0,England and Wales: 1930-1949,843.307943416757,3.0,64.33,65.0,England and Wales: 1930-1949,UB1
{3F9C6527-2711-4313-AECD-83BAA71B7BA5},110000,1999-11-01 00:00,UB1 2PB,T,N,F,28,,LABURNUM GROVE,,SOUTHALL,EALING,GREATER LONDON,1571.42857142857,1999.0,1999-11-01,T,F,110000.0,UB1 2PB,E09000009,{3F9C6527-2711-4313-AECD-83BAA71B7BA5},19336670.0,70.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,1571.42857142857,4.0,70.0,68.0,England and Wales: 1930-1949,UB1
{7DA108A3-EEF7-4D58-94B5-874193CF3D01},152000,1999-09-10 00:00,UB1 3AT,S,N,F,19,,ARGYLL AVENUE,,SOUTHALL,EALING,GREATER LONDON,1581.35663753641,1999.0,1999-09-10,S,F,152000.0,UB1 3AT,E09000009,{7DA108A3-EEF7-4D58-94B5-874193CF3D01},19269664.0,96.12,5.0,12.0,61.0,69.0,England and Wales: 1930-1949,1581.35663753641,5.0,96.12,61.0,England and Wales: 1930-1949,UB1
{89659402-648D-4EC2-B83D-485D4B7DA8B6},106000,1999-08-20 00:00,UB1 2HT,S,N,F,426,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,1247.05882352941,1999.0,1999-08-20,S,F,106000.0,UB1 2HT,E09000009,{89659402-648D-4EC2-B83D-485D4B7DA8B6},19301163.0,85.0,5.0,11.0,53.0,83.0,England and Wales: 1950-1966,1247.05882352941,5.0,85.0,53.0,England and Wales: 1950-1966,UB1
{DFB6449C-521E-49F6-9552-28122CB9A0BE},170000,1999-09-17 00:00,UB1 3AX,S,N,F,32,,KNOWSLEY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1528.36464982469,1999.0,1999-09-17,S,F,170000.0,UB1 3AX,E09000009,{DFB6449C-521E-49F6-9552-28122CB9A0BE},19321261.0,111.23,4.0,12.0,53.0,63.0,England and Wales: 1930-1949,1528.36464982469,4.0,111.23,53.0,England and Wales: 1930-1949,UB1
{6018AEE4-E40E-4828-8C3B-83DCB33C7E5E},55500,1999-02-19 00:00,UB1 2QW,F,N,L,50,FLAT 1,ADRIENNE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1423.07692307692,1999.0,1999-02-19,F,L,55500.0,UB1 2QW,E09000009,{6018AEE4-E40E-4828-8C3B-83DCB33C7E5E},19285926.0,39.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1423.07692307692,2.0,39.0,75.0,England and Wales: 1983-1990,UB1
{0FEE7891-7E81-4757-97E2-36661A8BC80D},86000,1999-07-26 00:00,UB1 2XS,T,N,F,88,,RUTLAND ROAD,,SOUTHALL,EALING,GREATER LONDON,848.963474827246,1999.0,1999-07-26,T,F,86000.0,UB1 2XS,E09000009,{0FEE7891-7E81-4757-97E2-36661A8BC80D},19236062.0,101.3,5.0,12.0,62.0,70.0,England and Wales: 1930-1949,848.963474827246,5.0,101.3,62.0,England and Wales: 1930-1949,UB1
{7945528C-055B-4DDB-8E44-877533580B2E},56000,1999-03-11 00:00,UB1 1PQ,F,N,L,67,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1037.03703703704,1999.0,1999-03-11,F,L,56000.0,UB1 1PQ,E09000009,{7945528C-055B-4DDB-8E44-877533580B2E},19232690.0,54.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1037.03703703704,3.0,54.0,64.0,England and Wales: 1930-1949,UB1
{AC2D484B-D6CE-4E04-A1D0-EE7EF213ED35},57000,1999-05-12 00:00,UB1 2YF,F,N,L,34,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1692.90169290169,1999.0,1999-05-12,F,L,57000.0,UB1 2YF,E09000009,{AC2D484B-D6CE-4E04-A1D0-EE7EF213ED35},19327382.0,33.67,2.0,11.0,66.0,67.0,England and Wales: 1983-1990,1692.90169290169,2.0,33.67,66.0,England and Wales: 1983-1990,UB1
{63F4DB7C-46D2-4892-B25B-8409A0283252},92000,1999-09-21 00:00,UB1 3AS,S,N,F,16,,ARGYLL AVENUE,,SOUTHALL,EALING,GREATER LONDON,844.036697247706,1999.0,1999-09-21,S,F,92000.0,UB1 3AS,E09000009,{63F4DB7C-46D2-4892-B25B-8409A0283252},19255161.0,109.0,6.0,12.0,58.0,85.0,England and Wales: 1930-1949,844.036697247706,6.0,109.0,58.0,England and Wales: 1930-1949,UB1
{C408DED9-7CA7-4902-801E-A5343E68F37D},92750,1999-03-31 00:00,UB1 2XG,T,N,F,9,,BYCROFT ROAD,,SOUTHALL,EALING,GREATER LONDON,1236.66666666667,1999.0,1999-03-31,T,F,92750.0,UB1 2XG,E09000009,{C408DED9-7CA7-4902-801E-A5343E68F37D},19333675.0,75.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1236.66666666667,4.0,75.0,64.0,England and Wales: 1930-1949,UB1
{FFC2C3A2-679F-4F1B-8925-47F52B462B08},117000,1999-08-25 00:00,UB1 3ES,T,N,F,10,,BLACKMORE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1539.47368421053,1999.0,1999-08-25,T,F,117000.0,UB1 3ES,E09000009,{FFC2C3A2-679F-4F1B-8925-47F52B462B08},19343394.0,76.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1539.47368421053,5.0,76.0,66.0,England and Wales: 1930-1949,UB1
{7E983C08-0482-4F47-851B-47FF855B63F8},96500,1999-08-09 00:00,UB1 2UW,T,N,F,9,,HART GROVE,,SOUTHALL,EALING,GREATER LONDON,1723.21428571429,1999.0,1999-08-09,T,F,96500.0,UB1 2UW,E09000009,{7E983C08-0482-4F47-851B-47FF855B63F8},19356359.0,56.0,4.0,11.0,43.0,84.0,England and Wales: 1900-1929,1723.21428571429,4.0,56.0,43.0,England and Wales: 1900-1929,UB1
{26CDBB7F-B713-4903-8F7B-9273FEB67512},58000,1999-11-25 00:00,UB1 1PH,S,N,L,17A,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,828.571428571429,1999.0,1999-11-25,S,L,58000.0,UB1 1PH,E09000009,{26CDBB7F-B713-4903-8F7B-9273FEB67512},19262736.0,70.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,828.571428571429,4.0,70.0,63.0,England and Wales: 1930-1949,UB1
{52FD86C8-5057-444B-9134-3E1A3A82CEE7},58500,1999-07-30 00:00,UB1 2BY,F,N,L,143,,CRANLEIGH GARDENS,,SOUTHALL,EALING,GREATER LONDON,860.294117647059,1999.0,1999-07-30,F,L,58500.0,UB1 2BY,E09000009,{52FD86C8-5057-444B-9134-3E1A3A82CEE7},19318547.0,68.0,3.0,11.0,57.0,66.0,England and Wales: 1950-1966,860.294117647059,3.0,68.0,57.0,England and Wales: 1950-1966,UB1
{2FEFCE0E-EE7D-4C24-86D7-54039C7947D1},60720,1999-11-22 00:00,UB1 2NE,S,N,F,27,,MASEFIELD AVENUE,,SOUTHALL,EALING,GREATER LONDON,722.857142857143,1999.0,1999-11-22,S,F,60720.0,UB1 2NE,E09000009,{2FEFCE0E-EE7D-4C24-86D7-54039C7947D1},19347716.0,84.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,722.857142857143,5.0,84.0,68.0,England and Wales: 1930-1949,UB1
{370728B9-441C-44D9-8CD6-B3B0AB4CE0E7},64650,1999-06-18 00:00,UB1 2YP,F,N,L,30,,CORALINE CLOSE,,SOUTHALL,EALING,GREATER LONDON,1219.81132075472,1999.0,1999-06-18,F,L,64650.0,UB1 2YP,E09000009,{370728B9-441C-44D9-8CD6-B3B0AB4CE0E7},19315915.0,53.0,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,1219.81132075472,3.0,53.0,76.0,England and Wales: 1991-1995,UB1
{D6532BD5-047E-47B1-868A-507C4E4D1256},86000,1999-06-30 00:00,UB1 2UH,T,N,F,37,,ST CRISPINS CLOSE,,SOUTHALL,EALING,GREATER LONDON,1211.2676056338,1999.0,1999-06-30,T,F,86000.0,UB1 2UH,E09000009,{D6532BD5-047E-47B1-868A-507C4E4D1256},19322830.0,71.0,4.0,11.0,54.0,85.0,England and Wales: 1930-1949,1211.2676056338,4.0,71.0,54.0,England and Wales: 1930-1949,UB1
{2018A489-0D16-4AC7-90F3-4CF16C32453B},120000,1999-12-03 00:00,UB1 3ET,T,N,F,467,,UXBRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,1600.0,1999.0,1999-12-03,T,F,120000.0,UB1 3ET,E09000009,{2018A489-0D16-4AC7-90F3-4CF16C32453B},19285840.0,75.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1600.0,5.0,75.0,57.0,England and Wales: 1930-1949,UB1
{0AF70C54-B160-4FB5-A51F-5B51A9C3B2A3},55000,1999-09-28 00:00,UB1 1JQ,F,N,L,51A,,WEST END ROAD,,SOUTHALL,EALING,GREATER LONDON,1005.4844606947,1999.0,1999-09-28,F,L,55000.0,UB1 1JQ,E09000009,{0AF70C54-B160-4FB5-A51F-5B51A9C3B2A3},19327641.0,54.7,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,1005.4844606947,4.0,54.7,65.0,England and Wales: 1900-1929,UB1
{0204B0C7-2520-4ECB-A49B-C5FCF85FD904},52000,1999-12-22 00:00,UB1 2RG,F,N,L,SOUTHALL COURT,29,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1061.22448979592,1999.0,1999-12-22,F,L,52000.0,UB1 2RG,E09000009,{0204B0C7-2520-4ECB-A49B-C5FCF85FD904},19240669.0,49.0,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,1061.22448979592,3.0,49.0,63.0,England and Wales: 1930-1949,UB1
{A76339EF-1B22-401F-9824-D771DB2393E2},116500,1999-05-28 00:00,UB1 2HW,T,N,F,246,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,1021.9298245614,1999.0,1999-05-28,T,F,116500.0,UB1 2HW,E09000009,{A76339EF-1B22-401F-9824-D771DB2393E2},19333086.0,114.0,5.0,11.0,62.0,75.0,England and Wales: 1930-1949,1021.9298245614,5.0,114.0,62.0,England and Wales: 1930-1949,UB1
{42118397-050E-4760-A0A4-BB74343FA7A8},100000,1999-08-27 00:00,UB1 2AS,T,N,F,15,,SPIKES BRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,962.927298988926,1999.0,1999-08-27,T,F,100000.0,UB1 2AS,E09000009,{42118397-050E-4760-A0A4-BB74343FA7A8},19311524.0,103.85,5.0,11.0,67.0,67.0,England and Wales: 1930-1949,962.927298988926,5.0,103.85,67.0,England and Wales: 1930-1949,UB1
{6247FA97-A098-4E96-BE31-C3859786CBA5},82000,1999-01-29 00:00,UB1 2UR,T,N,F,65,,RUTLAND ROAD,,SOUTHALL,EALING,GREATER LONDON,964.705882352941,1999.0,1999-01-29,T,F,82000.0,UB1 2UR,E09000009,{6247FA97-A098-4E96-BE31-C3859786CBA5},19294103.0,85.0,6.0,11.0,90.0,97.0,England and Wales: 1930-1949,964.705882352941,6.0,85.0,90.0,England and Wales: 1930-1949,UB1
{84235568-6014-47CF-BC8D-B9328A2FD66F},88000,1999-10-22 00:00,UB1 2JZ,T,N,F,197,,NORTH ROAD,,SOUTHALL,EALING,GREATER LONDON,1196.13973086856,1999.0,1999-10-22,T,F,88000.0,UB1 2JZ,E09000009,{84235568-6014-47CF-BC8D-B9328A2FD66F},19247073.0,73.57,5.0,11.0,65.0,70.0,England and Wales: 1900-1929,1196.13973086856,5.0,73.57,65.0,England and Wales: 1900-1929,UB1
{6E2170B9-B290-4DB2-959A-C684BD999014},82000,1999-02-10 00:00,UB1 1HS,T,N,F,23,,ABBOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,836.734693877551,1999.0,1999-02-10,T,F,82000.0,UB1 1HS,E09000009,{6E2170B9-B290-4DB2-959A-C684BD999014},19229615.0,98.0,5.0,11.0,52.0,77.0,England and Wales: 1930-1949,836.734693877551,5.0,98.0,52.0,England and Wales: 1930-1949,UB1
{F24DF234-62C3-4871-A062-157489883C1D},67000,1999-01-04 00:00,UB1 1NJ,T,N,F,6,,BERESFORD ROAD,,SOUTHALL,EALING,GREATER LONDON,985.294117647059,1999.0,1999-01-04,T,F,67000.0,UB1 1NJ,E09000009,{F24DF234-62C3-4871-A062-157489883C1D},19247055.0,68.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,985.294117647059,4.0,68.0,66.0,England and Wales: 1900-1929,UB1
{C4486FFA-FD59-4CA4-A8AE-CD6AAB81D572},84000,1999-04-30 00:00,UB1 2SB,T,N,F,81,,ASCOT GARDENS,,SOUTHALL,EALING,GREATER LONDON,1048.55823243041,1999.0,1999-04-30,T,F,84000.0,UB1 2SB,E09000009,{C4486FFA-FD59-4CA4-A8AE-CD6AAB81D572},19248950.0,80.11,4.0,11.0,64.0,73.0,England and Wales: 1930-1949,1048.55823243041,4.0,80.11,64.0,England and Wales: 1930-1949,UB1
{F024D924-5B6D-4044-9F17-D1013A9567CF},91000,1999-11-11 00:00,UB1 2AT,T,N,F,11,,VIKING ROAD,,SOUTHALL,EALING,GREATER LONDON,1022.47191011236,1999.0,1999-11-11,T,F,91000.0,UB1 2AT,E09000009,{F024D924-5B6D-4044-9F17-D1013A9567CF},19330189.0,89.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,1022.47191011236,6.0,89.0,62.0,England and Wales: 1930-1949,UB1
{5DAD02AC-B2FF-4FA3-92FD-B87F9358005B},73000,1999-04-07 00:00,UB1 1EN,T,N,F,88,,TRINITY ROAD,,SOUTHALL,EALING,GREATER LONDON,776.595744680851,1999.0,1999-04-07,T,F,73000.0,UB1 1EN,E09000009,{5DAD02AC-B2FF-4FA3-92FD-B87F9358005B},19276795.0,94.0,5.0,11.0,61.0,76.0,England and Wales: 1930-1949,776.595744680851,5.0,94.0,61.0,England and Wales: 1930-1949,UB1
{61B6C7EC-D1EA-4ED5-8A34-1CE08E40C41F},112500,1999-09-30 00:00,UB1 2PS,T,N,F,151,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1084.75556841192,1999.0,1999-09-30,T,F,112500.0,UB1 2PS,E09000009,{61B6C7EC-D1EA-4ED5-8A34-1CE08E40C41F},19307261.0,103.71,5.0,12.0,70.0,74.0,England and Wales: 1930-1949,1084.75556841192,5.0,103.71,70.0,England and Wales: 1930-1949,UB1
{65733BC2-3F74-4DFE-8A45-BD543D198BA1},60000,1999-09-10 00:00,UB1 2YF,F,N,L,36,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1578.94736842105,1999.0,1999-09-10,F,L,60000.0,UB1 2YF,E09000009,{65733BC2-3F74-4DFE-8A45-BD543D198BA1},19275870.0,38.0,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,1578.94736842105,2.0,38.0,73.0,England and Wales: 1983-1990,UB1
{67E9CF1C-8412-406F-A537-3E4DB008A7D1},60000,1999-11-04 00:00,UB1 2BX,F,N,L,113,,CRANLEIGH GARDENS,,SOUTHALL,EALING,GREATER LONDON,810.810810810811,1999.0,1999-11-04,F,L,60000.0,UB1 2BX,E09000009,{67E9CF1C-8412-406F-A537-3E4DB008A7D1},19358939.0,74.0,5.0,11.0,71.0,81.0,England and Wales: 1950-1966,810.810810810811,5.0,74.0,71.0,England and Wales: 1950-1966,UB1
{E31F21CC-4BD0-4EF5-91A9-20C4ACFD712E},56000,1999-11-30 00:00,UB1 1NL,T,N,F,85,,BERESFORD ROAD,,SOUTHALL,EALING,GREATER LONDON,537.789301834246,1999.0,1999-11-30,T,F,56000.0,UB1 1NL,E09000009,{E31F21CC-4BD0-4EF5-91A9-20C4ACFD712E},19236203.0,104.13,6.0,11.0,62.0,64.0,England and Wales: 1930-1949,537.789301834246,6.0,104.13,62.0,England and Wales: 1930-1949,UB1
{442584AD-D8DC-4671-9C9A-C47D0E4CF45D},98000,1999-07-23 00:00,UB1 1LQ,T,N,F,68,,ORCHARD AVENUE,,SOUTHALL,EALING,GREATER LONDON,886.797574880101,1999.0,1999-07-23,T,F,98000.0,UB1 1LQ,E09000009,{442584AD-D8DC-4671-9C9A-C47D0E4CF45D},19328821.0,110.51,6.0,11.0,63.0,64.0,England and Wales: 1930-1949,886.797574880101,6.0,110.51,63.0,England and Wales: 1930-1949,UB1
{7617608F-022C-46FA-92B7-162650B13ECB},95000,1999-11-29 00:00,UB1 1PF,T,N,F,61,,RUSKIN ROAD,,SOUTHALL,EALING,GREATER LONDON,1172.83950617284,1999.0,1999-11-29,T,F,95000.0,UB1 1PF,E09000009,{7617608F-022C-46FA-92B7-162650B13ECB},19311337.0,81.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,1172.83950617284,5.0,81.0,70.0,England and Wales: 1930-1949,UB1
{6709FB5D-FDD4-4569-8E12-3AE126D8A379},95000,1999-10-29 00:00,UB1 2BS,T,N,F,94,,EVELYN GROVE,,SOUTHALL,EALING,GREATER LONDON,1090.70034443169,1999.0,1999-10-29,T,F,95000.0,UB1 2BS,E09000009,{6709FB5D-FDD4-4569-8E12-3AE126D8A379},19260092.0,87.1,5.0,11.0,61.0,66.0,England and Wales: 1930-1949,1090.70034443169,5.0,87.1,61.0,England and Wales: 1930-1949,UB1
{C9CB986E-9F61-4DC9-A444-3E87B50B6B43},115000,1999-11-26 00:00,UB1 2XQ,T,N,F,48,,BYCROFT ROAD,,SOUTHALL,EALING,GREATER LONDON,1161.61616161616,1999.0,1999-11-26,T,F,115000.0,UB1 2XQ,E09000009,{C9CB986E-9F61-4DC9-A444-3E87B50B6B43},19245250.0,99.0,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,1161.61616161616,5.0,99.0,69.0,England and Wales: 1930-1949,UB1
{90DC0143-6F3F-47DE-BEDC-3EA489774159},99000,1999-08-20 00:00,UB1 2UW,S,N,F,26,,HART GROVE,,SOUTHALL,EALING,GREATER LONDON,770.907958261953,1999.0,1999-08-20,S,F,99000.0,UB1 2UW,E09000009,{90DC0143-6F3F-47DE-BEDC-3EA489774159},19285466.0,128.42,7.0,11.0,55.0,69.0,England and Wales: 1930-1949,770.907958261953,7.0,128.42,55.0,England and Wales: 1930-1949,UB1
{4C63C4BC-216D-4A38-827A-21286DB0CCAD},66000,1999-06-04 00:00,UB1 2YQ,F,N,L,64,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1200.0,1999.0,1999-06-04,F,L,66000.0,UB1 2YQ,E09000009,{4C63C4BC-216D-4A38-827A-21286DB0CCAD},19347136.0,55.0,3.0,11.0,57.0,76.0,England and Wales: 1976-1982,1200.0,3.0,55.0,57.0,England and Wales: 1976-1982,UB1
{A1316ABB-8957-46F9-9E31-E16FA748A1D5},65000,1999-07-12 00:00,UB1 3QT,F,N,L,3,,ATHERTON PLACE,,SOUTHALL,EALING,GREATER LONDON,1120.68965517241,1999.0,1999-07-12,F,L,65000.0,UB1 3QT,E09000009,{A1316ABB-8957-46F9-9E31-E16FA748A1D5},19341531.0,58.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1120.68965517241,3.0,58.0,79.0,England and Wales: 1983-1990,UB1
{2EBEBC65-0355-4CBE-8932-ECABC1434829},95000,1999-04-27 00:00,UB1 2UN,T,N,F,6,,ASH GROVE,,SOUTHALL,EALING,GREATER LONDON,1079.54545454545,1999.0,1999-04-27,T,F,95000.0,UB1 2UN,E09000009,{2EBEBC65-0355-4CBE-8932-ECABC1434829},19229415.0,88.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,1079.54545454545,5.0,88.0,62.0,England and Wales: 1900-1929,UB1
{2B8BEDAB-AA72-4F1D-8642-29F7ABFDC7C3},107000,1999-06-30 00:00,UB1 2TR,T,N,F,54,,SOMERSET ROAD,,SOUTHALL,EALING,GREATER LONDON,1111.11111111111,1999.0,1999-06-30,T,F,107000.0,UB1 2TR,E09000009,{2B8BEDAB-AA72-4F1D-8642-29F7ABFDC7C3},19333525.0,96.3,5.0,11.0,64.0,66.0,England and Wales: 1930-1949,1111.11111111111,5.0,96.3,64.0,England and Wales: 1930-1949,UB1
{F1549161-6BCF-44DD-833D-D2CA5AF057ED},54000,1999-11-15 00:00,UB1 2NY,F,N,L,FRESHWATER COURT,50,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1279.62085308057,1999.0,1999-11-15,F,L,54000.0,UB1 2NY,E09000009,{F1549161-6BCF-44DD-833D-D2CA5AF057ED},19278583.0,42.2,2.0,12.0,38.0,60.0,England and Wales: 1967-1975,1279.62085308057,2.0,42.2,38.0,England and Wales: 1967-1975,UB1
{EEEF845D-9AB6-4BE7-8284-34CD48A8BB95},63000,1999-07-12 00:00,UB1 1PG,F,N,L,THOMPSON HOUSE,FLAT 2,THE BROADWAY,,SOUTHALL,EALING,GREATER LONDON,1145.45454545455,1999.0,1999-07-12,F,L,63000.0,UB1 1PG,E09000009,{EEEF845D-9AB6-4BE7-8284-34CD48A8BB95},19272015.0,55.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1145.45454545455,3.0,55.0,68.0,England and Wales: 1930-1949,UB1
{D3C63677-480D-435D-BE8D-62F6762A4502},59000,1999-06-25 00:00,UB1 3QR,F,N,L,"AMBER COURT, 6",6,LONGFORD AVENUE,,SOUTHALL,EALING,GREATER LONDON,1038.7323943662,1999.0,1999-06-25,F,L,59000.0,UB1 3QR,E09000009,{D3C63677-480D-435D-BE8D-62F6762A4502},19272154.0,56.8,3.0,12.0,81.0,86.0,England and Wales: 1950-1966,1038.7323943662,3.0,56.8,81.0,England and Wales: 1950-1966,UB1
{EAA86624-045C-4A34-A030-5F720F3004C2},120000,1999-11-24 00:00,UB1 2PA,T,N,F,9,,MAPLE GROVE,,SOUTHALL,EALING,GREATER LONDON,1454.54545454545,1999.0,1999-11-24,T,F,120000.0,UB1 2PA,E09000009,{EAA86624-045C-4A34-A030-5F720F3004C2},19310072.0,82.5,7.0,12.0,59.0,68.0,England and Wales: 1900-1929,1454.54545454545,7.0,82.5,59.0,England and Wales: 1900-1929,UB1
{10BED310-2987-422B-BF71-CBECAF06BE55},53000,1999-11-19 00:00,UB1 2RG,F,N,L,SOUTHALL COURT,43,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,995.86621570838,1999.0,1999-11-19,F,L,53000.0,UB1 2RG,E09000009,{10BED310-2987-422B-BF71-CBECAF06BE55},19244225.0,53.22,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,995.86621570838,3.0,53.22,70.0,England and Wales: 1950-1966,UB1
{60D7BDCC-E9CB-42E0-BCCD-81F51CDB75A4},124000,1999-06-28 00:00,UB1 3HX,D,N,F,39A,,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,1968.25396825397,1999.0,1999-06-28,D,F,124000.0,UB1 3HX,E09000009,{60D7BDCC-E9CB-42E0-BCCD-81F51CDB75A4},19300730.0,63.0,3.0,11.0,54.0,88.0,England and Wales: 1967-1975,1968.25396825397,3.0,63.0,54.0,England and Wales: 1967-1975,UB1
{3FD9CC07-290F-4736-BACF-1056582A8CEA},108000,1999-08-17 00:00,UB1 2UY,T,N,F,17,,WESTBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1611.94029850746,1999.0,1999-08-17,T,F,108000.0,UB1 2UY,E09000009,{3FD9CC07-290F-4736-BACF-1056582A8CEA},19261368.0,67.0,5.0,12.0,55.0,87.0,England and Wales: 1930-1949,1611.94029850746,5.0,67.0,55.0,England and Wales: 1930-1949,UB1
{8FE43787-7664-4E87-B9E7-0940902D2C27},70000,1999-08-13 00:00,UB1 2YF,F,N,L,31,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1250.0,1999.0,1999-08-13,F,L,70000.0,UB1 2YF,E09000009,{8FE43787-7664-4E87-B9E7-0940902D2C27},19336768.0,56.0,3.0,12.0,64.0,75.0,England and Wales: 1976-1982,1250.0,3.0,56.0,64.0,England and Wales: 1976-1982,UB1
{6CD7BB61-C7D5-44C9-83F3-AE825B7D26F6},59995,1999-01-15 00:00,UB1 3HR,F,N,L,"SEPTEMBER COURT, 1",18,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,1079.04676258993,1999.0,1999-01-15,F,L,59995.0,UB1 3HR,E09000009,{6CD7BB61-C7D5-44C9-83F3-AE825B7D26F6},19302472.0,55.6,3.0,11.0,47.0,57.0,England and Wales: 1967-1975,1079.04676258993,3.0,55.6,47.0,England and Wales: 1967-1975,UB1
{6F2B1BEC-83F4-40E9-9A2A-B59CADFD152F},82000,1999-04-09 00:00,UB1 1DA,T,N,F,187,,BEACONSFIELD ROAD,,SOUTHALL,EALING,GREATER LONDON,863.157894736842,1999.0,1999-04-09,T,F,82000.0,UB1 1DA,E09000009,{6F2B1BEC-83F4-40E9-9A2A-B59CADFD152F},19322575.0,95.0,5.0,12.0,55.0,87.0,England and Wales: 1900-1929,863.157894736842,5.0,95.0,55.0,England and Wales: 1900-1929,UB1
{3C09B05C-707F-4F42-8500-DAA7746CB4D9},77500,1999-12-16 00:00,UB1 2QQ,F,N,L,595,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1313.5593220339,1999.0,1999-12-16,F,L,77500.0,UB1 2QQ,E09000009,{3C09B05C-707F-4F42-8500-DAA7746CB4D9},19269418.0,59.0,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,1313.5593220339,3.0,59.0,69.0,England and Wales: 1967-1975,UB1
{A97E9E84-C48C-4728-B068-A782B3966F22},90000,1999-12-15 00:00,UB1 1BZ,T,N,F,111,,BEACONSFIELD ROAD,,SOUTHALL,EALING,GREATER LONDON,743.801652892562,1999.0,1999-12-15,T,F,90000.0,UB1 1BZ,E09000009,{A97E9E84-C48C-4728-B068-A782B3966F22},19235403.0,121.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,743.801652892562,5.0,121.0,55.0,England and Wales: 1930-1949,UB1
{BB8F9A04-DBD0-487D-A2CC-09630A82957C},61500,1999-03-08 00:00,UB1 2BB,S,N,F,130,,NORTHCOTE AVENUE,,SOUTHALL,EALING,GREATER LONDON,946.153846153846,1999.0,1999-03-08,S,F,61500.0,UB1 2BB,E09000009,{BB8F9A04-DBD0-487D-A2CC-09630A82957C},19284388.0,65.0,5.0,12.0,42.0,86.0,England and Wales: 1930-1949,946.153846153846,5.0,65.0,42.0,England and Wales: 1930-1949,UB1
