ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-F80C-CDC8-E050-A8C063054829},49950,1995-02-01 00:00,SE14 6DU,F,N,L,75,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,913.998170173834,1995.0,1995-02-01,F,L,49950.0,SE14 6DU,E09000023,{2A289E9F-F80C-CDC8-E050-A8C063054829},20704641.0,54.65,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,913.998170173834,3.0,54.65,79.0,England and Wales: 1983-1990,SE14
{2A289EA0-905E-CDC8-E050-A8C063054829},22000,1995-06-01 00:00,SE14 6TQ,F,N,L,491,,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,358.131206251017,1995.0,1995-06-01,F,L,22000.0,SE14 6TQ,E09000023,{2A289EA0-905E-CDC8-E050-A8C063054829},20738410.0,61.43,3.0,11.0,76.0,80.0,England and Wales: before 1900,358.131206251017,3.0,61.43,76.0,England and Wales: before 1900,SE14
{2A289E9F-87E3-CDC8-E050-A8C063054829},43500,1995-04-12 00:00,SE14 5UR,T,N,F,8,,BRIGHTON GROVE,,LONDON,LEWISHAM,GREATER LONDON,679.6875,1995.0,1995-04-12,T,F,43500.0,SE14 5UR,E09000023,{2A289E9F-87E3-CDC8-E050-A8C063054829},20757584.0,64.0,2.0,11.0,72.0,72.0,England and Wales: before 1900,679.6875,2.0,64.0,72.0,England and Wales: before 1900,SE14
{2A289E9F-3E11-CDC8-E050-A8C063054829},46000,1995-09-29 00:00,SE14 6DU,F,N,L,13,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,831.074977416441,1995.0,1995-09-29,F,L,46000.0,SE14 6DU,E09000023,{2A289E9F-3E11-CDC8-E050-A8C063054829},20692167.0,55.35,3.0,11.0,62.0,67.0,England and Wales: 1991-1995,831.074977416441,3.0,55.35,62.0,England and Wales: 1991-1995,SE14
{2A289E9F-8B56-CDC8-E050-A8C063054829},49000,1995-10-13 00:00,SE14 5DS,F,N,L,"CHRISTOPHER COURT, 7",FLAT A,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,818.030050083472,1995.0,1995-10-13,F,L,49000.0,SE14 5DS,E09000023,{2A289E9F-8B56-CDC8-E050-A8C063054829},20785324.0,59.9,2.0,12.0,50.0,61.0,England and Wales: before 1900,818.030050083472,2.0,59.9,50.0,England and Wales: before 1900,SE14
{2A289E9F-FF00-CDC8-E050-A8C063054829},30000,1995-04-07 00:00,SE14 5EH,T,N,F,52,,MONSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,300.0,1995.0,1995-04-07,T,F,30000.0,SE14 5EH,E09000023,{2A289E9F-FF00-CDC8-E050-A8C063054829},20702216.0,100.0,7.0,11.0,65.0,85.0,England and Wales: before 1900,300.0,7.0,100.0,65.0,England and Wales: before 1900,SE14
{2A289E9F-2E7C-CDC8-E050-A8C063054829},43000,1995-08-15 00:00,SE14 5JN,F,N,L,"ERLANGER HOUSE, 296",FLAT C,QUEENS ROAD,,LONDON,LEWISHAM,GREATER LONDON,815.784481123127,1995.0,1995-08-15,F,L,43000.0,SE14 5JN,E09000023,{2A289E9F-2E7C-CDC8-E050-A8C063054829},20722963.0,52.71,3.0,12.0,70.0,70.0,England and Wales: 1900-1929,815.784481123127,3.0,52.71,70.0,England and Wales: 1900-1929,SE14
{2A289E9F-B3D0-CDC8-E050-A8C063054829},48000,1995-09-07 00:00,SE14 5JH,T,N,F,4,,ROMNEY CLOSE,,LONDON,LEWISHAM,GREATER LONDON,428.571428571429,1995.0,1995-09-07,T,F,48000.0,SE14 5JH,E09000023,{2A289E9F-B3D0-CDC8-E050-A8C063054829},20779891.0,112.0,5.0,12.0,64.0,87.0,England and Wales: 1967-1975,428.571428571429,5.0,112.0,64.0,England and Wales: 1967-1975,SE14
{2A289E9F-8EFE-CDC8-E050-A8C063054829},44000,1995-05-19 00:00,SE14 6DU,F,N,L,27,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,758.620689655172,1995.0,1995-05-19,F,L,44000.0,SE14 6DU,E09000023,{2A289E9F-8EFE-CDC8-E050-A8C063054829},20690273.0,58.0,3.0,11.0,60.0,73.0,England and Wales: 1991-1995,758.620689655172,3.0,58.0,60.0,England and Wales: 1991-1995,SE14
{2A289E9F-DA85-CDC8-E050-A8C063054829},38500,1995-12-08 00:00,SE14 5SQ,F,N,L,114,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,663.793103448276,1995.0,1995-12-08,F,L,38500.0,SE14 5SQ,E09000023,{2A289E9F-DA85-CDC8-E050-A8C063054829},20724152.0,58.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,663.793103448276,3.0,58.0,71.0,England and Wales: 1900-1929,SE14
{2A289EA0-A51D-CDC8-E050-A8C063054829},38000,1995-06-23 00:00,SE14 6PD,S,N,F,156,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,567.164179104478,1995.0,1995-06-23,S,F,38000.0,SE14 6PD,E09000023,{2A289EA0-A51D-CDC8-E050-A8C063054829},20779558.0,67.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,567.164179104478,3.0,67.0,71.0,England and Wales: 1930-1949,SE14
{05D1AFB0-5F5A-482D-97BF-AB8F9974AF72},120000,1995-04-26 00:00,SE14 5LA,T,N,F,32,,WALLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,645.161290322581,1995.0,1995-04-26,T,F,120000.0,SE14 5LA,E09000023,{05D1AFB0-5F5A-482D-97BF-AB8F9974AF72},20803863.0,186.0,7.0,11.0,62.0,85.0,England and Wales: 1900-1929,645.161290322581,7.0,186.0,62.0,England and Wales: 1900-1929,SE14
{FFCBEA0B-E938-4419-8D4A-9C6166485451},53995,1995-11-13 00:00,SE14 5UB,F,Y,L,26,,BEACON GATE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1079.9,1995.0,1995-11-13,F,L,53995.0,SE14 5UB,E09000023,{FFCBEA0B-E938-4419-8D4A-9C6166485451},20795391.0,50.0,3.0,11.0,74.0,83.0,England and Wales: 1976-1982,1079.9,3.0,50.0,74.0,England and Wales: 1976-1982,SE14
{ADB84F20-2C17-4E1E-996E-9C66621C359C},60000,1995-11-24 00:00,SE14 5LL,T,N,F,58,,WILD GOOSE DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,697.674418604651,1995.0,1995-11-24,T,F,60000.0,SE14 5LL,E09000023,{ADB84F20-2C17-4E1E-996E-9C66621C359C},20759807.0,86.0,5.0,12.0,65.0,83.0,England and Wales: 1976-1982,697.674418604651,5.0,86.0,65.0,England and Wales: 1976-1982,SE14
{36893BB5-390F-4CE7-A064-98D095769915},60000,1995-06-29 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 2,JOHN WILLIAMS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1764.70588235294,1995.0,1995-06-29,F,L,60000.0,SE14 5XH,E09000023,{36893BB5-390F-4CE7-A064-98D095769915},20766899.0,34.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1764.70588235294,2.0,34.0,72.0,England and Wales: 1991-1995,SE14
{7EE7EEDC-D9E6-40B8-9722-FFE59C411708},53995,1995-07-28 00:00,SE14 5UB,F,Y,L,7,,BEACON GATE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1038.36538461538,1995.0,1995-07-28,F,L,53995.0,SE14 5UB,E09000023,{7EE7EEDC-D9E6-40B8-9722-FFE59C411708},20700165.0,52.0,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,1038.36538461538,3.0,52.0,75.0,England and Wales: 1991-1995,SE14
{666758D7-5661-3363-E053-6B04A8C0D74E},140000,1995-06-08 00:00,SE14 5TF,T,N,F,23,,ERLANGER ROAD,,LONDON,LEWISHAM,GREATER LONDON,744.68085106383,1995.0,1995-06-08,T,F,140000.0,SE14 5TF,E09000023,{666758D7-5661-3363-E053-6B04A8C0D74E},20729244.0,188.0,7.0,11.0,51.0,80.0,England and Wales: before 1900,744.68085106383,7.0,188.0,51.0,England and Wales: before 1900,SE14
{1D346B0F-E559-45EA-8BA0-B68486AA146A},72000,1995-08-21 00:00,SE14 5QJ,T,N,F,40,,EGMONT STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,720.0,1995.0,1995-08-21,T,F,72000.0,SE14 5QJ,E09000023,{1D346B0F-E559-45EA-8BA0-B68486AA146A},20699359.0,100.0,5.0,11.0,59.0,74.0,England and Wales: before 1900,720.0,5.0,100.0,59.0,England and Wales: before 1900,SE14
{2A289E9C-F02E-CDC8-E050-A8C063054829},48000,1995-10-17 00:00,SE14 5JN,F,N,L,"ERLANGER HOUSE, 296",FLAT A,QUEENS ROAD,,LONDON,LEWISHAM,GREATER LONDON,716.417910447761,1995.0,1995-10-17,F,L,48000.0,SE14 5JN,E09000023,{2A289E9C-F02E-CDC8-E050-A8C063054829},20771955.0,67.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,716.417910447761,3.0,67.0,57.0,England and Wales: before 1900,SE14
{2A289E9C-F67F-CDC8-E050-A8C063054829},37000,1995-03-14 00:00,SE14 5TB,F,N,L,CEDAR HOUSE,FLAT 2,ERLANGER ROAD,,LONDON,LEWISHAM,GREATER LONDON,536.231884057971,1995.0,1995-03-14,F,L,37000.0,SE14 5TB,E09000023,{2A289E9C-F67F-CDC8-E050-A8C063054829},20763455.0,69.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,536.231884057971,3.0,69.0,68.0,England and Wales: 1950-1966,SE14
{2A289E9D-0D69-CDC8-E050-A8C063054829},36000,1995-08-31 00:00,SE14 5RZ,F,N,L,"CONNELL COURT, 13",FLAT 18,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,917.43119266055,1995.0,1995-08-31,F,L,36000.0,SE14 5RZ,E09000023,{2A289E9D-0D69-CDC8-E050-A8C063054829},20779641.0,39.24,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,917.43119266055,3.0,39.24,74.0,England and Wales: 1983-1990,SE14
{2A289E9D-48BC-CDC8-E050-A8C063054829},29200,1995-02-24 00:00,SE14 6NU,F,N,L,59A,,ST DONATTS ROAD,,LONDON,LEWISHAM,GREATER LONDON,521.428571428571,1995.0,1995-02-24,F,L,29200.0,SE14 6NU,E09000023,{2A289E9D-48BC-CDC8-E050-A8C063054829},20799114.0,56.0,2.0,11.0,77.0,80.0,England and Wales: 1900-1929,521.428571428571,2.0,56.0,77.0,England and Wales: 1900-1929,SE14
{B01747B8-50C4-4EE9-A295-C52E21967913},112500,1995-05-01 00:00,SE14 5LS,T,N,F,19,,ARBUTHNOT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1090.11627906977,1995.0,1995-05-01,T,F,112500.0,SE14 5LS,E09000023,{B01747B8-50C4-4EE9-A295-C52E21967913},20705054.0,103.2,6.0,12.0,41.0,59.0,England and Wales: before 1900,1090.11627906977,6.0,103.2,41.0,England and Wales: before 1900,SE14
{CD2F8959-409A-4116-B67D-8D0E6D8AD2F4},78000,1995-10-12 00:00,SE14 5SE,S,N,F,79,,PEPYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,364.485981308411,1995.0,1995-10-12,S,F,78000.0,SE14 5SE,E09000023,{CD2F8959-409A-4116-B67D-8D0E6D8AD2F4},20767395.0,214.0,9.0,11.0,14.0,73.0,England and Wales: 1900-1929,364.485981308411,9.0,214.0,14.0,England and Wales: 1900-1929,SE14
{D918E212-8BF9-43BB-8331-D7FE0F603B59},68000,1995-01-11 00:00,SE14 5SA,S,N,F,1,,PEPYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1161.20218579235,1995.0,1995-01-11,S,F,68000.0,SE14 5SA,E09000023,{D918E212-8BF9-43BB-8331-D7FE0F603B59},20747017.0,58.56,2.0,11.0,50.0,60.0,England and Wales: before 1900,1161.20218579235,2.0,58.56,50.0,England and Wales: before 1900,SE14
{490C52CF-B2CD-42B2-B0E9-0AB4B3A5C200},128000,1995-11-16 00:00,SE14 5SD,S,N,F,84,,PEPYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,497.106683754709,1995.0,1995-11-16,S,F,128000.0,SE14 5SD,E09000023,{490C52CF-B2CD-42B2-B0E9-0AB4B3A5C200},20762737.0,257.49,9.0,11.0,37.0,53.0,England and Wales: 1930-1949,497.106683754709,9.0,257.49,37.0,England and Wales: 1930-1949,SE14
{5E20B9C9-6867-4728-81B1-FD9C98D0DFF5},55495,1995-05-12 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 23,JOHN WILLIAMS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,887.92,1995.0,1995-05-12,F,L,55495.0,SE14 5XH,E09000023,{5E20B9C9-6867-4728-81B1-FD9C98D0DFF5},20787102.0,62.5,5.0,12.0,47.0,77.0,England and Wales: 1983-1990,887.92,5.0,62.5,47.0,England and Wales: 1983-1990,SE14
{FC1BC6BD-885E-4B6B-910A-7589034BE008},135000,1995-08-25 00:00,SE14 5SD,S,N,F,68,,PEPYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,548.780487804878,1995.0,1995-08-25,S,F,135000.0,SE14 5SD,E09000023,{FC1BC6BD-885E-4B6B-910A-7589034BE008},20704462.0,246.0,6.0,11.0,48.0,79.0,England and Wales: before 1900,548.780487804878,6.0,246.0,48.0,England and Wales: before 1900,SE14
{6B905CC8-CA88-4E50-8BF0-0A139BC6459E},54995,1995-06-08 00:00,SE14 5XH,F,Y,L,BARNES HOUSE,FLAT 11,JOHN WILLIAMS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,888.449111470113,1995.0,1995-06-08,F,L,54995.0,SE14 5XH,E09000023,{6B905CC8-CA88-4E50-8BF0-0A139BC6459E},20742805.0,61.9,3.0,12.0,58.0,61.0,England and Wales: 1983-1990,888.449111470113,3.0,61.9,58.0,England and Wales: 1983-1990,SE14
{4A6B4BA3-DD48-4BE0-BADC-5E6F534F0DB7},81000,1995-09-15 00:00,SE14 5DN,T,N,F,49,,WATER LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,835.051546391753,1995.0,1995-09-15,T,F,81000.0,SE14 5DN,E09000023,{4A6B4BA3-DD48-4BE0-BADC-5E6F534F0DB7},20742044.0,97.0,6.0,11.0,73.0,85.0,England and Wales: 1983-1990,835.051546391753,6.0,97.0,73.0,England and Wales: 1983-1990,SE14
{C02CFBE0-B0D7-4B3D-9A23-32F5DFD51DF2},63000,1995-06-30 00:00,SE14 5EN,T,N,F,1,,EDRIC ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,607.170393215112,1995.0,1995-06-30,T,F,63000.0,SE14 5EN,E09000023,{C02CFBE0-B0D7-4B3D-9A23-32F5DFD51DF2},20710929.0,103.76,6.0,11.0,51.0,64.0,England and Wales: 1900-1929,607.170393215112,6.0,103.76,51.0,England and Wales: 1900-1929,SE14
{989CC238-B242-444B-8D89-A42257D4448D},53995,1995-12-22 00:00,SE14 5XF,F,Y,L,DALTON HOUSE,FLAT 16,JOHN WILLIAMS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,915.169491525424,1995.0,1995-12-22,F,L,53995.0,SE14 5XF,E09000023,{989CC238-B242-444B-8D89-A42257D4448D},20688243.0,59.0,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,915.169491525424,3.0,59.0,81.0,England and Wales: 1996-2002,SE14
{23ADA561-B123-42A6-9E8D-9D5BDBD600AA},65000,1995-01-30 00:00,SE14 5PW,T,N,F,8,,MUSGROVE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,249.615975422427,1995.0,1995-01-30,T,F,65000.0,SE14 5PW,E09000023,{23ADA561-B123-42A6-9E8D-9D5BDBD600AA},20753039.0,260.4,12.0,12.0,65.0,66.0,England and Wales: 1900-1929,249.615975422427,12.0,260.4,65.0,England and Wales: 1900-1929,SE14
{4DC29AAD-3DC5-4BD9-92FC-618191105067},51000,1995-11-07 00:00,SE14 6LH,T,N,F,46,,AMERSHAM GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,718.30985915493,1995.0,1995-11-07,T,F,51000.0,SE14 6LH,E09000023,{4DC29AAD-3DC5-4BD9-92FC-618191105067},20756679.0,71.0,4.0,11.0,57.0,88.0,England and Wales: before 1900,718.30985915493,4.0,71.0,57.0,England and Wales: before 1900,SE14
{61453A71-8428-475C-82EB-AFA05AA81B66},53995,1995-08-31 00:00,SE14 5UB,F,Y,L,18,,BEACON GATE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1058.72549019608,1995.0,1995-08-31,F,L,53995.0,SE14 5UB,E09000023,{61453A71-8428-475C-82EB-AFA05AA81B66},20711486.0,51.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1058.72549019608,3.0,51.0,72.0,England and Wales: 1996-2002,SE14
{027C0BDA-4065-4585-8330-46959A378316},55500,1995-12-19 00:00,SE14 5PP,F,N,L,15C,,MUSGROVE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1018.72246696035,1995.0,1995-12-19,F,L,55500.0,SE14 5PP,E09000023,{027C0BDA-4065-4585-8330-46959A378316},20790173.0,54.48,3.0,11.0,54.0,64.0,England and Wales: before 1900,1018.72246696035,3.0,54.48,54.0,England and Wales: before 1900,SE14
{2A289E9D-E349-CDC8-E050-A8C063054829},32000,1995-07-12 00:00,SE14 5SA,F,Y,L,5B,,PEPYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,493.827160493827,1995.0,1995-07-12,F,L,32000.0,SE14 5SA,E09000023,{2A289E9D-E349-CDC8-E050-A8C063054829},20764650.0,64.8,3.0,12.0,63.0,74.0,England and Wales: 1930-1949,493.827160493827,3.0,64.8,63.0,England and Wales: 1930-1949,SE14
{2A289E9D-FE5C-CDC8-E050-A8C063054829},50000,1995-06-16 00:00,SE14 5NX,F,N,L,24,,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,658.848333113717,1995.0,1995-06-16,F,L,50000.0,SE14 5NX,E09000023,{2A289E9D-FE5C-CDC8-E050-A8C063054829},20706376.0,75.89,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,658.848333113717,3.0,75.89,57.0,England and Wales: 1900-1929,SE14
{2FD6BD6F-3BB8-4D55-BE08-9F1FB0691B1D},53495,1995-07-24 00:00,SE14 5UB,F,Y,L,3,,BEACON GATE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1069.9,1995.0,1995-07-24,F,L,53495.0,SE14 5UB,E09000023,{2FD6BD6F-3BB8-4D55-BE08-9F1FB0691B1D},20731052.0,50.0,4.0,12.0,71.0,74.0,England and Wales: 1996-2002,1069.9,4.0,50.0,71.0,England and Wales: 1996-2002,SE14
{2A289E9D-3CE5-CDC8-E050-A8C063054829},17750,1995-07-10 00:00,SE14 6DU,F,N,L,51,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,739.583333333333,1995.0,1995-07-10,F,L,17750.0,SE14 6DU,E09000023,{2A289E9D-3CE5-CDC8-E050-A8C063054829},20690675.0,24.0,1.0,11.0,79.0,82.0,England and Wales: 1983-1990,739.583333333333,1.0,24.0,79.0,England and Wales: 1983-1990,SE14
{2A289E9D-B302-CDC8-E050-A8C063054829},35000,1995-12-14 00:00,SE14 5QT,F,N,L,26,,VENTNOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,795.454545454545,1995.0,1995-12-14,F,L,35000.0,SE14 5QT,E09000023,{2A289E9D-B302-CDC8-E050-A8C063054829},20754758.0,44.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,795.454545454545,2.0,44.0,67.0,England and Wales: 1900-1929,SE14
{2A289E9D-18DE-CDC8-E050-A8C063054829},48000,1995-09-25 00:00,SE14 6DQ,T,N,F,57,,CHILDERIC ROAD,,LONDON,LEWISHAM,GREATER LONDON,353.200883002207,1995.0,1995-09-25,T,F,48000.0,SE14 6DQ,E09000023,{2A289E9D-18DE-CDC8-E050-A8C063054829},20708791.0,135.9,8.0,12.0,56.0,65.0,England and Wales: before 1900,353.200883002207,8.0,135.9,56.0,England and Wales: before 1900,SE14
{BE76CCBC-9704-4518-B543-9F506AB7157F},65000,1995-09-07 00:00,SE14 6RG,T,N,F,124,,BARRIEDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,730.337078651685,1995.0,1995-09-07,T,F,65000.0,SE14 6RG,E09000023,{BE76CCBC-9704-4518-B543-9F506AB7157F},20726850.0,89.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,730.337078651685,5.0,89.0,62.0,England and Wales: 1900-1929,SE14
{2A289E9E-4FA9-CDC8-E050-A8C063054829},45000,1995-08-25 00:00,SE14 6QD,F,N,L,79B,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,477.605603905753,1995.0,1995-08-25,F,L,45000.0,SE14 6QD,E09000023,{2A289E9E-4FA9-CDC8-E050-A8C063054829},20711275.0,94.22,4.0,11.0,55.0,70.0,England and Wales: 1900-1929,477.605603905753,4.0,94.22,55.0,England and Wales: 1900-1929,SE14
{2A289E9E-A01B-CDC8-E050-A8C063054829},29245,1995-02-06 00:00,SE14 5XG,F,Y,L,BANNISTER HOUSE,FLAT 4,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,835.571428571429,1995.0,1995-02-06,F,L,29245.0,SE14 5XG,E09000023,{2A289E9E-A01B-CDC8-E050-A8C063054829},20760567.0,35.0,1.0,11.0,69.0,78.0,England and Wales: 1983-1990,835.571428571429,1.0,35.0,69.0,England and Wales: 1983-1990,SE14
{2A289E9E-A027-CDC8-E050-A8C063054829},46745,1995-04-13 00:00,SE14 5RB,F,Y,L,BARKWITH HOUSE,FLAT 12,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,1038.77777777778,1995.0,1995-04-13,F,L,46745.0,SE14 5RB,E09000023,{2A289E9E-A027-CDC8-E050-A8C063054829},20769132.0,45.0,3.0,12.0,55.0,75.0,England and Wales: 1991-1995,1038.77777777778,3.0,45.0,55.0,England and Wales: 1991-1995,SE14
{2A289E9E-A030-CDC8-E050-A8C063054829},38745,1995-03-10 00:00,SE14 5XG,F,N,L,BANNISTER HOUSE,FLAT 3,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,968.625,1995.0,1995-03-10,F,L,38745.0,SE14 5XG,E09000023,{2A289E9E-A030-CDC8-E050-A8C063054829},20701347.0,40.0,2.0,11.0,59.0,79.0,England and Wales: 1991-1995,968.625,2.0,40.0,59.0,England and Wales: 1991-1995,SE14
{2A289E9E-A227-CDC8-E050-A8C063054829},42500,1995-09-15 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 23,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,764.388489208633,1995.0,1995-09-15,F,L,42500.0,SE14 5XG,E09000023,{2A289E9E-A227-CDC8-E050-A8C063054829},20747362.0,55.6,2.0,12.0,63.0,66.0,England and Wales: 1983-1990,764.388489208633,2.0,55.6,63.0,England and Wales: 1983-1990,SE14
{2A289E9E-A229-CDC8-E050-A8C063054829},34995,1995-09-21 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 20,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,999.857142857143,1995.0,1995-09-21,F,L,34995.0,SE14 5XG,E09000023,{2A289E9E-A229-CDC8-E050-A8C063054829},20731190.0,35.0,2.0,12.0,61.0,79.0,England and Wales: 1991-1995,999.857142857143,2.0,35.0,61.0,England and Wales: 1991-1995,SE14
{2A289E9E-A22A-CDC8-E050-A8C063054829},33995,1995-06-14 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 12,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,849.875,1995.0,1995-06-14,F,L,33995.0,SE14 5XG,E09000023,{2A289E9E-A22A-CDC8-E050-A8C063054829},20716430.0,40.0,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,849.875,2.0,40.0,81.0,England and Wales: 1983-1990,SE14
{2A289E9E-FEE8-CDC8-E050-A8C063054829},50000,1995-05-19 00:00,SE14 5TP,T,N,F,79,,BOUSFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,490.677134445535,1995.0,1995-05-19,T,F,50000.0,SE14 5TP,E09000023,{2A289E9E-FEE8-CDC8-E050-A8C063054829},20756760.0,101.9,6.0,11.0,64.0,65.0,England and Wales: before 1900,490.677134445535,6.0,101.9,64.0,England and Wales: before 1900,SE14
{2A289E9E-50A9-CDC8-E050-A8C063054829},35000,1995-12-11 00:00,SE14 6RT,F,N,L,163B,,SHARDELOES ROAD,,LONDON,LEWISHAM,GREATER LONDON,875.0,1995.0,1995-12-11,F,L,35000.0,SE14 6RT,E09000023,{2A289E9E-50A9-CDC8-E050-A8C063054829},20701138.0,40.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,875.0,2.0,40.0,71.0,England and Wales: before 1900,SE14
{2A289E9E-A037-CDC8-E050-A8C063054829},28000,1995-03-31 00:00,SE14 5NJ,F,N,L,165A,,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,616.740088105727,1995.0,1995-03-31,F,L,28000.0,SE14 5NJ,E09000023,{2A289E9E-A037-CDC8-E050-A8C063054829},20716688.0,45.4,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,616.740088105727,2.0,45.4,70.0,England and Wales: 1900-1929,SE14
{2A289E9E-A051-CDC8-E050-A8C063054829},46245,1995-03-20 00:00,SE14 5RB,F,N,L,BARKWITH HOUSE,FLAT 1,COLD BLOW LANE,,LONDON,LEWISHAM,GREATER LONDON,963.4375,1995.0,1995-03-20,F,L,46245.0,SE14 5RB,E09000023,{2A289E9E-A051-CDC8-E050-A8C063054829},20758404.0,48.0,3.0,12.0,52.0,64.0,England and Wales: 1983-1990,963.4375,3.0,48.0,52.0,England and Wales: 1983-1990,SE14
{2A289E9E-A243-CDC8-E050-A8C063054829},30495,1995-09-20 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 7,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1035.83559782609,1995.0,1995-09-20,F,L,30495.0,SE14 5XG,E09000023,{2A289E9E-A243-CDC8-E050-A8C063054829},20722893.0,29.44,1.0,11.0,48.0,77.0,England and Wales: 1991-1995,1035.83559782609,1.0,29.44,48.0,England and Wales: 1991-1995,SE14
{2A289E9E-A244-CDC8-E050-A8C063054829},30995,1995-10-06 00:00,SE14 5XG,F,Y,L,BRYCE HOUSE,FLAT 2,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,999.838709677419,1995.0,1995-10-06,F,L,30995.0,SE14 5XG,E09000023,{2A289E9E-A244-CDC8-E050-A8C063054829},20802321.0,31.0,2.0,11.0,53.0,78.0,England and Wales: 1983-1990,999.838709677419,2.0,31.0,53.0,England and Wales: 1983-1990,SE14
