ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F8892BAF-5362-4D11-8BB4-9A82314FDC70},113000,1997-04-30 00:00,TW9 1UA,S,N,L,34,FLAT 4,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2017.85714285714,1997.0,1997-04-30,S,L,113000.0,TW9 1UA,E09000027,{F8892BAF-5362-4D11-8BB4-9A82314FDC70},21144447.0,56.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,2017.85714285714,3.0,56.0,66.0,England and Wales: before 1900,TW9
{BF882495-2E91-4C6E-A75D-864D6BACEC6C},118000,1997-11-14 00:00,TW9 4BW,F,N,L,MELVIN COURT,15,HIGH PARK AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1787.87878787879,1997.0,1997-11-14,F,L,118000.0,TW9 4BW,E09000027,{BF882495-2E91-4C6E-A75D-864D6BACEC6C},21126475.0,66.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,1787.87878787879,3.0,66.0,69.0,England and Wales: 1967-1975,TW9
{95015D43-06B8-4065-B95C-93816DC97860},143000,1997-09-19 00:00,TW9 1LN,F,N,L,EGERTON COURT,11,PARADISE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2383.33333333333,1997.0,1997-09-19,F,L,143000.0,TW9 1LN,E09000027,{95015D43-06B8-4065-B95C-93816DC97860},21123341.0,60.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,2383.33333333333,3.0,60.0,70.0,England and Wales: 1900-1929,TW9
{3B8C9028-989C-46A0-BBAD-9E263925B498},210000,1997-01-31 00:00,TW9 4JE,S,N,F,41,,MARKSBURY AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1153.78275918906,1997.0,1997-01-31,S,F,210000.0,TW9 4JE,E09000027,{3B8C9028-989C-46A0-BBAD-9E263925B498},21137640.0,182.01,6.0,11.0,52.0,53.0,England and Wales: 1930-1949,1153.78275918906,6.0,182.01,52.0,England and Wales: 1930-1949,TW9
{4259AAE3-CDFF-4AB3-82E5-A1BFB458B5CD},207000,1997-10-16 00:00,TW9 3JG,T,N,F,13,,KENMORE CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1792.67342166797,1997.0,1997-10-16,T,F,207000.0,TW9 3JG,E09000027,{4259AAE3-CDFF-4AB3-82E5-A1BFB458B5CD},21153702.0,115.47,6.0,11.0,70.0,78.0,England and Wales: 1976-1982,1792.67342166797,6.0,115.47,70.0,England and Wales: 1976-1982,TW9
{7F5B5BB5-1C5C-4A67-8673-963AC57CA7CB},80000,1997-11-14 00:00,TW9 2EW,F,N,L,213A,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2697.23533378287,1997.0,1997-11-14,F,L,80000.0,TW9 2EW,E09000027,{7F5B5BB5-1C5C-4A67-8673-963AC57CA7CB},21136099.0,29.66,2.0,11.0,64.0,69.0,England and Wales: 1900-1929,2697.23533378287,2.0,29.66,64.0,England and Wales: 1900-1929,TW9
{2AD31DE0-611E-48D4-995F-55EBDA5C91D5},125000,1997-11-28 00:00,TW9 1YB,F,N,L,72,,MANOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1830.16105417277,1997.0,1997-11-28,F,L,125000.0,TW9 1YB,E09000027,{2AD31DE0-611E-48D4-995F-55EBDA5C91D5},21158616.0,68.3,3.0,11.0,63.0,66.0,England and Wales: before 1900,1830.16105417277,3.0,68.3,63.0,England and Wales: before 1900,TW9
{0CB9E23D-E8A9-42CF-B319-55EDB6D20BE3},82000,1997-08-29 00:00,TW9 3JX,F,N,L,"SUSSEX HOUSE, 220",FLAT 2,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2645.16129032258,1997.0,1997-08-29,F,L,82000.0,TW9 3JX,E09000027,{0CB9E23D-E8A9-42CF-B319-55EDB6D20BE3},21107019.0,31.0,1.0,11.0,78.0,82.0,England and Wales: 1983-1990,2645.16129032258,1.0,31.0,78.0,England and Wales: 1983-1990,TW9
{AA51F066-3307-4F46-B5CD-9AA62072F910},144000,1997-07-04 00:00,TW9 1XZ,T,N,F,6,,MANOR PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1345.79439252336,1997.0,1997-07-04,T,F,144000.0,TW9 1XZ,E09000027,{AA51F066-3307-4F46-B5CD-9AA62072F910},21130611.0,107.0,6.0,11.0,54.0,82.0,England and Wales: 1900-1929,1345.79439252336,6.0,107.0,54.0,England and Wales: 1900-1929,TW9
{87559B18-75BF-47AB-B2F1-99CB61ED7C3A},227000,1997-08-01 00:00,TW9 2BT,T,N,F,37,,ALEXANDRA ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2480.33216783217,1997.0,1997-08-01,T,F,227000.0,TW9 2BT,E09000027,{87559B18-75BF-47AB-B2F1-99CB61ED7C3A},21146675.0,91.52,4.0,11.0,44.0,56.0,England and Wales: before 1900,2480.33216783217,4.0,91.52,44.0,England and Wales: before 1900,TW9
{21E62086-3A5B-4B3D-B679-4EE39C8ECCC5},75000,1997-09-02 00:00,TW9 4EJ,F,N,L,HAWTHORN COURT,FLAT 16,WEST HALL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1321.35306553911,1997.0,1997-09-02,F,L,75000.0,TW9 4EJ,E09000027,{21E62086-3A5B-4B3D-B679-4EE39C8ECCC5},21149520.0,56.76,3.0,12.0,75.0,76.0,England and Wales: 1950-1966,1321.35306553911,3.0,56.76,75.0,England and Wales: 1950-1966,TW9
{02233146-08CC-4F7E-BC5A-93AE6C7DD0B0},155500,1997-02-21 00:00,TW9 1SE,T,N,F,12,,PARADISE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2530.92447916667,1997.0,1997-02-21,T,F,155500.0,TW9 1SE,E09000027,{02233146-08CC-4F7E-BC5A-93AE6C7DD0B0},21131628.0,61.44,4.0,11.0,62.0,64.0,England and Wales: before 1900,2530.92447916667,4.0,61.44,62.0,England and Wales: before 1900,TW9
{DE6BC465-0437-44A6-AB55-528F1B9E31EE},137000,1997-09-15 00:00,TW9 3DY,F,N,L,GLOUCESTER COURT,126,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1826.66666666667,1997.0,1997-09-15,F,L,137000.0,TW9 3DY,E09000027,{DE6BC465-0437-44A6-AB55-528F1B9E31EE},21138190.0,75.0,4.0,11.0,68.0,81.0,England and Wales: 1930-1949,1826.66666666667,4.0,75.0,68.0,England and Wales: 1930-1949,TW9
{39C72F0F-AA33-48E5-88AB-5295F25461EC},214000,1997-06-19 00:00,TW9 1UH,T,N,F,2,,DUNSTABLE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2578.31325301205,1997.0,1997-06-19,T,F,214000.0,TW9 1UH,E09000027,{39C72F0F-AA33-48E5-88AB-5295F25461EC},21101690.0,83.0,3.0,11.0,45.0,75.0,England and Wales: before 1900,2578.31325301205,3.0,83.0,45.0,England and Wales: before 1900,TW9
{3720D507-6E46-43CB-B4D9-9740D7D0C018},156000,1997-09-22 00:00,TW9 2LP,T,N,F,161,,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1714.28571428571,1997.0,1997-09-22,T,F,156000.0,TW9 2LP,E09000027,{3720D507-6E46-43CB-B4D9-9740D7D0C018},21112543.0,91.0,4.0,11.0,54.0,77.0,England and Wales: before 1900,1714.28571428571,4.0,91.0,54.0,England and Wales: before 1900,TW9
{A3CCF59A-799F-4547-8565-A4CF155B0BFC},250000,1997-12-03 00:00,TW9 1NT,F,N,L,QUEENSBERRY HOUSE,24,FRIARS LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3029.56858943286,1997.0,1997-12-03,F,L,250000.0,TW9 1NT,E09000027,{A3CCF59A-799F-4547-8565-A4CF155B0BFC},21114258.0,82.52,4.0,12.0,29.0,44.0,England and Wales: 1900-1929,3029.56858943286,4.0,82.52,29.0,England and Wales: 1900-1929,TW9
{03B71228-0E9F-4732-9830-86A31CA6C51B},152500,1997-10-17 00:00,TW9 4JB,D,N,F,46,,CHILTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1650.79021433211,1997.0,1997-10-17,D,F,152500.0,TW9 4JB,E09000027,{03B71228-0E9F-4732-9830-86A31CA6C51B},21143204.0,92.38,5.0,12.0,37.0,47.0,England and Wales: 1900-1929,1650.79021433211,5.0,92.38,37.0,England and Wales: 1900-1929,TW9
{DBEDA90B-6A2B-465F-9969-59BE0CE5C56D},125750,1997-10-29 00:00,TW9 2HR,S,N,F,12,,BRADDON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1515.06024096386,1997.0,1997-10-29,S,F,125750.0,TW9 2HR,E09000027,{DBEDA90B-6A2B-465F-9969-59BE0CE5C56D},21123095.0,83.0,5.0,11.0,42.0,86.0,England and Wales: 1900-1929,1515.06024096386,5.0,83.0,42.0,England and Wales: 1900-1929,TW9
{251862BC-374E-4D26-97E7-A4DACDC9A407},119000,1997-07-21 00:00,TW9 2PF,F,N,L,22,FIRST FLOOR FLAT,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2245.28301886792,1997.0,1997-07-21,F,L,119000.0,TW9 2PF,E09000027,{251862BC-374E-4D26-97E7-A4DACDC9A407},21156285.0,53.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,2245.28301886792,2.0,53.0,62.0,England and Wales: before 1900,TW9
{6014207C-3E0E-4CBC-8A68-4B8CA8C6BB96},122000,1997-08-21 00:00,TW9 3NN,F,N,L,"SANDWAYS, 274 - 278",FLAT 14,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2218.18181818182,1997.0,1997-08-21,F,L,122000.0,TW9 3NN,E09000027,{6014207C-3E0E-4CBC-8A68-4B8CA8C6BB96},21103054.0,55.0,3.0,12.0,63.0,65.0,England and Wales: 1950-1966,2218.18181818182,3.0,55.0,63.0,England and Wales: 1950-1966,TW9
{75BD4FD2-031C-4AB2-83F8-A4EBDB7C3E84},91000,1997-03-29 00:00,TW9 2AS,F,N,L,170,FLAT 2,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1478.7130321742,1997.0,1997-03-29,F,L,91000.0,TW9 2AS,E09000027,{75BD4FD2-031C-4AB2-83F8-A4EBDB7C3E84},21156376.0,61.54,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,1478.7130321742,3.0,61.54,72.0,England and Wales: 1976-1982,TW9
{29AEBE7F-1283-4DAE-9A3F-91888688317E},91000,1997-07-24 00:00,TW9 2ED,F,N,L,28,,TEMPLE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1672.17934582874,1997.0,1997-07-24,F,L,91000.0,TW9 2ED,E09000027,{29AEBE7F-1283-4DAE-9A3F-91888688317E},21139712.0,54.42,3.0,11.0,55.0,61.0,England and Wales: 1930-1949,1672.17934582874,3.0,54.42,55.0,England and Wales: 1930-1949,TW9
{8293AABE-E07A-4917-902F-07142850550F},210000,1997-04-11 00:00,TW9 1AE,F,N,L,26,FLAT A,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2227.88033099936,1997.0,1997-04-11,F,L,210000.0,TW9 1AE,E09000027,{8293AABE-E07A-4917-902F-07142850550F},21117088.0,94.26,3.0,12.0,65.0,68.0,England and Wales: before 1900,2227.88033099936,3.0,94.26,65.0,England and Wales: before 1900,TW9
{4C9E4916-3965-4C18-A61E-567E7936BDD7},134024,1997-05-09 00:00,TW9 4QQ,T,N,F,13,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1655.02593232897,1997.0,1997-05-09,T,F,134024.0,TW9 4QQ,E09000027,{4C9E4916-3965-4C18-A61E-567E7936BDD7},21152517.0,80.98,4.0,11.0,46.0,46.0,England and Wales: 1900-1929,1655.02593232897,4.0,80.98,46.0,England and Wales: 1900-1929,TW9
{64ECD28E-CA5D-4F9B-A934-4F67340F1868},100000,1997-09-01 00:00,TW9 2BZ,F,N,L,30,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1999.20031987205,1997.0,1997-09-01,F,L,100000.0,TW9 2BZ,E09000027,{64ECD28E-CA5D-4F9B-A934-4F67340F1868},21123409.0,50.02,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,1999.20031987205,2.0,50.02,77.0,England and Wales: 1983-1990,TW9
{03D5800E-B756-466F-99D3-0E455EEFD66F},170000,1997-07-09 00:00,TW9 1AP,F,N,L,27,,LICHFIELD GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3095.97523219814,1997.0,1997-07-09,F,L,170000.0,TW9 1AP,E09000027,{03D5800E-B756-466F-99D3-0E455EEFD66F},21153560.0,54.91,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,3095.97523219814,3.0,54.91,73.0,England and Wales: 1996-2002,TW9
{13621C82-4330-4112-845F-25186A95E78C},85000,1997-10-17 00:00,TW9 1SE,T,N,F,10,,PARADISE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,847.711179814501,1997.0,1997-10-17,T,F,85000.0,TW9 1SE,E09000027,{13621C82-4330-4112-845F-25186A95E78C},21141971.0,100.27,5.0,12.0,64.0,67.0,England and Wales: before 1900,847.711179814501,5.0,100.27,64.0,England and Wales: before 1900,TW9
{81DC70C2-7496-4217-8FED-EF51F35B07F8},177500,1997-08-08 00:00,TW9 4LH,T,N,F,12,,NITON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2347.26262893414,1997.0,1997-08-08,T,F,177500.0,TW9 4LH,E09000027,{81DC70C2-7496-4217-8FED-EF51F35B07F8},21164741.0,75.62,4.0,11.0,39.0,46.0,England and Wales: 1900-1929,2347.26262893414,4.0,75.62,39.0,England and Wales: 1900-1929,TW9
{4C83F953-401F-432A-94DB-532982DC0EB3},87250,1997-04-30 00:00,TW9 4LH,F,N,L,7,,NITON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1557.75754329584,1997.0,1997-04-30,F,L,87250.0,TW9 4LH,E09000027,{4C83F953-401F-432A-94DB-532982DC0EB3},21105813.0,56.01,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,1557.75754329584,3.0,56.01,66.0,England and Wales: 1900-1929,TW9
{729E7CD6-9CB2-4FF7-865A-03B3A20DD0CD},60000,1997-04-08 00:00,TW9 2PF,F,N,L,6A,,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,802.139037433155,1997.0,1997-04-08,F,L,60000.0,TW9 2PF,E09000027,{729E7CD6-9CB2-4FF7-865A-03B3A20DD0CD},21153837.0,74.8,4.0,11.0,71.0,73.0,England and Wales: before 1900,802.139037433155,4.0,74.8,71.0,England and Wales: before 1900,TW9
{49721AAA-174F-45F7-8204-16EB4F786EC0},393000,1997-01-09 00:00,TW9 4DF,S,N,F,29,,BURLINGTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1762.33183856502,1997.0,1997-01-09,S,F,393000.0,TW9 4DF,E09000027,{49721AAA-174F-45F7-8204-16EB4F786EC0},21133038.0,223.0,9.0,11.0,47.0,67.0,England and Wales: 1900-1929,1762.33183856502,9.0,223.0,47.0,England and Wales: 1900-1929,TW9
{0AC9C13F-F58D-4CF0-846E-533DC4A78004},210000,1997-03-20 00:00,TW9 4EW,S,N,F,193,,MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1444.78844169247,1997.0,1997-03-20,S,F,210000.0,TW9 4EW,E09000027,{0AC9C13F-F58D-4CF0-846E-533DC4A78004},21142738.0,145.35,7.0,11.0,38.0,52.0,England and Wales: 1900-1929,1444.78844169247,7.0,145.35,38.0,England and Wales: 1900-1929,TW9
{F686AB96-60EA-4AE0-BC68-03CC8AA47D7F},95000,1997-10-01 00:00,TW9 4LD,T,N,L,5,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2021.27659574468,1997.0,1997-10-01,T,L,95000.0,TW9 4LD,E09000027,{F686AB96-60EA-4AE0-BC68-03CC8AA47D7F},21118073.0,47.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,2021.27659574468,3.0,47.0,66.0,England and Wales: 1900-1929,TW9
{67999074-F631-4B64-A69A-25499E65AB12},190000,1997-07-15 00:00,TW9 1XL,S,N,F,46,,TOWNSHEND TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1977.93046012909,1997.0,1997-07-15,S,F,190000.0,TW9 1XL,E09000027,{67999074-F631-4B64-A69A-25499E65AB12},21121511.0,96.06,5.0,12.0,38.0,44.0,England and Wales: before 1900,1977.93046012909,5.0,96.06,38.0,England and Wales: before 1900,TW9
{9F0B7100-E5C5-4E9F-BA90-5369B4F42437},480000,1997-06-02 00:00,TW9 3DF,S,N,F,22,,PRIORY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3715.17027863777,1997.0,1997-06-02,S,F,480000.0,TW9 3DF,E09000027,{9F0B7100-E5C5-4E9F-BA90-5369B4F42437},21157048.0,129.2,7.0,12.0,32.0,40.0,England and Wales: before 1900,3715.17027863777,7.0,129.2,32.0,England and Wales: before 1900,TW9
{80779EDB-53CA-4409-B7EC-F333B0942659},62500,1997-05-27 00:00,TW9 2JL,F,N,L,"WINSTONROSE COURT, 15",1,SHEENDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2155.1724137931,1997.0,1997-05-27,F,L,62500.0,TW9 2JL,E09000027,{80779EDB-53CA-4409-B7EC-F333B0942659},21102826.0,29.0,1.0,11.0,49.0,74.0,England and Wales: 1976-1982,2155.1724137931,1.0,29.0,49.0,England and Wales: 1976-1982,TW9
{4C0F20D1-6161-4AC6-A87B-1E580C064C7B},155000,1997-07-29 00:00,TW9 4QW,S,N,F,3,,THE CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1810.7476635514,1997.0,1997-07-29,S,F,155000.0,TW9 4QW,E09000027,{4C0F20D1-6161-4AC6-A87B-1E580C064C7B},21113067.0,85.6,4.0,11.0,54.0,62.0,England and Wales: 1930-1949,1810.7476635514,4.0,85.6,54.0,England and Wales: 1930-1949,TW9
{43A86550-89AD-42BF-A188-FA435D1B2D8A},168000,1997-02-03 00:00,TW9 3PG,F,Y,L,"ENNERDALE LODGE, 9",FLAT 5,ENNERDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1866.66666666667,1997.0,1997-02-03,F,L,168000.0,TW9 3PG,E09000027,{43A86550-89AD-42BF-A188-FA435D1B2D8A},21115554.0,90.0,3.0,12.0,49.0,76.0,England and Wales: before 1900,1866.66666666667,3.0,90.0,49.0,England and Wales: before 1900,TW9
{9511A8F2-8E4E-4885-A4C1-21EE3732D05C},72000,1997-05-23 00:00,TW9 1AZ,F,N,L,LICHFIELD COURT,179,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1997.0,1997-05-23,F,L,72000.0,TW9 1AZ,E09000027,{9511A8F2-8E4E-4885-A4C1-21EE3732D05C},21161711.0,48.0,2.0,11.0,63.0,78.0,England and Wales: 1930-1949,1500.0,2.0,48.0,63.0,England and Wales: 1930-1949,TW9
{5255C002-7243-40C4-8B76-4FEAF18F43A4},310000,1997-07-02 00:00,TW9 3NL,D,N,F,12,,CLARENCE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1675.67567567568,1997.0,1997-07-02,D,F,310000.0,TW9 3NL,E09000027,{5255C002-7243-40C4-8B76-4FEAF18F43A4},21139073.0,185.0,7.0,11.0,50.0,70.0,England and Wales: 1900-1929,1675.67567567568,7.0,185.0,50.0,England and Wales: 1900-1929,TW9
{5DDB697E-3CC2-4B0E-8794-258B100DB7AA},125000,1997-03-21 00:00,TW9 1TJ,F,N,L,"WATER LANE HOUSE, 5",FLAT 11,WATER LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3205.12820512821,1997.0,1997-03-21,F,L,125000.0,TW9 1TJ,E09000027,{5DDB697E-3CC2-4B0E-8794-258B100DB7AA},21172133.0,39.0,3.0,11.0,73.0,78.0,England and Wales: 2003-2006,3205.12820512821,3.0,39.0,73.0,England and Wales: 2003-2006,TW9
{81D5BAC6-1A39-4872-8827-5714E32661B0},273500,1997-05-30 00:00,TW9 3BS,T,N,F,5,,GLOUCESTER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3688.46931894808,1997.0,1997-05-30,T,F,273500.0,TW9 3BS,E09000027,{81D5BAC6-1A39-4872-8827-5714E32661B0},21163949.0,74.15,5.0,11.0,39.0,49.0,England and Wales: 1900-1929,3688.46931894808,5.0,74.15,39.0,England and Wales: 1900-1929,TW9
